exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-25T10:31:22.000000,-6362.700840816264,-32637.3136500002,-39000.014490816546
2024-09-25T10:31:27.000000,-6544.388140816262,-32637.3136500002,-39181.70179081654
2024-09-25T10:31:32.000000,-6726.075440816261,-32637.3136500002,-39363.38909081654
2024-09-25T10:31:37.000000,-6907.76274081626,-32637.3136500002,-39545.07639081654
2024-09-25T10:31:42.000000,-7089.4500408162585,-32637.3136500002,-39726.76369081654
2024-09-25T10:34:17.000000,-7170.942506244222,-32637.3136500002,-39808.2561562445
2024-09-25T10:34:22.000000,-7252.434971672186,-32637.3136500002,-39889.74862167246
2024-09-25T10:34:27.000000,-7333.92743710015,-32637.3136500002,-39971.24108710042
2024-09-25T10:34:32.000000,-7362.449799999938,-32637.3136500002,-39999.7634500002
2024-09-25T10:45:12.000000,-7362.449799999938,-32868.3617500002,-40230.8115500002
2024-09-25T10:45:17.000000,-7362.449799999938,-33087.4080500002,-40449.857850000204
2024-09-25T10:45:22.000000,-7362.449799999938,-33306.454350000204,-40668.904150000206
2024-09-25T10:45:27.000000,-7362.449799999938,-33537.502450000204,-40899.952250000206
2024-09-25T10:45:32.000000,-7362.449799999938,-33774.5514500002,-41137.001250000205
2024-09-25T10:45:37.000000,-7362.449799999938,-33893.0759500002,-41255.525750000204
2024-09-25T11:04:52.000000,-7491.943330302966,-33893.0759500002,-41385.01928030323
2024-09-25T11:04:57.000000,-7621.436860605995,-33893.0759500002,-41514.51281060626
2024-09-25T11:05:02.000000,-7750.930390909024,-33893.0759500002,-41644.00634090929
2024-09-25T11:05:07.000000,-7880.423921212053,-33893.0759500002,-41773.49987121232
2024-09-25T11:05:12.000000,-7962.925799999931,-33893.0759500002,-41856.0017500002
2024-09-25T11:14:47.000000,-7962.925799999931,-33977.26000925946,-41940.185809259456
2024-09-25T11:14:52.000000,-7962.925799999931,-34061.444068518715,-42024.36986851871
2024-09-25T11:14:57.000000,-7962.925799999931,-34129.62572777797,-42092.55152777797
2024-09-25T11:14:57.000000,-7962.925799999931,-34117.41668856229,-42080.34248856229
2024-09-25T11:15:02.000000,-7962.925799999931,-34185.59834782155,-42148.52414782155
2024-09-25T11:15:02.000000,-7962.925799999931,-34173.38930860587,-42136.315108605864
2024-09-25T11:15:07.000000,-7962.925799999931,-34273.57576786512,-42236.50156786512
2024-09-25T11:15:07.000000,-7962.925799999931,-34261.36672864944,-42224.292528649436
2024-09-25T11:15:12.000000,-7962.925799999931,-34266.62823235314,-42229.55403235314
2024-09-25T11:15:12.000000,-7962.925799999931,-34254.41919313746,-42217.344993137456
2024-09-25T11:15:17.000000,-7962.925799999931,-34242.21015392178,-42205.135953921774
2024-09-25T11:15:22.000000,-7962.925799999931,-34240.98925000021,-42203.91505000021
2024-09-25T11:26:12.000000,-7951.579264179035,-34240.98925000021,-42192.568514179315
2024-09-25T11:26:17.000000,-7940.232728358139,-34240.98925000021,-42181.22197835842
2024-09-25T11:26:22.000000,-7928.886192537243,-34240.98925000021,-42169.87544253753
2024-09-25T11:26:27.000000,-7917.539656716347,-34240.98925000021,-42158.52890671664
2024-09-25T11:26:32.000000,-7906.193120895451,-34240.98925000021,-42147.182370895745
2024-09-25T11:26:37.000000,-7904.447499999928,-34240.98925000021,-42145.436750000226
2024-09-25T13:03:27.000000,-7904.447499999928,-34314.00414102586,-42218.45164102587
2024-09-25T13:04:47.000000,-7904.447499999928,-34317.0085320515,-42221.456032051516
2024-09-25T13:06:12.000000,-7887.100199999928,-34317.0085320515,-42204.108732051514
2024-09-25T13:07:02.000000,-7887.100199999928,-34410.99664615406,-42298.096846154076
2024-09-25T13:07:07.000000,-7887.100199999928,-34504.98476025662,-42392.08496025664
2024-09-25T13:07:12.000000,-7887.100199999928,-34509.07120000021,-42396.171400000225
2024-09-25T13:18:47.000000,-7996.99564615377,-34509.07120000021,-42506.06684615407
2024-09-25T13:18:52.000000,-8106.891092307613,-34509.07120000021,-42615.962292307915
2024-09-25T13:18:57.000000,-8216.786538461456,-34509.07120000021,-42725.85773846176
2024-09-25T13:19:02.000000,-8326.6819846153,-34509.07120000021,-42835.753184615605
2024-09-25T13:19:07.000000,-8426.58393076914,-34509.07120000021,-42935.655130769446
2024-09-25T13:19:12.000000,-8536.479376922984,-34509.07120000021,-43045.55057692329
2024-09-25T13:19:17.000000,-8591.427099999904,-34509.07120000021,-43100.49830000021
2024-09-25T13:41:42.000000,-8591.427099999904,-34332.932555814165,-42924.359655814165
2024-09-25T13:41:47.000000,-8591.427099999904,-34138.79121162812,-42730.21831162812
2024-09-25T13:41:52.000000,-8591.427099999904,-33962.65256744208,-42554.07966744208
2024-09-25T13:41:57.000000,-8591.427099999904,-33768.511223256035,-42359.938323256036
2024-09-25T13:42:02.000000,-8591.427099999904,-33624.513450000224,-42215.940550000225
2024-09-25T13:42:22.000000,-8665.374199999904,-33624.513450000224,-42289.88765000022
2024-09-25T13:42:27.000000,-8739.321299999903,-33624.513450000224,-42363.83475000022
2024-09-25T13:42:32.000000,-8813.268399999903,-33624.513450000224,-42437.78185000022
2024-09-25T13:42:37.000000,-8887.215499999902,-33624.513450000224,-42511.728950000215
2024-09-25T13:42:42.000000,-8961.162599999901,-33624.513450000224,-42585.67605000021
2024-09-25T13:42:47.000000,-8994.311299999901,-33624.513450000224,-42618.82475000021
2024-09-25T13:52:27.000000,-9071.54980218244,-33624.513450000224,-42696.06325218275
2024-09-25T13:52:32.000000,-9148.78830436498,-33624.513450000224,-42773.30175436529
2024-09-25T13:52:37.000000,-9197.04565654752,-33624.513450000224,-42821.55910654783
2024-09-25T13:52:42.000000,-9245.30300873006,-33624.513450000224,-42869.81645873037
2024-09-25T13:52:47.000000,-9293.5603609126,-33624.513450000224,-42918.07381091291
2024-09-25T13:52:52.000000,-9341.817713095139,-33624.513450000224,-42966.33116309545
2024-09-25T13:52:57.000000,-9390.075065277679,-33624.513450000224,-43014.58851527799
2024-09-25T13:53:02.000000,-9438.332417460218,-33624.513450000224,-43062.84586746053
2024-09-25T13:53:07.000000,-9471.613349999901,-33624.513450000224,-43096.12680000021
2024-09-25T14:01:27.000000,-9471.613349999901,-33708.291950000224,-43179.90530000021
2024-09-25T14:01:32.000000,-9471.613349999901,-33792.070450000225,-43263.68380000021
2024-09-25T14:01:37.000000,-9471.613349999901,-33833.959700000225,-43305.57305000021
2024-09-25T14:03:07.000000,-9471.613349999901,-33877.221318421274,-43348.83466842126
2024-09-25T14:03:22.000000,-9471.613349999901,-33902.71881842127,-43374.33216842126
2024-09-25T14:03:27.000000,-9471.613349999901,-33933.213068421275,-43404.82641842126
2024-09-25T14:03:32.000000,-9471.613349999901,-33964.359068421276,-43435.97241842126
2024-09-25T14:03:37.000000,-9471.613349999901,-33966.03051842128,-43437.64386842126
2024-09-25T14:04:32.000000,-9471.613349999901,-33986.66790731017,-43458.281257310155
2024-09-25T14:07:57.000000,-9471.613349999901,-33992.971653625966,-43464.58500362595
2024-09-25T14:08:02.000000,-9471.613349999901,-33999.27539994176,-43470.88874994175
2024-09-25T14:08:07.000000,-9471.613349999901,-34005.57914625756,-43477.19249625754
2024-09-25T14:08:12.000000,-9471.613349999901,-34003.213085146446,-43474.82643514643
2024-09-25T14:08:12.000000,-9471.613349999901,-34009.51683146224,-43481.13018146223
2024-09-25T14:08:17.000000,-9471.613349999901,-34007.15077035113,-43478.764120351116
2024-09-25T14:08:17.000000,-9471.613349999901,-34013.45451666693,-43485.06786666691
2024-09-25T14:08:22.000000,-9471.613349999901,-34011.088455555815,-43482.7018055558
2024-09-25T14:08:27.000000,-9471.613349999901,-34008.7223944447,-43480.33574444469
2024-09-25T14:08:32.000000,-9471.613349999901,-34006.35633333359,-43477.96968333358
2024-09-25T14:08:37.000000,-9471.613349999901,-34004.81325000026,-43476.426600000246
2024-09-25T14:08:52.000000,-9471.613349999901,-33927.732387255164,-43399.34573725515
2024-09-25T14:08:57.000000,-9471.613349999901,-33850.65152451007,-43322.26487451005
2024-09-25T14:09:02.000000,-9471.613349999901,-33797.255400000264,-43268.86875000025
2024-09-25T14:09:07.000000,-9591.702466949053,-33797.255400000264,-43388.9578669494
2024-09-25T14:09:12.000000,-9711.791583898204,-33797.255400000264,-43509.04698389855
2024-09-25T14:09:17.000000,-9845.871600847358,-33797.255400000264,-43643.12700084771
2024-09-25T14:09:22.000000,-9979.951617796512,-33797.255400000264,-43777.20701779686
2024-09-25T14:09:27.000000,-10008.683049999903,-33797.255400000264,-43805.938450000256
2024-09-25T14:10:07.000000,-10008.683049999903,-33779.28684000026,-43787.969890000255
2024-09-25T14:10:12.000000,-10008.683049999903,-33749.316480000256,-43757.99953000025
2024-09-25T14:10:17.000000,-10008.683049999903,-33719.34612000025,-43728.02917000024
2024-09-25T14:10:22.000000,-10008.683049999903,-33689.37576000024,-43698.058810000235
2024-09-25T14:10:27.000000,-10008.683049999903,-33659.405400000236,-43668.08845000023
2024-09-25T14:18:32.000000,-10008.683049999903,-33622.18224705906,-43630.865297059056
2024-09-25T14:18:37.000000,-10008.683049999903,-33584.95909411789,-43593.64214411788
2024-09-25T14:18:42.000000,-10008.683049999903,-33547.73594117672,-43556.41899117671
2024-09-25T14:18:47.000000,-10008.683049999903,-33510.512788235545,-43519.19583823554
2024-09-25T14:18:52.000000,-10008.683049999903,-33473.28963529437,-43481.972685294364
2024-09-25T14:18:57.000000,-10008.683049999903,-33436.0664823532,-43444.74953235319
2024-09-25T14:19:02.000000,-10008.683049999903,-33401.60060000026,-43410.28365000025
2024-09-25T14:22:27.000000,-10066.71661176461,-33401.60060000026,-43468.31721176496
2024-09-25T14:22:32.000000,-10118.754073529315,-33401.60060000026,-43520.35467352966
2024-09-25T14:22:37.000000,-10170.79153529402,-33401.60060000026,-43572.392135294365
2024-09-25T14:22:42.000000,-10222.828997058725,-33401.60060000026,-43624.42959705907
2024-09-25T14:22:47.000000,-10274.86645882343,-33401.60060000026,-43676.46705882377
2024-09-25T14:22:52.000000,-10297.5658999999,-33401.60060000026,-43699.16650000024
2024-09-25T14:38:07.000000,-10297.5658999999,-33472.69604615411,-43770.26194615409
2024-09-25T14:38:12.000000,-10297.5658999999,-33543.79149230796,-43841.35739230794
2024-09-25T14:38:17.000000,-10297.5658999999,-33614.88693846181,-43912.45283846179
2024-09-25T14:38:22.000000,-10297.5658999999,-33685.98238461566,-43983.54828461564
2024-09-25T14:38:27.000000,-10297.5658999999,-33757.07783076951,-44054.64373076949
2024-09-25T14:38:32.000000,-10297.5658999999,-33764.69520000028,-44062.26110000026
2024-09-25T14:38:57.000000,-10307.486323333233,-33764.69520000028,-44072.181523333595
2024-09-25T14:39:02.000000,-10303.415846666567,-33764.69520000028,-44068.11104666693
2024-09-25T14:39:07.000000,-10302.834349999901,-33764.69520000028,-44067.52955000026
2024-09-26T09:54:02.000000,-10302.834349999901,-33898.907600000275,-44201.74195000026
2024-09-26T09:54:07.000000,-10302.834349999901,-34033.12000000027,-44335.954350000255
2024-09-26T09:54:12.000000,-10302.834349999901,-34133.77930000027,-44436.613650000254
2024-09-26T09:55:47.000000,-10164.914300920147,-34133.77930000027,-44298.6936009205
2024-09-26T09:55:52.000000,-10058.973451840391,-34133.77930000027,-44192.752751840744
2024-09-26T09:55:57.000000,-9921.053402760637,-34133.77930000027,-44054.83270276099
2024-09-26T09:56:02.000000,-9783.133353680883,-34133.77930000027,-43916.91265368124
2024-09-26T09:56:07.000000,-9645.21330460113,-34133.77930000027,-43778.99260460149
2024-09-26T09:56:12.000000,-9632.283299999903,-34133.77930000027,-43766.06260000026
2024-09-26T10:06:12.000000,-9632.283299999903,-34021.52970000027,-43653.81300000026
2024-09-26T10:06:17.000000,-9632.283299999903,-33909.280100000266,-43541.563400000254
2024-09-26T10:06:22.000000,-9632.283299999903,-33797.03050000026,-43429.31380000025
2024-09-26T10:06:27.000000,-9632.283299999903,-33684.78090000026,-43317.06420000025
2024-09-26T10:06:32.000000,-9632.283299999903,-33572.53130000026,-43204.814600000245
2024-09-26T10:06:37.000000,-9632.283299999903,-33565.51570000026,-43197.79900000025
2024-09-26T10:13:17.000000,-9632.283299999903,-33610.261780000255,-43242.54508000024
2024-09-26T10:15:42.000000,-9632.283299999903,-33817.90658000026,-43450.189880000245
2024-09-26T10:15:47.000000,-9632.283299999903,-33973.64018000026,-43605.923480000245
2024-09-26T10:17:27.000000,-9632.283299999903,-33970.379060000254,-43602.66236000024
2024-09-26T10:17:32.000000,-9632.283299999903,-33967.11794000025,-43599.40124000024
2024-09-26T10:17:37.000000,-9632.283299999903,-33963.85682000025,-43596.14012000024
2024-09-26T10:17:42.000000,-9632.283299999903,-33972.59750000025,-43604.88080000024
2024-09-26T10:18:02.000000,-9623.889287068867,-33972.59750000025,-43596.4867870692
2024-09-26T10:18:07.000000,-9600.505024137832,-33972.59750000025,-43573.10252413817
2024-09-26T10:18:12.000000,-9577.120761206797,-33972.59750000025,-43549.71826120714
2024-09-26T10:18:17.000000,-9553.736498275763,-33972.59750000025,-43526.33399827611
2024-09-26T10:18:22.000000,-9530.352235344728,-33972.59750000025,-43502.94973534508
2024-09-26T10:18:27.000000,-9506.967972413693,-33972.59750000025,-43479.56547241405
2024-09-26T10:18:32.000000,-9483.583709482658,-33972.59750000025,-43456.18120948302
2024-09-26T10:18:37.000000,-9477.4280999999,-33972.59750000025,-43450.025600000256
2024-09-26T10:19:42.000000,-9477.4280999999,-33899.97155882378,-43377.399658823786
2024-09-26T10:19:47.000000,-9477.4280999999,-33827.34561764731,-43304.77371764732
2024-09-26T10:19:52.000000,-9477.4280999999,-33734.716676470845,-43212.14477647085
2024-09-26T10:19:57.000000,-9477.4280999999,-33642.08773529438,-43119.51583529438
2024-09-26T10:20:02.000000,-9477.4280999999,-33529.45579411791,-43006.88389411791
2024-09-26T10:20:07.000000,-9477.4280999999,-33516.192300000264,-42993.62040000027
2024-09-26T10:27:17.000000,-9477.4280999999,-33542.905100000266,-43020.33320000027
2024-09-26T10:31:07.000000,-9477.4280999999,-33613.28455000026,-43090.71265000026
2024-09-26T10:31:12.000000,-9477.4280999999,-33665.661300000254,-43143.08940000026
2024-09-26T10:31:17.000000,-9477.4280999999,-33718.03805000025,-43195.466150000255
2024-09-26T10:31:22.000000,-9477.4280999999,-33761.41345000025,-43238.84155000025
2024-09-26T10:31:27.000000,-9477.4280999999,-33812.36657149557,-43289.794671495576
2024-09-26T10:31:27.000000,-9477.4280999999,-33855.74197149557,-43333.17007149557
2024-09-26T10:31:32.000000,-9477.4280999999,-33906.69509299089,-43384.1231929909
2024-09-26T10:31:37.000000,-9477.4280999999,-33937.64521448622,-43415.073314486224
2024-09-26T10:31:42.000000,-9477.4280999999,-33968.59533598155,-43446.02343598155
2024-09-26T10:31:47.000000,-9477.4280999999,-33999.545457476874,-43476.97355747688
2024-09-26T10:31:52.000000,-9477.4280999999,-34003.37695000024,-43480.80505000024
2024-09-26T10:34:02.000000,-9670.859761764605,-34003.37695000024,-43674.23671176495
2024-09-26T10:34:12.000000,-9928.768644117545,-34003.37695000024,-43932.14559411789
2024-09-26T10:37:32.000000,-10017.749085294015,-34003.37695000024,-44021.12603529436
2024-09-26T10:37:37.000000,-10083.129549999898,-34003.37695000024,-44086.50650000024
2024-09-26T10:48:02.000000,-10148.877049999897,-34003.37695000024,-44152.25400000024
2024-09-26T10:48:07.000000,-10214.624549999897,-34003.37695000024,-44218.00150000024
2024-09-26T10:48:12.000000,-10280.372049999896,-34003.37695000024,-44283.749000000236
2024-09-26T10:48:17.000000,-10346.119549999896,-34003.37695000024,-44349.496500000234
2024-09-26T10:48:22.000000,-10411.867049999895,-34003.37695000024,-44415.24400000023
2024-09-26T11:14:52.000000,-10411.867049999895,-34077.62704322058,-44489.49409322057
2024-09-26T11:14:57.000000,-10411.867049999895,-34141.87563644091,-44553.742686440906
2024-09-26T11:15:02.000000,-10411.867049999895,-34206.12422966125,-44617.99127966124
2024-09-26T11:15:07.000000,-10411.867049999895,-34250.369822881585,-44662.23687288158
2024-09-26T11:15:12.000000,-10411.867049999895,-34324.619916101925,-44736.48696610192
2024-09-26T11:15:17.000000,-10411.867049999895,-34400.44635000023,-44812.313400000225
2024-09-26T11:19:52.000000,-10411.867049999895,-34391.96595000023,-44803.833000000224
2024-09-26T11:19:57.000000,-10411.867049999895,-34383.48555000023,-44795.352600000224
2024-09-26T11:20:02.000000,-10411.867049999895,-34375.00515000023,-44786.87220000022
2024-09-26T11:20:07.000000,-10411.867049999895,-34356.52325000023,-44768.390300000225
2024-09-26T11:20:12.000000,-10411.867049999895,-34338.04135000023,-44749.908400000226
2024-09-26T11:20:17.000000,-10411.867049999895,-34328.80040000023,-44740.66745000023
2024-09-26T13:07:47.000000,-10411.867049999895,-34453.34690000024,-44865.21395000023
2024-09-26T13:07:52.000000,-10411.867049999895,-34565.891600000235,-44977.75865000023
2024-09-26T13:07:57.000000,-10411.867049999895,-34684.43720000023,-45096.30425000023
2024-09-26T13:08:02.000000,-10411.867049999895,-34796.98190000023,-45208.848950000225
2024-09-26T13:08:07.000000,-10411.867049999895,-34921.528400000236,-45333.39545000023
2024-09-26T13:08:12.000000,-10411.867049999895,-34980.801200000235,-45392.66825000023
2024-09-26T13:14:32.000000,-10411.867049999895,-35042.32127407431,-45454.188324074305
2024-09-26T13:14:37.000000,-10411.867049999895,-35093.83984814839,-45505.70689814838
2024-09-26T13:14:42.000000,-10411.867049999895,-35155.70954814839,-45567.576598148386
2024-09-26T13:14:42.000000,-10411.867049999895,-35217.22962222247,-45629.09667222246
2024-09-26T13:14:47.000000,-10411.867049999895,-35278.749696296545,-45690.61674629654
2024-09-26T13:14:52.000000,-10411.867049999895,-35310.26527037062,-45722.13232037061
2024-09-26T13:14:57.000000,-10411.867049999895,-35334.87330000025,-45746.74035000024
2024-09-26T13:15:12.000000,-10411.867049999895,-35375.57705000025,-45787.44410000024
