exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-08T10:21:32.000000,33699.75074999997,11918.828349999954,45618.57909999998
2024-08-08T10:21:32.000000,33699.75074999997,11863.806749999956,45563.55749999998
2024-08-08T10:21:32.000000,33701.88824999997,11863.806749999956,45565.69499999998
2024-08-08T10:21:37.000000,33701.88824999997,11926.089249999957,45627.97749999998
2024-08-08T10:21:37.000000,33701.88824999997,11918.294049999957,45620.18229999998
2024-08-08T10:21:37.000000,33701.88824999997,11983.136849999959,45685.02509999998
2024-08-08T10:21:37.000000,33668.38594999997,11983.136849999959,45651.52279999998
2024-08-08T10:21:37.000000,33668.38594999997,11884.135999999959,45552.52194999997
2024-08-08T10:21:42.000000,33668.38594999997,11865.23194999996,45533.617899999976
2024-08-08T10:21:42.000000,33668.38594999997,11922.07994999996,45590.465899999974
2024-08-08T10:21:47.000000,33668.38594999997,11978.40954999996,45646.79549999997
2024-08-08T10:21:52.000000,33668.38594999997,12018.74954999996,45687.135499999975
2024-08-08T10:21:52.000000,33668.38594999997,11981.185049999962,45649.570999999974
2024-08-08T10:21:57.000000,33668.38594999997,11989.533049999964,45657.91899999997
2024-08-08T10:22:12.000000,33668.38594999997,12003.924349999963,45672.310299999976
2024-08-08T10:22:12.000000,33668.38594999997,11840.915349999965,45509.30129999998
2024-08-08T10:22:12.000000,33900.319549999964,11840.915349999965,45741.234899999974
2024-08-08T10:22:12.000000,33900.319549999964,11791.080249999966,45691.39979999998
2024-08-08T10:22:17.000000,33900.319549999964,11805.471549999966,45705.79109999998
2024-08-08T10:22:17.000000,33900.319549999964,11738.051349999965,45638.37089999998
2024-08-08T10:22:22.000000,33900.319549999964,11752.442649999964,45652.76219999998
2024-08-08T10:22:22.000000,33900.319549999964,11702.607549999966,45602.927099999986
2024-08-08T10:22:27.000000,33900.319549999964,11684.002699999966,45584.32224999998
2024-08-08T10:22:32.000000,33900.319549999964,11665.397849999967,45565.71739999998
2024-08-08T10:22:32.000000,33900.319549999964,11637.204299999967,45537.523849999976
2024-08-08T10:22:32.000000,33900.319549999964,11566.382849999967,45466.70239999998
2024-08-08T10:22:32.000000,33900.319549999964,11510.830049999968,45411.14959999998
2024-08-08T10:22:37.000000,33900.319549999964,11481.232349999967,45381.551899999984
2024-08-08T10:22:37.000000,33900.319549999964,11389.407749999968,45289.727299999984
2024-08-08T10:22:42.000000,33900.319549999964,11358.012149999968,45258.33169999999
2024-08-08T10:22:42.000000,33900.319549999964,11364.230249999968,45264.549799999986
2024-08-08T10:22:52.000000,33900.319549999964,11380.376249999967,45280.69579999999
2024-08-08T10:22:57.000000,33900.319549999964,11451.039149999968,45351.35869999999
2024-08-08T10:22:57.000000,33900.319549999964,11515.705949999969,45416.02549999999
2024-08-08T10:22:57.000000,33900.319549999964,11574.37664999997,45474.69619999999
2024-08-08T10:22:57.000000,33900.319549999964,11627.05124999997,45527.37079999999
2024-08-08T10:23:02.000000,33900.319549999964,11559.13424999997,45459.45379999999
2024-08-08T10:23:02.000000,33900.319549999964,11605.81754999997,45506.137099999985
2024-08-08T10:23:17.000000,33900.319549999964,11562.330549999971,45462.650099999984
2024-08-08T10:23:17.000000,33900.319549999964,11554.343349999972,45454.66289999998
2024-08-08T10:23:17.000000,33900.319549999964,11606.984349999972,45507.303899999984
2024-08-08T10:23:19.000000,33900.319549999964,11404.059099999971,45304.378649999984
2024-08-08T10:23:22.000000,33900.319549999964,11306.193599999971,45206.513149999984
2024-08-08T10:23:32.000000,33900.319549999964,11220.47309999997,45120.79264999998
2024-08-08T10:23:47.000000,33900.319549999964,11058.917199999969,44959.23674999998
2024-08-08T10:23:47.000000,33900.319549999964,11121.418099999968,45021.73764999998
2024-08-08T10:23:47.000000,33900.319549999964,11101.563499999967,45001.88304999998
2024-08-08T10:23:47.000000,33900.319549999964,11170.716649999968,45071.03619999998
2024-08-08T10:23:57.000000,33900.319549999964,11104.167649999968,45004.48719999998
2024-08-08T10:24:17.000000,33862.42704999996,11104.167649999968,44966.59469999998
2024-08-08T10:24:17.000000,33862.42704999996,11156.525449999968,45018.95249999998
2024-08-08T10:24:22.000000,33862.42704999996,11089.592449999967,44952.01949999998
2024-08-08T10:24:27.000000,33862.42704999996,11049.638849999967,44912.06589999998
2024-08-08T10:24:27.000000,33862.42704999996,11096.312549999968,44958.73959999998
2024-08-08T10:24:32.000000,33862.42704999996,10972.835949999966,44835.26299999998
2024-08-08T10:24:32.000000,33862.42704999996,10995.304449999967,44857.73149999998
2024-08-08T10:24:32.000000,33862.42704999996,11047.681449999967,44910.10849999998
2024-08-08T10:24:32.000000,33862.42704999996,10960.257449999966,44822.68449999998
2024-08-08T10:24:32.000000,33862.42704999996,10864.861049999967,44727.28809999998
2024-08-08T10:24:42.000000,33862.42704999996,10793.683449999968,44656.11049999999
2024-08-08T10:24:42.000000,33862.42704999996,10735.987949999968,44598.414999999986
2024-08-08T10:24:52.000000,33813.51354999996,10735.987949999968,44549.501499999984
2024-08-08T10:25:02.000000,33813.51354999996,10728.371949999968,44541.88549999998
2024-08-08T10:25:07.000000,33813.51354999996,10625.69769999997,44439.211249999986
2024-08-08T10:25:12.000000,33813.51354999996,10603.18344999997,44416.696999999986
2024-08-08T10:25:22.000000,33813.51354999996,10555.69344999997,44369.20699999999
2024-08-08T10:25:27.000000,33813.51354999996,10576.204849999971,44389.71839999999
2024-08-08T10:25:27.000000,33813.51354999996,10496.696449999972,44310.20999999999
2024-08-08T10:25:32.000000,33813.51354999996,10426.082199999972,44239.59574999999
2024-08-08T10:25:37.000000,33813.51354999996,10418.46939999997,44231.98294999999
2024-08-08T10:25:42.000000,33813.51354999996,10518.86319999997,44332.37674999999
2024-08-08T10:25:47.000000,33813.51354999996,10497.077099999971,44310.59064999999
2024-08-08T10:25:52.000000,33813.51354999996,10501.590899999972,44315.10444999999
2024-08-08T10:25:57.000000,33773.57019999996,10501.590899999972,44275.16109999999
2024-08-08T10:25:57.000000,33773.57019999996,10464.026399999973,44237.59659999999
2024-08-08T10:25:57.000000,33773.57019999996,10540.387799999973,44313.95799999999
2024-08-08T10:26:02.000000,33773.57019999996,10652.764199999972,44426.33439999999
2024-08-08T10:26:07.000000,33773.57019999996,10519.041299999973,44292.61149999999
2024-08-08T10:26:07.000000,33773.57019999996,10401.504799999973,44175.07499999999
2024-08-08T10:26:12.000000,33895.66969999996,10401.504799999973,44297.174499999994
2024-08-08T10:26:12.000000,33895.66969999996,10477.866199999973,44373.535899999995
2024-08-08T10:26:12.000000,33895.66969999996,10506.258799999974,44401.928499999995
2024-08-08T10:26:12.000000,33895.66969999996,10652.665899999973,44548.33559999999
2024-08-08T10:26:17.000000,33895.66969999996,10685.116699999971,44580.78639999999
2024-08-08T10:26:17.000000,33895.66969999996,10731.586399999971,44627.25609999999
2024-08-08T10:26:17.000000,33895.66969999996,10695.753399999972,44591.42309999999
2024-08-08T10:26:17.000000,33895.66969999996,10664.184999999972,44559.85469999999
2024-08-08T10:26:17.000000,33895.66969999996,10556.28999999997,44451.959699999985
2024-08-08T10:26:17.000000,33895.66969999996,10688.70619999997,44584.375899999985
2024-08-08T10:26:22.000000,33895.66969999996,10725.15759999997,44620.82729999998
2024-08-08T10:26:22.000000,33895.66969999996,10711.93269999997,44607.60239999998
2024-08-08T10:26:22.000000,33997.77419999996,10711.93269999997,44709.70689999998
2024-08-08T10:26:22.000000,33997.77419999996,10740.40689999997,44738.18109999999
2024-08-08T10:26:22.000000,33997.77419999996,10844.841299999971,44842.615499999985
2024-08-08T10:26:27.000000,33997.77419999996,10756.829299999972,44754.60349999998
2024-08-08T10:26:27.000000,33997.77419999996,10701.286099999972,44699.06029999998
2024-08-08T10:26:27.000000,33997.77419999996,10725.930899999972,44723.705099999985
2024-08-08T10:26:27.000000,33997.77419999996,10802.372299999972,44800.14649999998
2024-08-08T10:26:27.000000,33997.77419999996,10734.619299999971,44732.393499999984
2024-08-08T10:26:32.000000,33997.77419999996,10763.093499999972,44760.86769999999
2024-08-08T10:26:32.000000,33997.77419999996,10683.556299999971,44681.33049999999
2024-08-08T10:26:32.000000,33997.77419999996,10590.168849999971,44587.94304999999
2024-08-08T10:26:32.000000,33997.77419999996,10571.563999999971,44569.338199999984
2024-08-08T10:26:37.000000,33997.77419999996,10575.847399999973,44573.621599999984
2024-08-08T10:26:37.000000,34062.316199999965,10575.847399999973,44638.163599999985
2024-08-08T10:26:42.000000,34062.316199999965,10568.148199999974,44630.46439999998
2024-08-08T10:26:42.000000,34062.316199999965,10460.533199999974,44522.849399999985
2024-08-08T10:26:42.000000,34062.316199999965,10632.904199999975,44695.220399999984
2024-08-08T10:26:42.000000,34062.316199999965,10643.390099999975,44705.70629999998
2024-08-08T10:26:42.000000,34062.316199999965,10503.853499999974,44566.169699999984
2024-08-08T10:26:47.000000,34062.316199999965,10496.408699999974,44558.72489999999
2024-08-08T10:26:47.000000,34062.316199999965,10524.890099999975,44587.20629999999
2024-08-08T10:26:47.000000,34062.316199999965,10576.987099999975,44639.30329999999
2024-08-08T10:26:52.000000,34062.316199999965,10525.562099999974,44587.87829999999
2024-08-08T10:26:52.000000,34102.873799999965,10525.562099999974,44628.43589999999
2024-08-08T10:26:57.000000,34102.873799999965,10594.961649999974,44697.83544999999
2024-08-08T10:26:57.000000,34102.873799999965,10554.529499999973,44657.40329999999
2024-08-08T10:26:57.000000,34102.873799999965,10492.946999999973,44595.82079999999
2024-08-08T10:27:02.000000,34102.873799999965,10422.363149999972,44525.236949999984
2024-08-08T10:27:07.000000,34102.873799999965,10342.777949999972,44445.65174999998
2024-08-08T10:27:07.000000,34102.873799999965,10335.659549999973,44438.53334999998
2024-08-08T10:27:12.000000,34102.873799999965,10337.158499999972,44440.032299999984
2024-08-08T10:27:12.000000,34102.873799999965,10317.351899999972,44420.22569999999
2024-08-08T10:27:12.000000,34102.873799999965,10373.533999999972,44476.407799999986
2024-08-08T10:27:17.000000,34102.873799999965,10347.618499999973,44450.49229999998
2024-08-08T10:27:17.000000,34102.873799999965,10382.199199999974,44485.07299999998
2024-08-08T10:27:22.000000,34102.873799999965,10422.468799999975,44525.34259999998
2024-08-08T10:27:22.000000,34102.873799999965,10391.233199999975,44494.10699999998
2024-08-08T10:27:27.000000,34102.873799999965,10393.418699999975,44496.29249999998
2024-08-08T10:27:32.000000,34102.873799999965,10376.929349999975,44479.803149999985
2024-08-08T10:27:37.000000,34102.873799999965,10379.082849999975,44481.956649999986
2024-08-08T10:27:37.000000,34102.873799999965,10362.593499999975,44465.46729999999
2024-08-08T10:27:47.000000,34102.873799999965,10378.878699999977,44481.75249999999
2024-08-08T10:27:52.000000,34083.92399999996,10378.878699999977,44462.802699999986
2024-08-08T10:27:52.000000,34083.92399999996,10353.049599999978,44436.97359999998
2024-08-08T10:27:52.000000,34083.92399999996,10345.360799999979,44429.28479999998
2024-08-08T10:27:57.000000,34021.87574999996,10345.360799999979,44367.23654999998
2024-08-08T10:27:57.000000,34021.87574999996,10319.870099999978,44341.74584999998
2024-08-08T10:27:57.000000,34021.87574999996,10384.460099999978,44406.33584999998
2024-08-08T10:27:57.000000,34021.87574999996,10320.930899999978,44342.806649999984
2024-08-08T10:28:02.000000,33974.813749999965,10320.930899999978,44295.744649999986
2024-08-08T10:28:02.000000,33974.813749999965,10198.449499999977,44173.26324999998
2024-08-08T10:28:07.000000,33974.813749999965,10130.508499999976,44105.32224999998
2024-08-08T10:28:12.000000,33974.813749999965,10062.567499999976,44037.381249999984
2024-08-08T10:28:12.000000,33974.813749999965,10029.002799999977,44003.81654999998
2024-08-08T10:28:12.000000,33974.813749999965,9994.525149999978,43969.33889999998
2024-08-08T10:28:12.000000,33974.813749999965,9878.941749999976,43853.75549999998
2024-08-08T10:28:17.000000,33974.813749999965,9836.028499999977,43810.84224999998
2024-08-08T10:28:17.000000,33915.078749999964,9836.028499999977,43751.10724999998
2024-08-08T10:28:22.000000,33915.078749999964,9713.547099999976,43628.625849999975
2024-08-08T10:28:22.000000,33915.078749999964,9748.199799999977,43663.27854999997
2024-08-08T10:28:27.000000,33915.078749999964,9621.724199999977,43536.802949999976
2024-08-08T10:28:27.000000,33915.078749999964,9596.792849999978,43511.87159999998
2024-08-08T10:28:27.000000,33915.078749999964,9685.309649999977,43600.388399999974
2024-08-08T10:28:27.000000,33915.078749999964,9677.617649999978,43592.69639999997
2024-08-08T10:28:37.000000,33898.00924999997,9677.617649999978,43575.626899999974
2024-08-08T10:28:37.000000,33898.00924999997,9567.141249999979,43465.150499999974
2024-08-08T10:28:37.000000,33898.00924999997,9607.799649999979,43505.808899999975
2024-08-08T10:28:37.000000,33898.00924999997,9494.935899999979,43392.94514999998
2024-08-08T10:28:42.000000,33898.00924999997,9472.085649999979,43370.094899999975
2024-08-08T10:28:42.000000,33898.00924999997,9494.25414999998,43392.263399999974
2024-08-08T10:28:42.000000,33898.00924999997,9387.781549999982,43285.79079999997
2024-08-08T10:28:42.000000,33898.00924999997,9422.43904999998,43320.448299999975
2024-08-08T10:28:42.000000,33898.00924999997,9414.51904999998,43312.528299999976
2024-08-08T10:28:47.000000,33898.00924999997,9451.689799999982,43349.699049999974
2024-08-08T10:28:47.000000,33980.086749999966,9451.689799999982,43431.77654999997
2024-08-08T10:28:52.000000,33980.086749999966,9368.746549999982,43348.83329999998
2024-08-08T10:28:52.000000,33980.086749999966,9403.408849999982,43383.49559999998
2024-08-08T10:28:52.000000,33980.086749999966,9507.865649999982,43487.95239999998
2024-08-08T10:28:57.000000,33980.086749999966,9612.322449999981,43592.40919999998
2024-08-08T10:29:02.000000,33980.086749999966,9702.777149999982,43682.86389999998
2024-08-08T10:29:17.000000,33980.086749999966,9803.156549999982,43783.24329999998
2024-08-08T10:29:17.000000,33980.086749999966,9872.028749999981,43852.11549999998
2024-08-08T10:29:17.000000,33980.086749999966,9940.900949999981,43920.987699999976
2024-08-08T10:29:17.000000,33980.086749999966,9993.78354999998,43973.87029999997
2024-08-08T10:29:27.000000,33952.44374999997,9993.78354999998,43946.22729999998
2024-08-08T10:29:27.000000,33952.44374999997,10074.705549999979,44027.149299999975
2024-08-08T10:29:27.000000,33952.44374999997,10165.160249999979,44117.60399999998
2024-08-08T10:29:32.000000,33952.44374999997,10241.62404999998,44194.067799999975
2024-08-08T10:29:37.000000,33952.44374999997,10290.51884999998,44242.96259999998
2024-08-08T10:29:42.000000,33952.44374999997,10360.91774999998,44313.36149999998
2024-08-08T10:29:52.000000,33952.44374999997,10374.53449999998,44326.97824999998
2024-08-08T10:29:52.000000,33952.44374999997,10366.55449999998,44318.998249999975
2024-08-08T10:29:57.000000,33952.44374999997,10328.59399999998,44281.037749999974
2024-08-08T10:30:02.000000,33952.44374999997,10294.738099999979,44247.18184999997
2024-08-08T10:30:02.000000,33952.44374999997,10247.896099999978,44200.33984999997
2024-08-08T10:30:12.000000,33952.44374999997,10204.316299999979,44156.76004999997
2024-08-08T10:30:22.000000,33952.44374999997,10170.543599999977,44122.98734999997
2024-08-08T10:30:32.000000,33952.44374999997,10219.081599999978,44171.52534999997
2024-08-08T10:30:37.000000,33952.44374999997,10267.619599999978,44220.06334999997
2024-08-08T10:30:37.000000,33952.44374999997,10289.672099999978,44242.115849999966
2024-08-08T10:30:42.000000,33952.44374999997,10155.891599999979,44108.335349999965
2024-08-08T10:30:47.000000,33952.44374999997,10148.00679999998,44100.450549999965
2024-08-08T10:30:57.000000,33952.44374999997,10085.368949999978,44037.812699999966
2024-08-08T10:30:57.000000,33952.44374999997,10088.908199999978,44041.35194999997
2024-08-08T10:31:02.000000,33873.54974999997,10088.908199999978,43962.45794999997
2024-08-08T10:31:02.000000,33891.87844999997,10088.908199999978,43980.786649999965
2024-08-08T10:31:12.000000,33891.87844999997,10207.669499999978,44099.547949999964
2024-08-08T10:31:12.000000,33891.87844999997,10165.107299999978,44056.98574999996
2024-08-08T10:31:22.000000,33891.87844999997,10094.556899999978,43986.43534999996
2024-08-08T10:31:37.000000,33891.87844999997,10020.908599999977,43912.78704999996
2024-08-08T10:31:47.000000,33891.87844999997,10093.520599999976,43985.39904999996
