exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-21T10:59:47.000000,40864.045500000284,17160.754249999918,58024.799750000326
2024-10-21T11:00:03.000000,40864.045500000284,17172.26734999992,58036.31285000032
2024-10-21T11:00:47.000000,40864.045500000284,17140.33414999992,58004.37965000032
2024-10-21T11:01:02.000000,40864.045500000284,17108.40094999992,57972.44645000032
2024-10-21T11:02:17.000000,40864.89150000028,17108.40094999992,57973.29245000032
2024-10-21T11:02:22.000000,40865.73750000028,17108.40094999992,57974.13845000032
2024-10-21T11:02:37.000000,40850.58110000028,17108.40094999992,57958.98205000032
2024-10-21T11:04:12.000000,40834.58630000028,17108.40094999992,57942.98725000032
2024-10-21T11:07:07.000000,40887.38570000028,17108.40094999992,57995.78665000032
2024-10-21T11:07:17.000000,40936.190900000285,17108.40094999992,58044.591850000324
2024-10-21T11:07:32.000000,40977.00450000029,17108.40094999992,58085.405450000326
2024-10-21T11:08:02.000000,40993.81770000028,17108.40094999992,58102.21865000032
2024-10-21T11:08:27.000000,41010.63410000028,17108.40094999992,58119.03505000032
2024-10-21T11:08:27.000000,40970.30755000028,17108.40094999992,58078.70850000032
2024-10-21T11:08:37.000000,40962.326750000284,17108.40094999992,58070.72770000032
2024-10-21T11:08:42.000000,40954.34595000029,17108.40094999992,58062.746900000326
2024-10-21T11:08:47.000000,40954.36635000029,17108.40094999992,58062.76730000033
2024-10-21T11:09:02.000000,40946.379150000284,17108.40094999992,58054.780100000324
2024-10-21T11:10:17.000000,40946.379150000284,17165.05054999992,58111.42970000032
2024-10-21T11:14:12.000000,40922.39595000028,17165.05054999992,58087.44650000032
2024-10-21T11:16:42.000000,40922.39595000028,17157.69374999992,58080.08970000032
2024-10-21T11:19:27.000000,40914.67995000028,17157.69374999992,58072.37370000032
2024-10-21T11:20:17.000000,40921.954200000284,17157.69374999992,58079.64795000032
2024-10-21T11:25:22.000000,40921.954200000284,17139.276749999917,58061.23095000032
2024-10-21T11:29:07.000000,40921.954200000284,17186.509649999916,58108.46385000032
2024-10-21T11:29:17.000000,40921.954200000284,17203.757249999915,58125.71145000032
2024-10-21T13:01:02.000000,40921.954200000284,17128.084499999914,58050.038700000325
2024-10-21T13:01:32.000000,40921.954200000284,17043.410399999913,57965.36460000033
2024-10-21T13:01:37.000000,40921.954200000284,16925.664149999913,57847.618350000324
2024-10-21T13:01:42.000000,40921.954200000284,16831.988699999914,57753.94290000032
2024-10-21T13:01:47.000000,40921.954200000284,16735.315199999914,57657.269400000325
2024-10-21T13:02:02.000000,40921.954200000284,16629.63554999991,57551.58975000033
2024-10-21T13:04:42.000000,40921.954200000284,16475.953499999912,57397.90770000032
2024-10-21T13:06:02.000000,40921.954200000284,16324.015749999911,57245.96995000032
2024-10-21T13:06:12.000000,40921.954200000284,16177.082749999912,57099.03695000032
2024-10-21T13:06:17.000000,40921.954200000284,16218.983699999912,57140.93790000032
2024-10-21T13:06:22.000000,40921.954200000284,16067.049949999911,56989.00415000032
2024-10-21T13:06:22.000000,40921.954200000284,16070.333999999912,56992.28820000032
2024-10-21T13:06:27.000000,40921.954200000284,16127.149999999912,57049.10420000032
2024-10-21T13:06:32.000000,40921.954200000284,15970.215499999911,56892.16970000032
2024-10-21T13:06:47.000000,40921.954200000284,15962.497899999911,56884.452100000315
2024-10-21T13:06:52.000000,40921.954200000284,15954.780299999911,56876.73450000031
2024-10-21T13:08:42.000000,40921.954200000284,15937.050799999912,56859.00500000031
2024-10-21T13:09:02.000000,40921.954200000284,16005.229249999911,56927.18345000031
2024-10-21T13:09:22.000000,40921.954200000284,16061.415499999912,56983.36970000031
2024-10-21T13:09:37.000000,40921.954200000284,16090.240099999912,57012.19430000031
2024-10-21T13:09:42.000000,40921.954200000284,16145.267149999912,57067.221350000305
2024-10-21T13:10:12.000000,40921.954200000284,16167.990049999911,57089.944250000306
2024-10-21T13:10:22.000000,40921.954200000284,16194.310049999913,57116.264250000306
2024-10-21T13:10:42.000000,40921.954200000284,16120.573749999912,57042.5279500003
2024-10-21T13:11:07.000000,40921.954200000284,16149.787149999913,57071.7413500003
2024-10-21T13:11:32.000000,40921.954200000284,16179.017349999913,57100.9715500003
2024-10-21T13:11:42.000000,40921.954200000284,16211.250399999912,57133.2046000003
2024-10-21T13:11:47.000000,40914.53820000029,16211.250399999912,57125.788600000305
2024-10-21T13:11:47.000000,40914.53820000029,16237.489749999912,57152.02795000031
2024-10-21T13:11:52.000000,40914.53820000029,16263.73149999991,57178.26970000031
2024-10-21T13:11:57.000000,40914.53820000029,16283.97954999991,57198.51775000031
2024-10-21T13:12:02.000000,40914.53820000029,16307.230449999912,57221.76865000031
2024-10-21T13:12:07.000000,40903.32160000029,16307.230449999912,57210.55205000031
2024-10-21T13:13:07.000000,40903.32160000029,16362.295899999912,57265.61750000031
2024-10-21T13:13:07.000000,40903.32160000029,16405.36914999991,57308.690750000314
2024-10-21T13:13:12.000000,40903.32160000029,16436.450199999912,57339.771800000315
2024-10-21T13:13:12.000000,40903.32160000029,16507.645899999912,57410.96750000032
2024-10-21T13:13:17.000000,40903.32160000029,16578.841599999912,57482.16320000032
2024-10-21T13:13:27.000000,40903.32160000029,16650.037299999913,57553.35890000033
2024-10-21T13:13:27.000000,40903.32160000029,16715.236899999913,57618.55850000033
2024-10-21T13:13:32.000000,40903.32160000029,16744.16709999991,57647.48870000033
2024-10-21T13:13:42.000000,40903.32160000029,16854.419049999913,57757.74065000033
2024-10-21T13:13:52.000000,40903.32160000029,16891.34724999991,57794.66885000033
2024-10-21T13:14:22.000000,40903.32160000029,16986.59454999991,57889.91615000033
2024-10-21T13:14:57.000000,40903.32160000029,17067.50054999991,57970.822150000335
2024-10-21T13:15:37.000000,40903.32160000029,17122.57559999991,58025.897200000334
2024-10-21T13:15:37.000000,40903.32160000029,17196.81014999991,58100.131750000335
2024-10-21T13:15:52.000000,40903.32160000029,17271.05429999991,58174.375900000334
2024-10-21T13:16:17.000000,40903.32160000029,17309.254649999908,58212.57625000033
2024-10-21T13:17:08.000000,40903.32160000029,17341.47664999991,58244.798250000335
2024-10-21T13:17:12.000000,40903.32160000029,17364.653149999907,58267.974750000336
2024-10-21T13:17:57.000000,40895.324800000286,17364.653149999907,58259.977950000335
2024-10-21T13:18:12.000000,40855.66465000028,17364.653149999907,58220.31780000033
2024-10-21T13:18:27.000000,40819.00495000028,17364.653149999907,58183.65810000033
2024-10-21T13:18:27.000000,40785.34570000028,17364.653149999907,58149.99885000033
2024-10-21T13:18:32.000000,40757.68495000028,17364.653149999907,58122.33810000033
2024-10-21T13:18:42.000000,40742.49335000028,17364.653149999907,58107.14650000033
2024-10-21T13:18:47.000000,40719.30375000028,17364.653149999907,58083.95690000033
2024-10-21T13:18:52.000000,40704.108950000285,17364.653149999907,58068.762100000335
2024-10-21T13:18:57.000000,40694.438900000285,17364.653149999907,58059.092050000334
2024-10-21T13:19:02.000000,40683.24470000029,17364.653149999907,58047.897850000336
2024-10-21T13:19:02.000000,40673.57225000029,17364.653149999907,58038.22540000034
2024-10-21T13:19:07.000000,40658.38065000029,17364.653149999907,58023.03380000034
2024-10-21T13:19:07.000000,40648.705800000294,17364.653149999907,58013.35895000034
2024-10-21T13:19:17.000000,40609.5234000003,17364.653149999907,57974.176550000346
2024-10-21T13:19:17.000000,40608.840300000295,17364.653149999907,57973.493450000344
2024-10-21T13:19:32.000000,40569.661100000296,17364.653149999907,57934.314250000345
2024-10-21T13:19:37.000000,40526.4845000003,17364.653149999907,57891.137650000346
2024-10-21T13:19:37.000000,40526.4845000003,17437.39314999991,57963.877650000344
2024-10-21T13:19:47.000000,40526.4845000003,17506.42309999991,58032.90760000035
2024-10-21T13:19:52.000000,40526.4845000003,17586.445899999908,58112.93040000035
2024-10-21T13:20:02.000000,40526.4845000003,17666.459899999907,58192.94440000035
2024-10-21T13:20:07.000000,40526.4845000003,17735.481049999908,58261.96555000035
2024-10-21T13:20:42.000000,40526.4845000003,17771.532449999908,58298.016950000354
2024-10-21T13:20:47.000000,40449.4796000003,17771.532449999908,58221.012050000354
2024-10-21T13:20:52.000000,40449.4796000003,17812.836449999908,58262.31605000035
2024-10-21T13:21:12.000000,40458.288400000296,17812.836449999908,58271.12485000035
2024-10-21T13:21:17.000000,40467.100400000294,17812.836449999908,58279.93685000035
2024-10-21T13:21:17.000000,40467.100400000294,17804.898849999907,58271.99925000035
2024-10-21T13:21:27.000000,40483.91040000029,17804.898849999907,58288.80925000035
2024-10-21T13:21:37.000000,40483.91040000029,17774.957949999905,58258.868350000346
2024-10-21T13:21:42.000000,40474.23795000029,17774.957949999905,58249.19590000035
2024-10-21T13:21:47.000000,40515.0419500003,17774.957949999905,58289.99990000035
2024-10-21T13:21:52.000000,40551.84855000029,17774.957949999905,58326.80650000035
2024-10-21T13:21:52.000000,40551.84855000029,17767.011549999905,58318.86010000035
2024-10-21T13:22:02.000000,40592.6525500003,17767.011549999905,58359.66410000035
2024-10-21T13:22:17.000000,40633.4597500003,17767.011549999905,58400.471300000354
2024-10-21T13:22:17.000000,40662.2651500003,17767.011549999905,58429.27670000035
2024-10-21T13:22:17.000000,40682.582800000295,17767.011549999905,58449.59435000035
2024-10-21T13:22:22.000000,40703.38700000029,17767.011549999905,58470.39855000035
2024-10-21T13:22:22.000000,40703.38700000029,17820.233349999904,58523.62035000035
2024-10-21T13:22:32.000000,40703.38700000029,17867.463849999906,58570.850850000345
2024-10-21T13:22:37.000000,40703.38700000029,17905.700199999905,58609.087200000344
2024-10-21T13:22:47.000000,40703.753000000295,17905.700199999905,58609.453200000346
2024-10-21T13:22:47.000000,40703.753000000295,17864.766449999905,58568.51945000034
2024-10-21T13:23:02.000000,40769.053400000295,17864.766449999905,58633.81985000034
2024-10-21T13:23:07.000000,40773.86800000029,17864.766449999905,58638.63445000034
2024-10-21T13:23:07.000000,40773.86800000029,17823.832699999904,58597.700700000336
2024-10-21T13:23:07.000000,40773.86800000029,17712.124299999905,58485.99230000033
2024-10-21T13:23:12.000000,40773.86800000029,17612.408099999906,58386.27610000033
2024-10-21T13:23:17.000000,40773.86800000029,17560.472699999904,58334.34070000033
2024-10-21T13:23:22.000000,40757.87960000029,17560.472699999904,58318.352300000326
2024-10-21T13:23:27.000000,40757.87960000029,17498.107649999904,58255.987250000326
2024-10-21T13:23:27.000000,40757.87960000029,17386.392849999906,58144.272450000324
2024-10-21T13:23:37.000000,40823.17280000029,17386.392849999906,58209.565650000324
2024-10-21T13:23:52.000000,40823.17280000029,17301.443699999905,58124.616500000324
2024-10-21T13:23:57.000000,40823.17280000029,17227.496199999903,58050.66900000032
2024-10-21T13:24:17.000000,40823.17280000029,17131.562999999904,57954.73580000032
2024-10-21T13:24:22.000000,40823.17280000029,17031.837199999904,57855.01000000032
2024-10-21T13:24:27.000000,40823.17280000029,16935.912799999904,57759.08560000032
2024-10-21T13:24:32.000000,40823.17280000029,16828.986749999905,57652.15955000032
2024-10-21T13:24:37.000000,40823.17280000029,16898.280699999905,57721.453500000316
2024-10-21T13:24:37.000000,40823.17280000029,16813.349149999904,57636.521950000315
2024-10-21T13:24:42.000000,40823.17280000029,16739.991249999905,57563.16405000031
2024-10-21T13:24:47.000000,40823.17280000029,16633.065199999906,57456.23800000031
2024-10-21T13:25:02.000000,40823.17280000029,16713.351999999904,57536.52480000031
2024-10-21T13:25:07.000000,40823.17280000029,16639.422099999905,57462.59490000031
2024-10-21T13:26:02.000000,40852.48220000029,16639.422099999905,57491.90430000031
2024-10-21T13:27:42.000000,40785.32760000029,16639.422099999905,57424.749700000306
2024-10-21T13:29:37.000000,40785.32760000029,16712.035699999906,57497.3633000003
2024-10-21T13:29:42.000000,40785.32760000029,16813.327099999904,57598.654700000305
2024-10-21T13:29:47.000000,40785.32760000029,16917.621349999903,57702.948950000304
2024-10-21T13:30:07.000000,40785.32760000029,17000.864449999903,57786.1920500003
2024-10-21T13:30:12.000000,40785.32760000029,17201.7754999999,57987.103100000306
2024-10-21T13:30:17.000000,40727.97610000028,17201.7754999999,57929.7516000003
2024-10-21T13:30:17.000000,40727.97610000028,17242.3970999999,57970.3732000003
2024-10-21T13:30:22.000000,40727.97610000028,17298.6505499999,58026.626650000304
2024-10-21T13:30:27.000000,40727.97610000028,17342.9045999999,58070.88070000031
2024-10-21T13:31:32.000000,40727.97610000028,17495.8108499999,58223.78695000031
2024-10-21T13:31:52.000000,40727.97610000028,17624.0520499999,58352.02815000031
2024-10-21T13:32:07.000000,40819.370150000286,17624.0520499999,58443.422200000314
2024-10-21T13:32:12.000000,40921.76585000029,17624.0520499999,58545.817900000315
2024-10-21T13:32:17.000000,41002.158250000284,17624.0520499999,58626.21030000031
2024-10-21T13:33:02.000000,40994.806250000285,17624.0520499999,58618.85830000031
2024-10-21T13:33:42.000000,40994.806250000285,17649.4009999999,58644.20725000031
2024-10-21T13:33:42.000000,40935.70725000028,17649.4009999999,58585.10825000031
2024-10-21T13:33:42.000000,40964.147850000285,17649.4009999999,58613.54885000031
2024-10-21T13:33:52.000000,40964.147850000285,17674.7499499999,58638.89780000031
2024-10-21T13:33:52.000000,41000.589650000285,17674.7499499999,58675.33960000031
2024-10-21T13:33:57.000000,40949.49185000028,17674.7499499999,58624.24180000031
2024-10-21T13:33:57.000000,40985.93365000028,17674.7499499999,58660.68360000031
2024-10-21T13:34:02.000000,40958.89865000029,17674.7499499999,58633.64860000031
2024-10-21T13:34:12.000000,40931.86365000029,17674.7499499999,58606.61360000032
2024-10-21T13:34:17.000000,40924.74685000029,17674.7499499999,58599.496800000314
2024-10-21T13:34:17.000000,40969.189850000286,17674.7499499999,58643.93980000031
2024-10-21T13:34:17.000000,40947.15560000029,17674.7499499999,58621.905550000316
2024-10-21T13:34:22.000000,40936.03500000029,17674.7499499999,58610.784950000314
2024-10-21T13:34:22.000000,40968.47620000029,17674.7499499999,58643.226150000315
2024-10-21T13:34:27.000000,40973.35480000029,17674.7499499999,58648.10475000032
2024-10-21T13:34:32.000000,40990.228800000295,17674.7499499999,58664.97875000032
2024-10-21T13:34:37.000000,41003.09900000029,17674.7499499999,58677.84895000032
2024-10-21T13:34:52.000000,40984.47320000029,17674.7499499999,58659.22315000032
2024-10-21T13:34:52.000000,40962.43495000029,17674.7499499999,58637.18490000032
2024-10-21T13:34:52.000000,40944.102900000296,17674.7499499999,58618.85285000032
2024-10-21T13:34:57.000000,40960.9609000003,17674.7499499999,58635.71085000032
2024-10-21T13:34:57.000000,40985.036100000296,17674.7499499999,58659.78605000032
2024-10-21T13:35:02.000000,40969.4131500003,17674.7499499999,58644.163100000325
2024-10-21T13:35:07.000000,40986.2711500003,17674.7499499999,58661.021100000326
2024-10-21T13:35:07.000000,41042.3511500003,17674.7499499999,58717.10110000033
2024-10-21T13:35:12.000000,41035.7295500003,17674.7499499999,58710.47950000033
2024-10-21T13:35:12.000000,41091.809550000304,17674.7499499999,58766.55950000033
2024-10-21T13:35:17.000000,41116.662350000304,17674.7499499999,58791.41230000033
2024-10-21T13:35:17.000000,41172.742350000306,17674.7499499999,58847.49230000033
2024-10-21T13:35:22.000000,41172.11925000031,17674.7499499999,58846.869200000336
2024-10-21T13:35:27.000000,41174.49660000031,17674.7499499999,58849.24655000034
2024-10-21T13:35:27.000000,41222.56900000031,17674.7499499999,58897.318950000335
2024-10-21T13:35:32.000000,41224.94875000031,17674.7499499999,58899.698700000336
2024-10-21T13:35:32.000000,41281.01595000031,17674.7499499999,58955.76590000033
2024-10-21T13:35:32.000000,41268.975200000306,17674.7499499999,58943.72515000033
2024-10-21T13:35:37.000000,41271.35495000031,17674.7499499999,58946.10490000033
2024-10-21T13:35:37.000000,41311.426150000305,17674.7499499999,58986.17610000033
2024-10-21T13:35:42.000000,41319.80440000031,17674.7499499999,58994.55435000033
2024-10-21T13:35:47.000000,41331.18310000031,17674.7499499999,59005.933050000334
