exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-09T14:30:12.000000,1468.0183999999767,-2815.0871999999767,-1347.0687999999973
2025-06-09T14:30:17.000000,1468.0183999999767,-2833.4632499999766,-1365.4448499999971
2025-06-09T14:30:22.000000,1468.0183999999767,-2799.386549999976,-1331.3681499999968
2025-06-09T14:30:27.000000,1468.0183999999767,-2765.3098499999755,-1297.2914499999965
2025-06-09T14:30:47.000000,1468.0183999999767,-2731.233149999975,-1263.2147499999962
2025-06-09T14:31:07.000000,1468.0183999999767,-2760.6108499999746,-1292.5924499999958
2025-06-09T14:31:12.000000,1468.0183999999767,-2740.525049999974,-1272.506649999995
2025-06-09T14:31:27.000000,1468.0183999999767,-2720.439249999973,-1252.4208499999943
2025-06-09T14:31:32.000000,1468.0183999999767,-2741.3971999999726,-1273.378799999994
2025-06-09T14:31:47.000000,1515.1154499999775,-2741.3971999999726,-1226.2817499999933
2025-06-09T14:31:52.000000,1515.1154499999775,-2721.311399999972,-1206.1959499999925
2025-06-09T14:33:37.000000,1515.1154499999775,-2721.2269999999708,-1206.1115499999912
2025-06-09T14:33:47.000000,1515.1154499999775,-2721.1425999999697,-1206.02714999999
2025-06-09T14:33:52.000000,1515.1154499999775,-2718.06974999997,-1202.95429999999
2025-06-09T14:33:52.000000,1515.1154499999775,-2697.9727499999694,-1182.8572999999894
2025-06-09T14:34:02.000000,1515.1154499999775,-2694.89989999997,-1179.7844499999896
2025-06-09T14:34:07.000000,1515.1154499999775,-2691.8270499999703,-1176.7115999999899
2025-06-09T14:34:12.000000,1515.1154499999775,-2699.7558499999705,-1184.6403999999898
2025-06-09T14:34:27.000000,1515.1154499999775,-2784.6961999999708,-1269.58074999999
2025-06-09T14:34:32.000000,1515.1154499999775,-2776.6105999999695,-1261.495149999989
2025-06-09T14:34:52.000000,1515.1154499999775,-2938.56249999997,-1423.4470499999898
2025-06-09T14:34:52.000000,1515.1154499999775,-3029.759899999971,-1514.6444499999905
2025-06-09T14:35:12.000000,1515.1154499999775,-3013.67309999997,-1498.5576499999895
2025-06-09T14:36:42.000000,1515.1154499999775,-3120.6079499999696,-1605.4924999999894
2025-06-09T14:37:27.000000,1515.1154499999775,-3128.5639499999697,-1613.4484999999893
2025-06-09T14:38:27.000000,1515.1154499999775,-3136.2343499999697,-1621.1188999999893
2025-06-09T14:38:32.000000,1515.1154499999775,-3144.18314999997,-1629.0676999999891
2025-06-09T14:38:57.000000,1515.1154499999775,-3124.6886999999706,-1609.5732499999897
2025-06-09T14:39:22.000000,1529.691549999977,-3124.6886999999706,-1594.9971499999901
2025-06-09T14:39:32.000000,1488.7225999999778,-3124.6886999999706,-1635.9660999999894
2025-06-09T14:44:22.000000,1488.7225999999778,-3144.6296999999704,-1655.9070999999892
2025-06-09T14:44:32.000000,1488.7225999999778,-3163.0145499999703,-1674.291949999989
2025-06-09T14:45:02.000000,1488.7225999999778,-3185.924799999971,-1697.20219999999
2025-06-10T09:50:22.000000,1488.7225999999778,-3169.4187999999704,-1680.6961999999894
2025-06-10T09:50:32.000000,1488.7225999999778,-3176.8971999999703,-1688.1745999999894
2025-06-10T09:52:17.000000,1488.7225999999778,-3261.3975499999706,-1772.6749499999896
2025-06-10T09:52:27.000000,1488.7225999999778,-3323.2897999999705,-1834.5671999999893
2025-06-10T09:53:27.000000,1488.7225999999778,-3276.90649999997,-1788.1838999999889
2025-06-10T09:53:27.000000,1488.7225999999778,-3303.9334999999714,-1815.2108999999903
2025-06-10T09:55:52.000000,1488.7225999999778,-3215.8512499999706,-1727.1286499999896
2025-06-10T09:55:52.000000,1488.7225999999778,-3137.7624999999716,-1649.0398999999907
2025-06-10T09:55:52.000000,1488.7225999999778,-3064.6704999999715,-1575.9478999999906
2025-06-10T09:57:42.000000,1488.7225999999778,-3116.7092499999712,-1627.9866499999905
2025-06-10T09:57:52.000000,1488.7225999999778,-3168.747999999971,-1680.0253999999904
2025-06-10T09:57:57.000000,1488.7225999999778,-3215.7899999999718,-1727.0673999999913
2025-06-10T09:58:52.000000,1488.7225999999778,-3217.829249999971,-1729.1066499999904
2025-06-10T10:00:37.000000,1488.7225999999778,-3195.672749999972,-1706.950149999991
2025-06-10T10:02:37.000000,1488.7225999999778,-3082.2401999999706,-1593.5175999999897
2025-06-10T10:02:42.000000,1488.7225999999778,-2957.8235999999697,-1469.1009999999885
2025-06-10T10:05:02.000000,1488.7225999999778,-2845.2071999999703,-1356.4845999999889
2025-06-10T10:05:07.000000,1488.7225999999778,-2750.5790999999704,-1261.856499999989
2025-06-10T10:05:12.000000,1488.7225999999778,-2661.9518999999705,-1173.2292999999888
2025-06-10T10:06:12.000000,1488.7225999999778,-2614.3796499999717,-1125.65704999999
2025-06-10T10:06:32.000000,1488.7225999999778,-2657.8538499999718,-1169.1312499999904
2025-06-10T10:07:02.000000,1470.179349999978,-2657.8538499999718,-1187.67449999999
2025-06-10T10:07:12.000000,1451.6360999999783,-2657.8538499999718,-1206.2177499999898
2025-06-10T10:07:22.000000,1451.6360999999783,-2665.485849999972,-1213.8497499999899
2025-06-10T10:07:37.000000,1480.1438999999787,-2665.485849999972,-1185.3419499999895
2025-06-10T10:07:47.000000,1482.7973999999786,-2665.485849999972,-1182.6884499999896
2025-06-10T10:07:57.000000,1499.255399999979,-2665.485849999972,-1166.230449999989
2025-06-10T10:07:57.000000,1480.7121499999794,-2665.485849999972,-1184.7736999999888
2025-06-10T10:08:07.000000,1497.17014999998,-2665.485849999972,-1168.3156999999883
2025-06-10T10:08:37.000000,1513.6281499999805,-2665.485849999972,-1151.8576999999877
2025-06-10T10:09:17.000000,1513.6281499999805,-2685.1004499999717,-1171.4722999999874
2025-06-10T10:09:42.000000,1513.6281499999805,-2736.7190499999706,-1223.0908999999865
2025-06-10T10:10:17.000000,1561.2179999999794,-2736.7190499999706,-1175.5010499999876
2025-06-10T10:10:37.000000,1561.2179999999794,-2724.5120499999693,-1163.2940499999863
2025-06-10T10:10:37.000000,1561.2179999999794,-2708.0252499999697,-1146.8072499999869
2025-06-10T10:10:52.000000,1561.2179999999794,-2723.508049999971,-1162.2900499999882
2025-06-10T10:12:47.000000,1561.2179999999794,-2621.006749999969,-1059.7887499999867
2025-06-10T10:12:47.000000,1561.2179999999794,-2664.6345499999684,-1103.416549999986
2025-06-10T10:12:57.000000,1561.2179999999794,-2551.140399999967,-989.9223999999847
2025-06-10T10:13:17.000000,1561.2179999999794,-2459.640749999965,-898.4227499999829
2025-06-10T10:13:52.000000,1561.2179999999794,-2467.448749999965,-906.2307499999829
2025-06-10T10:14:22.000000,1561.2179999999794,-2494.7317499999663,-933.5137499999843
2025-06-10T10:15:27.000000,1561.2179999999794,-2484.375449999965,-923.1574499999831
2025-06-10T10:15:52.000000,1561.2179999999794,-2501.696949999965,-940.4789499999829
2025-06-10T10:17:02.000000,1561.2179999999794,-2485.5045499999655,-924.2865499999834
2025-06-10T10:17:32.000000,1561.2179999999794,-2463.336049999965,-902.1180499999828
2025-06-10T10:17:37.000000,1561.2179999999794,-2441.155549999964,-879.937549999982
2025-06-10T10:18:37.000000,1561.2179999999794,-2458.4690499999638,-897.2510499999818
2025-06-10T10:20:12.000000,1561.2179999999794,-2465.966649999964,-904.7486499999818
2025-06-10T10:20:17.000000,1561.2179999999794,-2473.464249999964,-912.2462499999818
2025-06-10T10:20:47.000000,1561.2179999999794,-2456.948649999965,-895.7306499999823
2025-06-10T10:21:02.000000,1561.2179999999794,-2508.7664499999646,-947.5484499999822
2025-06-10T10:21:52.000000,1561.2179999999794,-2504.310249999965,-943.0922499999824
2025-06-10T10:21:57.000000,1561.2179999999794,-2487.7082499999656,-926.4902499999829
2025-06-10T10:22:17.000000,1561.2179999999794,-2514.741649999966,-953.5236499999831
2025-06-10T10:22:22.000000,1561.2179999999794,-2537.7776499999654,-976.5596499999829
2025-06-10T10:22:52.000000,1561.2179999999794,-2554.432599999965,-993.2145999999826
2025-06-10T10:22:57.000000,1561.2179999999794,-2601.4625999999657,-1040.2445999999832
2025-06-10T10:23:22.000000,1561.2179999999794,-2688.338599999966,-1127.1205999999831
2025-06-10T10:23:42.000000,1561.2179999999794,-2705.0007499999656,-1143.782749999983
2025-06-10T10:24:02.000000,1561.2179999999794,-2756.7073499999665,-1195.4893499999841
2025-06-10T10:24:37.000000,1561.2179999999794,-2848.361549999966,-1287.1435499999834
2025-06-10T10:25:42.000000,1561.2179999999794,-2935.500899999966,-1374.2828999999833
2025-06-10T10:26:02.000000,1561.2179999999794,-2942.950499999966,-1381.7324999999832
2025-06-10T10:26:07.000000,1561.2179999999794,-2902.7832999999655,-1341.565299999983
2025-06-10T10:26:17.000000,1561.2179999999794,-2838.6124999999656,-1277.394499999983
2025-06-10T10:27:12.000000,1561.2179999999794,-2912.2959999999644,-1351.0779999999816
2025-06-10T10:27:42.000000,1561.2179999999794,-2967.9351999999644,-1406.7171999999816
2025-06-10T10:27:52.000000,1561.2179999999794,-2975.8151999999645,-1414.5971999999817
2025-06-10T10:27:57.000000,1561.2179999999794,-2983.6951999999646,-1422.4771999999818
2025-06-10T10:28:27.000000,1561.2179999999794,-2967.371599999965,-1406.1535999999824
2025-06-10T10:28:32.000000,1561.2179999999794,-2951.047999999965,-1389.8299999999829
2025-06-10T10:28:32.000000,1561.2179999999794,-2902.045199999965,-1340.827199999983
2025-06-10T10:28:37.000000,1561.2179999999794,-2873.719799999965,-1312.5017999999825
2025-06-10T10:28:42.000000,1561.2179999999794,-2857.3961999999656,-1296.178199999983
2025-06-10T10:28:47.000000,1561.2179999999794,-2931.317299999966,-1370.0992999999835
2025-06-10T10:28:47.000000,1561.2179999999794,-2890.999699999966,-1329.7816999999834
2025-06-10T10:28:52.000000,1561.2179999999794,-2862.683899999967,-1301.4658999999842
2025-06-10T10:29:02.000000,1561.2179999999794,-2859.602249999967,-1298.3842499999844
2025-06-10T10:29:07.000000,1561.2179999999794,-2819.2846499999673,-1258.0666499999843
2025-06-10T10:29:12.000000,1561.2179999999794,-2778.9670499999675,-1217.7490499999842
2025-06-10T10:29:17.000000,1561.2179999999794,-2726.6572499999675,-1165.4392499999844
2025-06-10T10:29:17.000000,1561.2179999999794,-2723.575599999968,-1162.3575999999846
2025-06-10T10:29:22.000000,1561.2179999999794,-2683.2675999999688,-1122.0495999999855
2025-06-10T10:29:42.000000,1561.2179999999794,-2647.022599999968,-1085.8045999999845
2025-06-10T10:29:47.000000,1561.2179999999794,-2610.777599999967,-1049.5595999999834
2025-06-10T10:29:52.000000,1561.2179999999794,-2570.469599999968,-1009.2515999999845
2025-06-10T10:29:57.000000,1531.5322999999798,-2570.469599999968,-1038.937299999984
2025-06-10T10:29:57.000000,1531.5322999999798,-2611.4297499999675,-1079.897449999983
2025-06-10T10:29:57.000000,1531.5322999999798,-2583.1235499999684,-1051.5912499999838
2025-06-10T10:30:02.000000,1490.8449499999806,-2583.1235499999684,-1092.278599999983
2025-06-10T10:30:07.000000,1490.8449499999806,-2554.807749999969,-1063.9627999999839
2025-06-10T10:30:12.000000,1490.8449499999806,-2538.4841499999693,-1047.6391999999844
2025-06-10T10:30:17.000000,1490.8449499999806,-2522.1605499999696,-1031.315599999985
2025-06-10T10:30:22.000000,1490.8449499999806,-2505.83694999997,-1014.9919999999854
2025-06-10T10:30:27.000000,1490.8449499999806,-2501.51514999997,-1010.6701999999857
2025-06-10T10:30:32.000000,1490.8449499999806,-2485.2011499999708,-994.3561999999862
2025-06-10T10:30:37.000000,1490.8449499999806,-2480.879349999971,-990.0343999999865
2025-06-10T10:30:42.000000,1490.8449499999806,-2476.5575499999713,-985.7125999999868
2025-06-10T10:30:47.000000,1490.8449499999806,-2485.749999999972,-994.9050499999872
2025-06-10T10:30:47.000000,1490.8449499999806,-2491.9443999999717,-1001.0994499999872
2025-06-10T10:30:47.000000,1490.8449499999806,-2498.1387999999715,-1007.2938499999872
2025-06-10T10:30:47.000000,1490.8449499999806,-2504.3331999999714,-1013.4882499999871
2025-06-10T10:30:47.000000,1490.8449499999806,-2516.5236999999725,-1025.678749999988
2025-06-10T10:30:52.000000,1490.8449499999806,-2534.7126999999723,-1043.8677499999878
2025-06-10T10:31:07.000000,1490.8449499999806,-2542.1574999999725,-1051.3125499999878
2025-06-10T10:31:17.000000,1490.8449499999806,-2560.595149999974,-1069.7501999999895
2025-06-10T10:31:57.000000,1490.8449499999806,-2568.265549999974,-1077.4205999999895
2025-06-10T10:32:42.000000,1490.8449499999806,-2553.9798499999747,-1063.13489999999
2025-06-10T10:33:22.000000,1490.8449499999806,-2497.1983999999757,-1006.3534499999909
2025-06-10T10:33:32.000000,1490.8449499999806,-2473.400299999976,-982.5553499999914
2025-06-10T10:34:27.000000,1490.8449499999806,-2467.3613999999766,-976.5164499999918
2025-06-10T10:35:07.000000,1490.8449499999806,-2431.3275999999755,-940.4826499999907
2025-06-10T10:35:12.000000,1490.8449499999806,-2395.2937999999745,-904.4488499999896
2025-06-10T10:35:12.000000,1490.8449499999806,-2414.217199999974,-923.3722499999894
2025-06-10T10:35:17.000000,1495.6515499999803,-2414.217199999974,-918.5656499999897
2025-06-10T10:35:17.000000,1495.6515499999803,-2378.183399999973,-882.5318499999886
2025-06-10T10:35:17.000000,1495.6515499999803,-2385.114599999973,-889.4630499999886
2025-06-10T10:35:22.000000,1495.6515499999803,-2360.0736499999716,-864.4220999999874
2025-06-10T10:35:27.000000,1495.6515499999803,-2408.9775499999705,-913.3259999999865
2025-06-10T10:35:32.000000,1495.6515499999803,-2383.6813999999713,-888.0298499999872
2025-06-10T10:35:32.000000,1495.6515499999803,-2358.64044999997,-862.988899999986
2025-06-10T10:35:47.000000,1476.4593499999805,-2358.64044999997,-882.1810999999857
2025-06-10T10:35:47.000000,1476.4593499999805,-2344.5923499999685,-868.1329999999842
2025-06-10T10:37:07.000000,1476.4593499999805,-2330.544249999967,-854.0848999999828
2025-06-10T10:37:12.000000,1476.4593499999805,-2316.496149999966,-840.0367999999813
2025-06-10T10:37:22.000000,1476.4593499999805,-2313.440899999966,-836.9815499999816
2025-06-10T10:37:27.000000,1476.4593499999805,-2310.385649999966,-833.9262999999818
2025-06-10T10:38:47.000000,1476.4593499999805,-2275.809749999966,-799.3503999999816
2025-06-10T10:38:47.000000,1476.4593499999805,-2235.2377499999657,-758.7783999999816
2025-06-10T10:39:07.000000,1476.4593499999805,-2317.7849999999653,-841.3256499999814
2025-06-10T10:39:42.000000,1476.4593499999805,-2337.437999999966,-860.9786499999822
2025-06-10T10:40:07.000000,1476.4593499999805,-2264.165849999966,-787.7064999999823
2025-06-10T10:40:17.000000,1476.4593499999805,-2211.6016499999664,-735.1422999999825
2025-06-10T10:40:32.000000,1476.4593499999805,-2159.0422499999668,-682.5828999999827
2025-06-10T10:40:32.000000,1476.4593499999805,-2064.6541499999666,-588.1947999999827
2025-06-10T10:40:47.000000,1476.4593499999805,-2018.0908499999668,-541.6314999999828
2025-06-10T10:40:52.000000,1476.4593499999805,-1995.5167499999664,-519.0573999999824
2025-06-10T10:41:02.000000,1476.4593499999805,-1978.9435499999659,-502.48419999998185
2025-06-10T10:41:07.000000,1476.4593499999805,-1968.3664499999652,-491.9070999999812
2025-06-10T10:41:12.000000,1476.4593499999805,-1953.8079499999637,-477.34859999997974
2025-06-10T10:42:17.000000,1476.4593499999805,-1954.630099999964,-478.1707499999799
2025-06-10T10:42:57.000000,1476.4593499999805,-1914.245299999964,-437.78594999997983
2025-06-10T10:44:47.000000,1476.4593499999805,-2026.8450499999644,-550.3856999999803
2025-06-10T10:46:27.000000,1476.4593499999805,-2034.5058499999645,-558.0464999999803
2025-06-10T10:47:02.000000,1476.4593499999805,-2120.0159499999654,-643.5565999999809
2025-06-10T10:47:12.000000,1476.4593499999805,-2218.5279999999657,-742.0686499999813
2025-06-10T10:47:57.000000,1476.4593499999805,-2194.382399999965,-717.9230499999805
2025-06-10T10:49:42.000000,1476.4593499999805,-2581.547399999966,-1105.0880499999814
2025-06-10T10:50:57.000000,1476.4593499999805,-2843.7216499999668,-1367.2622999999821
2025-06-10T10:50:57.000000,1476.4593499999805,-3080.9121499999674,-1604.4527999999825
2025-06-10T10:50:57.000000,1476.4593499999805,-3308.109149999968,-1831.649799999983
2025-06-10T10:50:57.000000,1476.4593499999805,-3530.309399999968,-2053.8500499999827
2025-06-10T10:51:02.000000,1476.4593499999805,-3642.969149999968,-2166.509799999983
2025-06-10T10:52:02.000000,1476.4593499999805,-3621.9761499999686,-2145.5167999999835
2025-06-10T10:52:17.000000,1476.4593499999805,-3709.236149999969,-2232.7767999999837
2025-06-10T10:52:17.000000,1476.4593499999805,-3761.5188999999687,-2285.0595499999836
2025-06-10T10:52:27.000000,1476.4593499999805,-3728.860899999968,-2252.4015499999828
2025-06-10T10:52:37.000000,1476.4593499999805,-3796.561899999968,-2320.102549999983
2025-06-10T10:52:42.000000,1476.4593499999805,-3693.9333999999685,-2217.4740499999834
2025-06-10T10:52:42.000000,1476.4593499999805,-3536.340649999968,-2059.8812999999827
2025-06-10T10:53:17.000000,1476.4593499999805,-3477.9075499999694,-2001.4481999999841
2025-06-10T10:53:42.000000,1476.4593499999805,-3345.250549999969,-1868.7911999999835
2025-06-10T10:53:42.000000,1476.4593499999805,-3430.234899999969,-1953.775549999984
2025-06-10T10:54:02.000000,1476.4593499999805,-3426.7924499999694,-1950.3330999999841
2025-06-10T10:54:12.000000,1476.4593499999805,-3456.328549999969,-1979.8691999999837
2025-06-10T10:54:22.000000,1476.4593499999805,-3463.887749999969,-1987.4283999999836
2025-06-10T10:54:37.000000,1476.4593499999805,-3246.2579999999675,-1769.7986499999822
2025-06-10T10:54:47.000000,1476.4593499999805,-3038.6337499999677,-1562.1743999999824
2025-06-10T10:54:52.000000,1476.4593499999805,-2836.0062499999667,-1359.5468999999816
2025-06-10T10:54:57.000000,1476.4593499999805,-2658.3704999999663,-1181.911149999981
2025-06-10T10:54:57.000000,1476.4593499999805,-2809.9952999999678,-1333.5359499999822
2025-06-10T10:55:02.000000,1476.4593499999805,-2784.5671499999685,-1308.107799999983
2025-06-10T10:55:02.000000,1476.4593499999805,-2631.9191499999683,-1155.4597999999828
2025-06-10T10:55:07.000000,1476.4593499999805,-2504.262899999969,-1027.803549999983
2025-06-10T10:55:07.000000,1476.4593499999805,-2512.2268999999687,-1035.767549999983
2025-06-10T10:55:12.000000,1476.4593499999805,-2364.5516499999676,-888.0922999999818
2025-06-10T10:55:22.000000,1476.4593499999805,-2328.1306499999664,-851.6712999999809
2025-06-10T10:55:22.000000,1476.4593499999805,-2210.4358999999663,-733.9765499999809
