exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-16T10:11:07.000000,-3654.1547499999897,1793.7913999999985,-1860.3633499999944
2024-07-16T10:11:12.000000,-3654.1547499999897,1966.1735999999983,-1687.9811499999946
2024-07-16T10:11:12.000000,-3654.1547499999897,1979.0845999999979,-1675.070149999995
2024-07-16T10:11:17.000000,-3654.1547499999897,2143.4751999999976,-1510.679549999995
2024-07-16T10:11:22.000000,-3654.1547499999897,2295.8671999999983,-1358.287549999994
2024-07-16T10:11:27.000000,-3654.1547499999897,2334.3891499999977,-1319.7655999999945
2024-07-16T10:11:37.000000,-3654.1547499999897,2387.9085499999974,-1266.2461999999948
2024-07-16T10:11:42.000000,-3654.1547499999897,2435.431849999997,-1218.722899999995
2024-07-16T10:11:52.000000,-3654.1547499999897,2463.3250999999973,-1190.829649999995
2024-07-16T10:11:57.000000,-3654.1547499999897,2495.027749999997,-1159.1269999999952
2024-07-16T10:11:57.000000,-3654.1547499999897,2542.551049999997,-1111.6036999999953
2024-07-16T10:12:02.000000,-3654.1547499999897,2580.445799999997,-1073.7089499999954
2024-07-16T10:12:02.000000,-3654.1547499999897,2615.979299999996,-1038.1754499999963
2024-07-16T10:12:12.000000,-3654.1547499999897,2663.5121999999956,-990.6425499999964
2024-07-16T10:12:17.000000,-3654.1547499999897,2783.9153999999958,-870.2393499999963
2024-07-16T10:12:17.000000,-3654.1547499999897,2826.8188999999966,-827.3358499999956
2024-07-16T10:12:17.000000,-3654.1547499999897,2874.3517999999963,-779.8029499999957
2024-07-16T10:12:22.000000,-3654.1547499999897,2917.255299999997,-736.899449999995
2024-07-16T10:12:22.000000,-3654.1547499999897,2955.7916499999965,-698.3630999999955
2024-07-16T10:12:27.000000,-3654.1547499999897,3100.1888499999977,-553.9658999999945
2024-07-16T10:12:27.000000,-3654.1547499999897,3138.095599999998,-516.0591499999946
2024-07-16T10:12:27.000000,-3654.1547499999897,3164.6373499999977,-489.5173999999948
2024-07-16T10:12:32.000000,-3654.1547499999897,3202.544099999998,-451.61064999999485
2024-07-16T10:12:37.000000,-3654.1547499999897,3342.9438999999984,-311.2108499999945
2024-07-16T10:12:42.000000,-3654.1547499999897,3380.657049999998,-273.4976999999949
2024-07-16T10:12:42.000000,-3654.1547499999897,3418.3701999999976,-235.7845499999953
2024-07-16T10:12:47.000000,-3654.1547499999897,3476.271949999997,-177.8827999999958
2024-07-16T10:12:52.000000,-3654.1547499999897,3588.6803499999974,-65.47439999999551
2024-07-16T10:12:52.000000,-3654.1547499999897,3636.584599999997,-17.5701499999958
2024-07-16T10:12:52.000000,-3654.1547499999897,3677.298199999997,23.143450000004243
2024-07-16T10:12:57.000000,-3654.1547499999897,3725.2064499999965,71.05170000000396
2024-07-16T10:12:57.000000,-3654.1547499999897,3753.927849999997,99.77310000000426
2024-07-16T10:13:02.000000,-3654.1547499999897,3858.3510499999975,204.19630000000473
2024-07-16T10:13:02.000000,-3654.1547499999897,3954.779449999998,300.62470000000536
2024-07-16T10:13:02.000000,-3654.1547499999897,4002.6917,348.53695000000687
2024-07-16T10:13:07.000000,-3654.1547499999897,4087.1215,432.96675000000704
2024-07-16T10:13:07.000000,-3654.1547499999897,4130.033000000001,475.87825000000777
2024-07-16T10:14:12.000000,-3654.1547499999897,4258.443800000001,604.2890500000077
2024-07-16T10:14:27.000000,-3654.1547499999897,4250.437400000001,596.2826500000077
2024-07-16T10:14:27.000000,-3654.1547499999897,4346.865800000001,692.7110500000083
2024-07-16T10:14:32.000000,-3654.1547499999897,4443.2974,789.1426500000075
2024-07-16T10:14:42.000000,-3654.1547499999897,4511.7408000000005,857.5860500000081
2024-07-16T10:17:07.000000,-3654.1547499999897,4532.541800000001,878.3870500000082
2024-07-16T10:17:12.000000,-3654.1547499999897,4537.3564000000015,883.2016500000087
2024-07-16T10:17:17.000000,-3654.1547499999897,4542.1742,888.0194500000077
2024-07-16T10:17:17.000000,-3654.1547499999897,4534.8782,880.7234500000077
2024-07-16T10:17:22.000000,-3654.1547499999897,4571.3744,917.2196500000075
2024-07-16T10:19:12.000000,-3654.1547499999897,4563.9104,909.7556500000074
2024-07-16T10:20:42.000000,-3654.1547499999897,4536.267400000001,882.1126500000079
2024-07-16T10:20:52.000000,-3654.1547499999897,4515.71505,861.560300000007
2024-07-16T10:22:12.000000,-3654.1547499999897,4432.5260499999995,778.3713000000065
2024-07-16T10:22:17.000000,-3654.1547499999897,4365.04825,710.8935000000067
2024-07-16T10:22:22.000000,-3654.1547499999897,4291.57435,637.4196000000071
2024-07-16T10:23:22.000000,-3654.1547499999897,4276.155400000001,622.0006500000078
2024-07-16T10:25:52.000000,-3654.1547499999897,4312.796400000002,658.6416500000088
2024-07-16T10:27:17.000000,-3654.1547499999897,4291.376550000003,637.2218000000096
2024-07-16T10:28:17.000000,-3654.1547499999897,4277.820450000003,623.6657000000097
2024-07-16T10:29:07.000000,-3654.1547499999897,4258.177050000003,604.02230000001
2024-07-16T10:34:07.000000,-3654.1547499999897,4198.706850000003,544.5521000000103
2024-07-16T10:34:12.000000,-3674.7070999999905,4198.706850000003,523.9997500000095
2024-07-16T10:34:37.000000,-3674.7070999999905,4203.139050000003,528.4319500000092
2024-07-16T10:34:42.000000,-3674.7070999999905,4207.571250000004,532.864150000009
2024-07-16T10:34:47.000000,-3674.7070999999905,4200.011250000003,525.304150000009
2024-07-16T10:36:07.000000,-3674.7070999999905,4206.117350000003,531.4102500000088
2024-07-16T10:36:37.000000,-3674.7070999999905,4205.222400000003,530.5153000000087
2024-07-16T10:36:42.000000,-3674.7070999999905,4197.332000000003,522.6249000000087
2024-07-16T10:37:02.000000,-3674.7070999999905,4182.446150000003,507.73905000000883
2024-07-16T10:37:02.000000,-3674.7070999999905,4154.907150000004,480.20005000000924
2024-07-16T10:37:07.000000,-3674.7070999999905,4114.877400000004,440.17030000000943
2024-07-16T10:37:27.000000,-3674.7070999999905,4092.9905000000044,418.28340000000975
2024-07-16T10:38:02.000000,-3674.7070999999905,4081.4987000000037,406.7916000000091
2024-07-16T10:38:12.000000,-3674.7070999999905,4070.0101000000045,395.3030000000099
2024-07-16T10:38:22.000000,-3674.7070999999905,4062.4453000000044,387.7382000000099
2024-07-16T10:38:22.000000,-3674.7070999999905,4062.952100000004,388.2450000000097
2024-07-16T10:38:27.000000,-3674.7070999999905,4049.3864000000044,374.67930000000985
2024-07-16T10:38:27.000000,-3674.7070999999905,4021.839400000003,347.1323000000085
2024-07-16T10:38:32.000000,-3674.7070999999905,4008.278500000003,333.5714000000086
2024-07-16T10:38:37.000000,-3674.7070999999905,4000.5169000000033,325.80980000000864
2024-07-16T10:38:47.000000,-3674.7070999999905,3980.9551000000033,306.2480000000089
2024-07-16T10:38:52.000000,-3674.7070999999905,4005.4623000000024,330.75520000000824
2024-07-16T10:40:17.000000,-3674.7070999999905,4042.0065000000022,367.299400000008
2024-07-16T10:40:32.000000,-3674.7070999999905,4070.543100000002,395.83600000000797
2024-07-16T10:40:47.000000,-3674.7070999999905,4111.075100000001,436.36800000000693
2024-07-16T10:40:52.000000,-3674.7070999999905,4143.6059000000005,468.8988000000061
2024-07-16T10:40:57.000000,-3674.7070999999905,4176.143099999999,501.4360000000052
2024-07-16T10:41:12.000000,-3674.7070999999905,4208.680299999998,533.9732000000043
2024-07-16T10:41:17.000000,-3674.7070999999905,4229.222099999998,554.5150000000044
2024-07-16T10:41:22.000000,-3674.7070999999905,4241.759499999998,567.0524000000047
2024-07-16T10:41:32.000000,-3674.7070999999905,4222.298499999998,547.5914000000042
2024-07-16T10:41:37.000000,-3674.7070999999905,4194.839499999998,520.1324000000039
2024-07-16T10:41:42.000000,-3674.7070999999905,4155.381899999998,480.6748000000032
2024-07-16T10:41:47.000000,-3674.7070999999905,4111.926899999998,437.21980000000326
2024-07-16T10:41:52.000000,-3674.7070999999905,4068.475099999998,393.7680000000033
2024-07-16T10:43:07.000000,-3674.7070999999905,4016.9868999999967,342.2798000000021
2024-07-16T10:43:07.000000,-3674.7070999999905,3969.496099999996,294.7890000000016
2024-07-16T10:43:12.000000,-3674.7070999999905,3922.0052999999957,247.298200000001
2024-07-16T10:43:17.000000,-3674.7070999999905,3862.5222999999946,187.81519999999998
2024-07-16T10:43:22.000000,-3674.7070999999905,3803.0392999999935,128.33219999999895
2024-07-16T10:43:27.000000,-3674.7070999999905,3735.5582999999942,60.85119999999952
2024-07-16T10:43:32.000000,-3674.7070999999905,3660.0888999999934,-14.618200000001167
2024-07-16T10:43:37.000000,-3674.7070999999905,3592.614299999994,-82.0928000000006
2024-07-16T10:43:42.000000,-3674.7070999999905,3533.134499999994,-141.5726000000002
2024-07-16T10:43:47.000000,-3674.7070999999905,3465.656699999993,-209.05040000000105
2024-07-16T10:43:52.000000,-3674.7070999999905,3394.184699999993,-280.5224000000011
2024-07-16T10:43:57.000000,-3674.7070999999905,3322.7126999999928,-351.9944000000011
2024-07-16T10:44:02.000000,-3674.7070999999905,3251.2438999999927,-423.46320000000117
2024-07-16T10:44:07.000000,-3674.7070999999905,3175.780899999992,-498.9262000000018
2024-07-16T10:48:17.000000,-3674.7070999999905,3176.2876999999917,-498.419400000002
2024-07-16T10:48:32.000000,-3674.7070999999905,3208.780099999992,-465.9270000000014
2024-07-16T10:48:47.000000,-3674.7070999999905,3205.2830999999915,-469.4240000000022
2024-07-16T10:52:42.000000,-3674.7070999999905,3207.6285999999914,-467.0785000000024
2024-07-16T10:53:42.000000,-3674.7070999999905,3161.5091499999917,-513.1979500000022
2024-07-16T10:53:47.000000,-3674.7070999999905,3177.707949999993,-496.99915000000055
2024-07-16T10:54:02.000000,-3674.7070999999905,3181.914549999995,-492.7925499999987
2024-07-16T10:54:42.000000,-3674.7070999999905,3174.287349999995,-500.4197499999987
2024-07-16T10:55:32.000000,-3674.7070999999905,3110.1603999999948,-564.5466999999991
2024-07-16T11:04:17.000000,-3674.7070999999905,3099.8111499999955,-574.8959499999985
2024-07-16T11:04:27.000000,-3674.7070999999905,3086.4638499999955,-588.2432499999984
2024-07-16T11:10:12.000000,-3674.7070999999905,3085.1135499999955,-589.5935499999986
2024-07-16T11:10:32.000000,-3674.7070999999905,3104.7639999999956,-569.9430999999986
2024-07-16T11:10:47.000000,-3710.1416999999906,3104.7639999999956,-605.3776999999988
2024-07-16T11:11:07.000000,-3709.5964999999906,3104.7639999999956,-604.832499999999
2024-07-16T11:11:07.000000,-3709.5964999999906,3118.4135499999957,-591.1829499999989
2024-07-16T11:11:07.000000,-3709.5964999999906,3129.065049999995,-580.5314499999993
2024-07-16T11:11:17.000000,-3705.0538999999917,3129.065049999995,-575.9888500000002
2024-07-16T11:14:22.000000,-3656.5078999999914,3129.065049999995,-527.4428499999999
2024-07-16T13:09:37.000000,-3656.5078999999914,3103.9295499999944,-552.5783500000006
2024-07-16T13:24:07.000000,-3656.5078999999914,3125.4825499999947,-531.0253500000005
2024-07-16T13:24:12.000000,-3656.5078999999914,3139.040749999995,-517.4671500000002
2024-07-16T13:24:17.000000,-3656.5078999999914,3152.602149999994,-503.9057500000013
2024-07-16T13:32:52.000000,-3610.1317999999915,3152.602149999994,-457.5296500000014
2024-07-16T13:33:02.000000,-3545.767399999992,3152.602149999994,-393.1652500000019
2024-07-16T13:33:22.000000,-3487.408699999992,3152.602149999994,-334.80655000000223
2024-07-16T13:35:22.000000,-3487.408699999992,3068.1897999999933,-419.2189000000026
2024-07-16T13:40:47.000000,-3487.408699999992,3078.541299999993,-408.867400000003
2024-07-16T13:41:07.000000,-3487.408699999992,3094.8888999999936,-392.5198000000024
2024-07-16T13:42:37.000000,-3487.408699999992,3123.2478999999926,-364.1608000000032
2024-07-16T13:43:12.000000,-3487.408699999992,3145.6107999999917,-341.79790000000384
2024-07-16T13:43:17.000000,-3487.408699999992,3161.977599999991,-325.43110000000434
2024-07-16T13:44:27.000000,-3487.408699999992,3172.3482999999906,-315.06040000000473
2024-07-16T13:45:32.000000,-3487.408699999992,3170.7219999999907,-316.68670000000486
2024-07-16T13:46:17.000000,-3487.408699999992,3163.0899999999906,-324.31870000000487
2024-07-16T13:48:02.000000,-3487.408699999992,3111.5569999999907,-375.85170000000466
2024-07-16T13:48:12.000000,-3487.408699999992,3060.020799999991,-427.38790000000444
2024-07-16T13:49:02.000000,-3487.408699999992,3028.4843999999903,-458.92430000000536
2024-07-16T13:50:27.000000,-3487.408699999992,3008.94979999999,-478.4589000000058
2024-07-16T13:51:07.000000,-3487.408699999992,3001.40739999999,-486.0013000000058
2024-07-16T13:51:17.000000,-3487.408699999992,3005.8635999999906,-481.54510000000533
2024-07-16T13:52:02.000000,-3487.408699999992,3058.31099999999,-429.0977000000059
2024-07-16T13:52:02.000000,-3487.408699999992,3114.7557999999904,-372.65290000000584
2024-07-16T13:52:12.000000,-3487.408699999992,3147.2065999999895,-340.2021000000067
2024-07-16T13:52:17.000000,-3487.408699999992,3187.66179999999,-299.7469000000063
2024-07-16T13:52:17.000000,-3487.408699999992,3216.40719999999,-271.001500000006
2024-07-16T13:52:22.000000,-3487.408699999992,3256.8559999999907,-230.5527000000056
2024-07-16T13:52:27.000000,-3487.408699999992,3285.601399999991,-201.80730000000528
2024-07-16T13:52:37.000000,-3487.408699999992,3330.0507999999904,-157.35790000000569
2024-07-16T13:52:42.000000,-3487.408699999992,3362.504799999991,-124.90390000000511
2024-07-16T13:52:47.000000,-3487.408699999992,3394.95559999999,-92.45310000000596
2024-07-16T13:53:42.000000,-3487.408699999992,3419.4051999999897,-68.00350000000664
2024-07-16T13:53:47.000000,-3487.408699999992,3431.85939999999,-55.549300000006355
2024-07-16T14:02:42.000000,-3487.408699999992,3449.65514999999,-37.753550000006
2024-07-16T14:02:47.000000,-3487.408699999992,3462.4541499999914,-24.95455000000465
2024-07-16T14:02:57.000000,-3487.408699999992,3475.2531499999927,-12.155550000003302
2024-07-16T14:11:12.000000,-3487.408699999992,3387.7451499999925,-99.66355000000337
2024-07-16T14:13:42.000000,-3487.408699999992,3372.2143499999925,-115.1943500000032
2024-07-16T14:18:57.000000,-3487.408699999992,3367.947599999993,-119.46110000000273
2024-07-16T14:20:22.000000,-3487.408699999992,3372.3909999999937,-115.01770000000228
2024-07-16T14:20:22.000000,-3487.408699999992,3368.8395999999943,-118.56910000000165
2024-07-16T14:20:22.000000,-3487.408699999992,3357.293399999995,-130.11530000000084
2024-07-16T14:20:22.000000,-3487.408699999992,3349.744599999995,-137.66410000000084
2024-07-16T14:20:27.000000,-3487.408699999992,3303.2457999999942,-184.1629000000014
2024-07-16T14:24:02.000000,-3487.408699999992,3319.6845999999937,-167.7241000000019
2024-07-16T14:24:07.000000,-3487.408699999992,3324.1279999999942,-163.28070000000145
2024-07-16T14:24:12.000000,-3487.408699999992,3324.573999999994,-162.83470000000162
2024-07-16T14:24:12.000000,-3487.408699999992,3325.026399999994,-162.38230000000178
2024-07-16T14:24:22.000000,-3487.408699999992,3333.4703999999933,-153.93830000000213
2024-07-16T14:24:27.000000,-3487.408699999992,3329.9221999999927,-157.48650000000293
2024-07-16T14:24:42.000000,-3487.408699999992,3310.384399999992,-177.0243000000034
2024-07-16T14:27:17.000000,-3487.408699999992,3295.5657499999925,-191.84295000000324
2024-07-16T14:28:57.000000,-3487.408699999992,3263.925349999992,-223.48335000000378
2024-07-16T14:32:52.000000,-3487.408699999992,3242.111249999992,-245.2974500000035
2024-07-16T14:35:12.000000,-3487.408699999992,3245.1840999999918,-242.22460000000373
2024-07-16T14:36:27.000000,-3487.408699999992,3237.872099999992,-249.53660000000374
2024-07-16T14:39:37.000000,-3487.408699999992,3236.216999999993,-251.1917000000028
2024-07-16T14:41:12.000000,-3487.408699999992,3202.6522999999934,-284.75640000000226
2024-07-17T09:51:22.000000,-3487.408699999992,3282.8246999999933,-204.58400000000216
2024-07-17T09:51:42.000000,-3487.408699999992,3319.016899999994,-168.39180000000115
2024-07-17T09:51:52.000000,-3487.408699999992,3357.9588499999936,-129.4498500000016
2024-07-17T09:52:32.000000,-3523.7923999999916,3357.9588499999936,-165.83355000000094
2024-07-17T09:52:37.000000,-3563.1765499999915,3357.9588499999936,-205.21770000000078
2024-07-17T09:58:07.000000,-3576.7278499999916,3357.9588499999936,-218.76900000000066
2024-07-17T09:59:07.000000,-3616.0831999999914,3357.9588499999936,-258.1243500000005
2024-07-17T10:04:17.000000,-3616.0831999999914,3357.9189499999934,-258.1642500000006
2024-07-17T10:05:32.000000,-3593.6386999999922,3357.9189499999934,-235.71975000000126
2024-07-17T10:05:52.000000,-3593.6386999999922,3380.0834499999946,-213.55525000000011
2024-07-17T10:06:47.000000,-3593.6386999999922,3422.2429499999953,-171.3957499999994
2024-07-17T10:08:17.000000,-3593.6386999999922,3422.195849999995,-171.4428499999995
2024-07-17T10:09:07.000000,-3593.6386999999922,3404.6343499999953,-189.0043499999993
2024-07-17T10:09:27.000000,-3593.6386999999922,3385.0677499999942,-208.57095000000012
2024-07-17T10:09:52.000000,-3593.6386999999922,3377.5237499999944,-216.11495000000014
2024-07-17T10:09:57.000000,-3593.6386999999922,3357.9571499999934,-235.68155000000095
2024-07-17T10:12:07.000000,-3593.6386999999922,3429.9771499999933,-163.6615500000009
2024-07-17T10:12:07.000000,-3559.115599999992,3429.9771499999933,-129.13845000000072
2024-07-17T10:12:22.000000,-3559.115599999992,3446.406349999994,-112.70925000000017
2024-07-17T10:13:52.000000,-3559.115599999992,3488.8538499999945,-70.26174999999947
2024-07-17T10:14:22.000000,-3559.115599999992,3501.312849999994,-57.80274999999989
2024-07-17T10:14:32.000000,-3559.115599999992,3493.776849999994,-65.33874999999989
2024-07-17T10:15:27.000000,-3559.115599999992,3426.207849999994,-132.90774999999968
2024-07-17T10:16:02.000000,-3559.115599999992,3408.6943499999943,-150.42124999999947
2024-07-17T10:20:12.000000,-3559.115599999992,3347.0974499999943,-212.0181499999994
2024-07-17T10:21:42.000000,-3566.841999999992,3347.0974499999943,-219.7445499999994
2024-07-17T10:23:12.000000,-3566.841999999992,3291.6630499999937,-275.1789499999998
2024-07-17T10:23:17.000000,-3566.841999999992,3261.321049999993,-305.52095000000037
