exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-12T13:10:37.000000,-4771.0971999997655,-32792.73922812545,-37563.836428125185
2025-05-12T13:10:42.000000,-4771.0971999997655,-32747.80480625045,-37518.90200625019
2025-05-12T13:10:47.000000,-4771.0971999997655,-32711.87173437545,-37482.96893437519
2025-05-12T13:10:52.000000,-4771.0971999997655,-32675.93866250045,-37447.03586250019
2025-05-12T13:10:57.000000,-4771.0971999997655,-32640.005590625453,-37411.10279062519
2025-05-12T13:11:02.000000,-4771.0971999997655,-32625.027450000453,-37396.124650000194
2025-05-12T13:11:47.000000,-4786.66672127636,-32625.027450000453,-37411.69417127679
2025-05-12T13:16:17.000000,-4786.66672127636,-32624.495065789928,-37411.16178706626
2025-05-12T13:16:22.000000,-4786.66672127636,-32654.967331579403,-37441.634052855734
2025-05-12T13:16:27.000000,-4786.66672127636,-32654.434947368878,-37441.101668645206
2025-05-12T13:16:32.000000,-4786.66672127636,-32675.077450000455,-37461.74417127678
2025-05-12T13:16:32.000000,-4687.8902638295485,-32675.077450000455,-37362.967713829974
2025-05-12T13:16:37.000000,-4589.1138063827375,-32675.077450000455,-37264.191256383165
2025-05-12T13:16:42.000000,-4490.3373489359265,-32675.077450000455,-37165.414798936356
2025-05-12T13:16:47.000000,-4391.560891489115,-32675.077450000455,-37066.638341489546
2025-05-12T13:16:52.000000,-4371.805599999753,-32675.077450000455,-37046.883050000186
2025-05-12T13:18:27.000000,-4371.805599999753,-32695.967537651057,-37067.77313765079
2025-05-12T13:19:27.000000,-4371.805599999753,-32729.879140889007,-37101.68474088874
2025-05-12T13:22:52.000000,-4371.805599999753,-32745.543140889007,-37117.34874088874
2025-05-12T13:22:57.000000,-4371.805599999753,-32735.35464736491,-37107.16024736464
2025-05-12T13:22:57.000000,-4371.805599999753,-32751.018647364912,-37122.82424736464
2025-05-12T13:23:02.000000,-4371.805599999753,-32714.826253840816,-37086.63185384054
2025-05-12T13:23:02.000000,-4371.805599999753,-32725.099153840816,-37096.904753840536
2025-05-12T13:23:07.000000,-4371.805599999753,-32688.90676031672,-37060.71236031644
2025-05-12T13:23:12.000000,-4371.805599999753,-32678.718266792624,-37050.52386679234
2025-05-12T13:23:17.000000,-4371.805599999753,-32668.52977326853,-37040.335373268244
2025-05-12T13:23:22.000000,-4371.805599999753,-32658.341279744433,-37030.14687974415
2025-05-12T13:23:27.000000,-4371.805599999753,-32648.152786220337,-37019.95838622005
2025-05-12T13:23:32.000000,-4371.805599999753,-32644.62600000046,-37016.43160000017
2025-05-12T13:24:02.000000,-4371.805599999753,-32633.91600000046,-37005.72160000017
2025-05-12T13:24:07.000000,-4371.805599999753,-32623.20600000046,-36995.01160000017
2025-05-12T13:24:12.000000,-4371.805599999753,-32612.49600000046,-36984.30160000017
2025-05-12T13:24:17.000000,-4371.805599999753,-32603.282100000462,-36975.08770000017
2025-05-12T13:27:27.000000,-4371.805599999753,-32579.877319048082,-36951.682919047795
2025-05-12T13:27:32.000000,-4371.805599999753,-32556.472538095702,-36928.27813809542
2025-05-12T13:27:37.000000,-4371.805599999753,-32533.067757143323,-36904.87335714304
2025-05-12T13:27:42.000000,-4371.805599999753,-32509.662976190943,-36881.468576190666
2025-05-12T13:27:47.000000,-4371.805599999753,-32494.25939523856,-36866.06499523829
2025-05-12T13:27:52.000000,-4371.805599999753,-32490.408500000467,-36862.214100000194
2025-05-12T13:29:37.000000,-4371.805599999753,-32498.437300000467,-36870.242900000194
2025-05-12T13:29:37.000000,-4371.805599999753,-32534.120300000464,-36905.92590000019
2025-05-12T13:29:42.000000,-4371.805599999753,-32569.80330000046,-36941.60890000019
2025-05-12T13:29:47.000000,-4371.805599999753,-32605.48630000046,-36977.291900000186
2025-05-12T13:29:52.000000,-4371.805599999753,-32625.111950000457,-36996.91755000018
2025-05-12T13:46:02.000000,-4391.017873255567,-32625.111950000457,-37016.12982325599
2025-05-12T13:46:07.000000,-4410.230146511381,-32625.111950000457,-37035.342096511806
2025-05-12T13:46:12.000000,-4429.442419767194,-32625.111950000457,-37054.55436976762
2025-05-12T13:46:17.000000,-4448.654693023008,-32625.111950000457,-37073.76664302343
2025-05-12T13:46:22.000000,-4467.866966278822,-32625.111950000457,-37092.978916279244
2025-05-12T13:46:27.000000,-4468.997099999752,-32625.111950000457,-37094.109050000174
2025-05-12T13:48:52.000000,-4468.997099999752,-32630.53975000046,-37099.53685000017
2025-05-12T13:51:07.000000,-4468.997099999752,-32729.328657317532,-37198.325757317245
2025-05-12T13:51:12.000000,-4468.997099999752,-32828.11756463461,-37297.11466463432
2025-05-12T13:51:17.000000,-4468.997099999752,-32934.90767195168,-37403.90477195139
2025-05-12T13:51:22.000000,-4468.997099999752,-33033.696579268755,-37502.693679268465
2025-05-12T13:51:27.000000,-4468.997099999752,-33132.48548658583,-37601.48258658554
2025-05-12T13:51:32.000000,-4468.997099999752,-33144.834100000466,-37613.831200000175
2025-05-12T13:53:32.000000,-4468.997099999752,-33254.68620000047,-37723.68330000018
2025-05-12T13:53:37.000000,-4468.997099999752,-33264.01350000047,-37733.010600000176
2025-05-12T13:55:47.000000,-4468.997099999752,-33297.009937500465,-37766.007037500174
2025-05-12T13:55:52.000000,-4468.997099999752,-33330.00637500046,-37799.00347500017
2025-05-12T13:55:57.000000,-4468.997099999752,-33378.00506250046,-37847.00216250017
2025-05-12T13:56:02.000000,-4468.997099999752,-33426.003750000455,-37895.000850000164
2025-05-12T13:56:07.000000,-4468.997099999752,-33474.00243750045,-37942.99953750016
2025-05-12T13:56:12.000000,-4468.997099999752,-33522.001125000446,-37990.998225000156
2025-05-12T13:56:17.000000,-4468.997099999752,-33528.40095000045,-37997.398050000156
2025-05-12T13:56:57.000000,-4468.997099999752,-33529.38510000045,-37998.38220000016
2025-05-12T13:57:02.000000,-4468.997099999752,-33530.369250000454,-37999.366350000164
2025-05-12T13:57:07.000000,-4468.997099999752,-33531.35340000046,-38000.35050000017
2025-05-12T13:57:12.000000,-4468.997099999752,-33532.33755000046,-38001.33465000017
2025-05-12T13:57:17.000000,-4468.997099999752,-33533.321700000466,-38002.318800000176
2025-05-12T13:57:22.000000,-4468.997099999752,-33533.64975000047,-38002.64685000018
2025-05-12T13:57:32.000000,-4468.997099999752,-33510.900683333806,-37979.897783333516
2025-05-12T13:57:37.000000,-4468.997099999752,-33488.15161666714,-37957.14871666685
2025-05-12T13:57:42.000000,-4468.997099999752,-33457.40135000048,-37926.39845000019
2025-05-12T13:57:47.000000,-4468.997099999752,-33426.65108333382,-37895.64818333353
2025-05-12T13:57:52.000000,-4468.997099999752,-33395.900816667156,-37864.897916666865
2025-05-12T13:57:57.000000,-4468.997099999752,-33388.21325000049,-37857.2103500002
2025-05-12T13:59:22.000000,-4449.419208510391,-33388.21325000049,-37837.63245851084
2025-05-12T13:59:27.000000,-4429.841317021031,-33388.21325000049,-37818.05456702148
2025-05-12T13:59:32.000000,-4419.257575531668,-33388.21325000049,-37807.47082553212
2025-05-12T13:59:37.000000,-4408.673834042306,-33388.21325000049,-37796.887084042755
2025-05-12T13:59:37.000000,-4408.673834042306,-33389.23405000049,-37797.907884042754
2025-05-12T13:59:42.000000,-4398.090092552944,-33389.23405000049,-37787.32414255339
2025-05-12T13:59:47.000000,-4395.738149999753,-33389.23405000049,-37784.9722000002
2025-05-12T14:04:52.000000,-4395.738149999753,-33526.62955000049,-37922.367700000206
2025-05-12T14:05:02.000000,-4395.738149999753,-33664.0250500005,-38059.76320000021
2025-05-12T14:07:12.000000,-4395.738149999753,-33718.18153163315,-38113.91968163286
2025-05-12T14:07:17.000000,-4395.738149999753,-33772.3380132658,-38168.07616326551
2025-05-12T14:07:22.000000,-4395.738149999753,-33834.49569489845,-38230.23384489816
2025-05-12T14:07:27.000000,-4395.738149999753,-33896.653376531096,-38292.39152653081
2025-05-12T14:07:32.000000,-4395.738149999753,-33950.809858163746,-38346.54800816346
2025-05-12T14:07:37.000000,-4395.738149999753,-34004.966339796396,-38400.70448979611
2025-05-12T14:07:42.000000,-4395.738149999753,-34011.73590000048,-38407.47405000019
2025-05-12T14:10:32.000000,-4395.738149999753,-34007.51674459507,-38403.254894594786
2025-05-12T14:10:37.000000,-4395.738149999753,-34003.297589189664,-38399.03573918938
2025-05-12T14:10:42.000000,-4395.738149999753,-33992.07738378426,-38387.81553378397
2025-05-12T14:10:47.000000,-4395.738149999753,-33980.85717837885,-38376.595328378564
2025-05-12T14:10:52.000000,-4395.738149999753,-33969.63697297344,-38365.37512297316
2025-05-12T14:10:57.000000,-4395.738149999753,-33964.43090000047,-38360.169050000186
2025-05-12T14:12:52.000000,-4395.738149999753,-33962.964200000475,-38358.70235000019
2025-05-12T14:13:32.000000,-4395.738149999753,-34006.82760000048,-38402.56575000019
2025-05-12T14:13:37.000000,-4395.738149999753,-34050.69100000048,-38446.42915000019
2025-05-12T14:13:42.000000,-4395.738149999753,-34094.55440000048,-38490.292550000195
2025-05-12T14:13:47.000000,-4395.738149999753,-34136.85125000048,-38532.58940000019
2025-05-12T14:18:52.000000,-4411.862681999753,-34136.85125000048,-38548.713932000195
2025-05-12T14:19:37.000000,-4411.862681999753,-34196.25785000048,-38608.1205320002
2025-05-12T14:19:42.000000,-4411.862681999753,-34255.664450000484,-38667.5271320002
2025-05-12T14:19:47.000000,-4411.862681999753,-34298.86925000048,-38710.7319320002
2025-05-12T14:20:47.000000,-4395.11046832118,-34298.86925000048,-38693.97971832163
2025-05-12T14:22:32.000000,-4395.11046832118,-34309.717793243726,-38704.82826156487
2025-05-12T14:22:37.000000,-4395.11046832118,-34313.56528648696,-38708.67575480811
2025-05-12T14:22:42.000000,-4395.11046832118,-34317.4127797302,-38712.523248051344
2025-05-12T14:22:47.000000,-4395.11046832118,-34321.260272973435,-38716.37074129458
2025-05-12T14:22:52.000000,-4395.11046832118,-34332.10881621668,-38727.21928453782
2025-05-12T14:22:57.000000,-4395.11046832118,-34333.20810000046,-38728.31856832161
2025-05-12T14:23:52.000000,-4534.256854642607,-34333.20810000046,-38867.46495464304
2025-05-12T14:23:57.000000,-4660.411690964035,-34333.20810000046,-38993.61979096447
2025-05-12T14:24:02.000000,-4786.566527285463,-34333.20810000046,-39119.7746272859
2025-05-12T14:24:07.000000,-4825.383399999749,-34333.20810000046,-39158.591500000184
2025-05-12T14:24:32.000000,-4825.383399999749,-34376.89230000046,-39202.27570000018
2025-05-12T14:24:37.000000,-4825.383399999749,-34420.576500000454,-39245.959900000176
2025-05-12T14:24:42.000000,-4825.383399999749,-34464.26070000045,-39289.64410000017
2025-05-12T14:24:47.000000,-4825.383399999749,-34507.944900000446,-39333.32830000017
2025-05-12T14:24:52.000000,-4825.383399999749,-34526.666700000445,-39352.05010000017
2025-05-12T14:30:17.000000,-4825.383399999749,-34565.03415000044,-39390.417550000166
2025-05-12T14:30:22.000000,-4825.383399999749,-34603.40160000044,-39428.78500000016
2025-05-12T14:30:27.000000,-4825.383399999749,-34641.76905000044,-39467.15245000016
2025-05-12T14:30:32.000000,-4825.383399999749,-34680.13650000044,-39505.51990000016
2025-05-12T14:30:37.000000,-4825.383399999749,-34688.47725000044,-39513.86065000016
2025-05-12T14:37:07.000000,-4825.383399999749,-34731.91505000044,-39557.29845000016
2025-05-12T14:37:12.000000,-4825.383399999749,-34775.35285000044,-39600.73625000016
2025-05-12T14:37:17.000000,-4825.383399999749,-34818.79065000044,-39644.17405000016
2025-05-12T14:37:17.000000,-4825.383399999749,-34838.93151511672,-39664.31491511644
2025-05-12T14:37:22.000000,-4825.383399999749,-34882.36931511672,-39707.75271511644
2025-05-12T14:37:27.000000,-4825.383399999749,-34916.49901511672,-39741.882415116444
2025-05-12T14:37:47.000000,-4825.383399999749,-34940.77834534928,-39766.161745349
2025-05-12T14:37:52.000000,-4825.383399999749,-34965.05767558184,-39790.44107558156
2025-05-12T14:37:57.000000,-4825.383399999749,-34989.3370058144,-39814.72040581412
2025-05-12T14:38:02.000000,-4825.383399999749,-35005.61513604696,-39830.99853604668
2025-05-12T14:38:07.000000,-4825.383399999749,-35019.858500000446,-39845.24190000017
2025-05-12T14:39:02.000000,-4765.009664705629,-35019.858500000446,-39784.86816470605
2025-05-12T14:39:07.000000,-4722.7480499997455,-35019.858500000446,-39742.606550000164
2025-05-12T14:45:02.000000,-4785.296269696714,-35019.858500000446,-39805.15476969713
2025-05-12T14:45:07.000000,-4873.8275893936825,-35019.858500000446,-39893.6860893941
2025-05-12T14:45:12.000000,-4962.358909090651,-35019.858500000446,-39982.21740909106
2025-05-12T14:45:17.000000,-5050.890228787619,-35019.858500000446,-40070.74872878803
2025-05-12T14:45:22.000000,-5139.421548484587,-35019.858500000446,-40159.280048484994
2025-05-12T14:45:27.000000,-5146.231649999739,-35019.858500000446,-40166.09015000014
2025-05-13T09:45:22.000000,-5146.231649999739,-35043.159050000446,-40189.39070000014
2025-05-13T09:48:02.000000,-5381.443033064254,-35043.159050000446,-40424.60208306466
2025-05-13T09:48:07.000000,-5381.443033064254,-35054.76575769275,-40436.208790756966
2025-05-13T09:48:22.000000,-5381.443033064254,-35085.19018846199,-40466.6332215262
2025-05-13T09:50:22.000000,-5381.443033064254,-34895.48024401754,-40276.923277081754
2025-05-13T09:50:27.000000,-5381.443033064254,-34695.768799573096,-40077.21183263731
2025-05-13T09:50:32.000000,-5381.443033064254,-34486.05585512865,-39867.498888192866
2025-05-13T09:50:37.000000,-5381.443033064254,-34366.22898846198,-39747.672021526196
2025-05-13T09:50:57.000000,-5381.443033064254,-34357.99687919046,-39739.439912254675
2025-05-13T09:51:02.000000,-5381.443033064254,-34349.76476991894,-39731.207802983154
2025-05-13T09:51:07.000000,-5381.443033064254,-34341.53266064742,-39722.97569371163
2025-05-13T09:51:12.000000,-5381.443033064254,-34333.3005513759,-39714.74358444011
2025-05-13T09:51:17.000000,-5381.443033064254,-34325.06844210438,-39706.51147516859
2025-05-13T09:51:22.000000,-5488.6277660188,-34325.06844210438,-39813.69620812314
2025-05-13T09:51:22.000000,-5488.6277660188,-34324.794038461994,-39813.42180448076
2025-05-13T09:51:27.000000,-5561.345332954283,-34324.794038461994,-39886.13937141624
2025-05-13T09:51:27.000000,-5668.530065908828,-34324.794038461994,-39993.32410437079
2025-05-13T09:51:27.000000,-5861.968306649568,-34324.794038461994,-40186.76234511153
2025-05-13T09:51:32.000000,-5969.1530396041135,-34324.794038461994,-40293.94707806608
2025-05-13T09:51:32.000000,-6000.103158122632,-34324.794038461994,-40324.8971965846
2025-05-13T09:51:37.000000,-6107.287891077177,-34324.794038461994,-40432.08192953915
2025-05-13T09:51:37.000000,-6196.269481817917,-34324.794038461994,-40521.06352027989
2025-05-13T09:51:42.000000,-6299.539599999734,-34324.794038461994,-40624.33363846171
2025-05-13T09:52:42.000000,-6299.539599999734,-34195.98465384661,-40495.52425384632
2025-05-13T09:52:47.000000,-6299.539599999734,-34059.17406923122,-40358.713669230936
2025-05-13T09:52:52.000000,-6299.539599999734,-34004.86965000045,-40304.409250000164
2025-05-13T09:54:02.000000,-6299.539599999734,-33983.64987105309,-40283.1894710528
2025-05-13T09:54:07.000000,-6299.539599999734,-33974.43189210572,-40273.97149210543
2025-05-13T09:54:12.000000,-6299.539599999734,-33953.212113158355,-40252.75171315807
2025-05-13T09:54:12.000000,-6331.596459999732,-33953.212113158355,-40284.808573158065
2025-05-13T09:54:17.000000,-6331.596459999732,-33943.99413421099,-40275.5905942107
2025-05-13T09:54:22.000000,-6331.596459999732,-33928.07930000046,-40259.67576000017
2025-05-13T09:54:57.000000,-6274.702683863367,-33928.07930000046,-40202.78198386381
2025-05-13T09:55:02.000000,-6217.808907727002,-33928.07930000046,-40145.88820772745
2025-05-13T09:55:07.000000,-6160.915131590637,-33928.07930000046,-40088.99443159108
2025-05-13T09:55:12.000000,-6104.021355454272,-33928.07930000046,-40032.10065545472
2025-05-13T09:55:17.000000,-6038.133429317909,-33928.07930000046,-39966.21272931836
2025-05-13T09:55:22.000000,-5981.239653181544,-33928.07930000046,-39909.318953181995
2025-05-13T09:55:27.000000,-5906.357577045179,-33928.07930000046,-39834.43687704563
2025-05-13T09:55:32.000000,-5831.475500908814,-33928.07930000046,-39759.55480090926
2025-05-13T09:55:37.000000,-5765.58757477245,-33928.07930000046,-39693.6668747729
2025-05-13T09:55:42.000000,-5714.3414099997235,-33928.07930000046,-39642.42071000017
2025-05-13T09:56:47.000000,-5865.477764761626,-33928.07930000046,-39793.55706476208
2025-05-13T09:56:52.000000,-5780.032964761625,-33928.07930000046,-39708.11226476208
2025-05-13T09:56:52.000000,-5931.1693195235275,-33928.07930000046,-39859.24861952398
2025-05-13T09:56:57.000000,-6082.30567428543,-33928.07930000046,-40010.38497428589
2025-05-13T09:57:02.000000,-6216.453079047332,-33928.07930000046,-40144.53237904779
2025-05-13T09:57:07.000000,-6342.709459999711,-33928.07930000046,-40270.78876000017
2025-05-13T09:57:17.000000,-6358.5910599997105,-33928.07930000046,-40286.67036000017
2025-05-13T09:57:22.000000,-6374.47265999971,-33928.07930000046,-40302.55196000017
2025-05-13T09:57:27.000000,-6390.35425999971,-33928.07930000046,-40318.43356000017
2025-05-13T09:57:32.000000,-6406.23585999971,-33928.07930000046,-40334.31516000017
2025-05-13T09:57:37.000000,-6422.117459999709,-33928.07930000046,-40350.19676000017
2025-05-13T09:57:42.000000,-6422.68465999971,-33928.07930000046,-40350.76396000017
2025-05-13T09:58:52.000000,-6542.684319999708,-33928.07930000046,-40470.76362000017
2025-05-13T09:58:57.000000,-6662.683979999707,-33928.07930000046,-40590.763280000174
2025-05-13T09:59:02.000000,-6790.678439999707,-33928.07930000046,-40718.757740000176
2025-05-13T09:59:07.000000,-6918.672899999707,-33928.07930000046,-40846.75220000018
2025-05-13T10:00:17.000000,-6918.672899999707,-33850.85298571475,-40769.525885714465
2025-05-13T10:01:17.000000,-6941.933731578653,-33850.85298571475,-40792.78671729341
