exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-09T09:54:32.000000,-3621.0206000000176,-970.7870000000601,-4591.807600000071
2024-04-09T09:54:32.000000,-3543.779200000017,-970.7870000000601,-4514.56620000007
2024-04-09T09:54:37.000000,-3466.537800000017,-970.7870000000601,-4437.324800000069
2024-04-09T09:54:42.000000,-3413.2904000000176,-970.7870000000601,-4384.07740000007
2024-04-09T09:55:07.000000,-3432.6386000000184,-970.7870000000601,-4403.4256000000705
2024-04-09T09:55:07.000000,-3466.567300000019,-970.7870000000601,-4437.354300000071
2024-04-09T09:55:12.000000,-3476.916550000018,-970.7870000000601,-4447.70355000007
2024-04-09T09:55:17.000000,-3493.2691000000186,-970.7870000000601,-4464.056100000071
2024-04-09T09:55:17.000000,-3490.8076000000187,-970.7870000000601,-4461.594600000071
2024-04-09T09:55:22.000000,-3504.1597000000197,-970.7870000000601,-4474.946700000072
2024-04-09T09:55:32.000000,-3529.0408000000193,-970.7870000000601,-4499.827800000072
2024-04-09T09:56:07.000000,-3566.9933000000187,-970.7870000000601,-4537.780300000071
2024-04-09T09:56:22.000000,-3585.9599000000194,-970.7870000000601,-4556.746900000072
2024-04-09T09:57:02.000000,-3561.7823000000185,-970.7870000000601,-4532.569300000071
2024-04-09T09:57:37.000000,-3559.332800000019,-970.7870000000601,-4530.119800000071
2024-04-09T09:58:42.000000,-3518.4056000000187,-970.7870000000601,-4489.192600000071
2024-04-09T09:58:42.000000,-3480.478850000019,-970.7870000000601,-4451.265850000072
2024-04-09T09:59:22.000000,-3482.91410000002,-970.7870000000601,-4453.701100000073
2024-04-09T10:00:42.000000,-3445.37935000002,-970.7870000000601,-4416.166350000073
2024-04-09T10:02:32.000000,-3445.37935000002,-941.3096000000587,-4386.688950000072
2024-04-09T10:04:47.000000,-3408.3686000000203,-941.3096000000587,-4349.678200000071
2024-04-09T10:05:47.000000,-3476.1056000000203,-941.3096000000587,-4417.415200000071
2024-04-09T10:06:07.000000,-3476.1056000000203,-1023.6208500000598,-4499.726450000072
2024-04-09T10:07:02.000000,-3297.05930000002,-1023.6208500000598,-4320.680150000072
2024-04-09T10:07:02.000000,-3118.0130000000195,-1023.6208500000598,-4141.633850000072
2024-04-09T10:07:02.000000,-2938.966700000019,-1023.6208500000598,-3962.5875500000716
2024-04-09T10:07:02.000000,-2780.9235500000186,-1023.6208500000598,-3804.544400000071
2024-04-09T10:07:07.000000,-2604.887300000019,-1023.6208500000598,-3628.5081500000715
2024-04-09T10:07:12.000000,-2455.850300000019,-1023.6208500000598,-3479.4711500000717
2024-04-09T10:07:22.000000,-2309.81375000002,-1023.6208500000598,-3333.4346000000724
2024-04-09T10:07:22.000000,-2105.323050000019,-1023.6208500000598,-3128.9439000000716
2024-04-09T10:08:22.000000,-1866.8656500000193,-1023.6208500000598,-2890.486500000072
2024-04-09T10:08:22.000000,-1630.4085500000206,-1023.6208500000598,-2654.029400000073
2024-04-09T10:10:12.000000,-1661.304950000021,-1023.6208500000598,-2684.9258000000737
2024-04-09T10:11:37.000000,-1661.304950000021,-970.80225000006,-2632.107200000074
2024-04-09T10:12:02.000000,-1661.304950000021,-935.9719500000598,-2597.276900000074
2024-04-09T10:12:12.000000,-1661.304950000021,-1038.9775500000599,-2700.282500000074
2024-04-09T10:12:27.000000,-1661.304950000021,-1162.9815000000601,-2824.286450000074
2024-04-09T10:12:32.000000,-1661.304950000021,-1177.6713500000599,-2838.976300000074
2024-04-09T10:12:37.000000,-1661.304950000021,-1185.3601500000598,-2846.665100000074
2024-04-09T10:14:12.000000,-1661.304950000021,-1192.4041500000599,-2853.7091000000737
2024-04-09T10:14:12.000000,-1661.304950000021,-1202.4462000000603,-2863.751150000074
2024-04-09T10:14:17.000000,-1661.304950000021,-1203.4869000000604,-2864.791850000074
2024-04-09T10:14:17.000000,-1661.304950000021,-1148.1606500000605,-2809.465600000074
2024-04-09T10:14:32.000000,-1661.304950000021,-1113.8207500000615,-2775.125700000075
2024-04-09T10:14:42.000000,-1661.304950000021,-1079.4808500000624,-2740.785800000076
2024-04-09T10:14:52.000000,-1661.304950000021,-1032.6439500000624,-2693.9489000000763
2024-04-09T10:14:52.000000,-1661.304950000021,-977.3121000000625,-2638.6170500000762
2024-04-09T10:17:32.000000,-1661.304950000021,-963.997750000063,-2625.3027000000766
2024-04-09T10:17:42.000000,-1661.304950000021,-964.6799000000631,-2625.9848500000767
2024-04-09T10:17:47.000000,-1661.304950000021,-972.357500000063,-2633.6624500000767
2024-04-09T10:17:52.000000,-1661.304950000021,-987.0361500000629,-2648.3411000000765
2024-04-09T10:18:17.000000,-1661.304950000021,-1087.1517000000636,-2748.4566500000774
2024-04-09T10:18:22.000000,-1689.2199500000206,-1087.1517000000636,-2776.371650000077
2024-04-09T10:18:27.000000,-1689.2199500000206,-1229.2495500000632,-2918.4695000000766
2024-04-09T10:18:37.000000,-1666.5402500000212,-1229.2495500000632,-2895.7898000000773
2024-04-09T10:18:42.000000,-1646.8586000000212,-1229.2495500000632,-2876.1081500000773
2024-04-09T10:18:42.000000,-1649.882000000022,-1229.2495500000632,-2879.1315500000783
2024-04-09T10:19:02.000000,-1627.8175000000208,-1229.2495500000632,-2857.067050000077
2024-04-09T10:19:17.000000,-1622.8365000000204,-1229.2495500000632,-2852.0860500000763
2024-04-09T10:19:22.000000,-1590.766500000021,-1229.2495500000632,-2820.016050000077
2024-04-09T10:19:27.000000,-1563.6972500000209,-1229.2495500000632,-2792.946800000077
2024-04-09T10:19:32.000000,-1531.63125000002,-1229.2495500000632,-2760.8808000000763
2024-04-09T10:19:37.000000,-1499.565250000019,-1229.2495500000632,-2728.8148000000756
2024-04-09T10:19:57.000000,-1457.4977500000182,-1229.2495500000632,-2686.747300000075
2024-04-09T10:20:32.000000,-1410.4335000000185,-1229.2495500000632,-2639.683050000075
2024-04-09T10:21:27.000000,-1410.4335000000185,-1242.805650000063,-2653.239150000075
2024-04-09T10:21:27.000000,-1410.4335000000185,-1390.8852000000627,-2801.3187000000744
2024-04-09T10:21:32.000000,-1410.4335000000185,-1535.9715000000629,-2946.405000000075
2024-04-09T10:21:37.000000,-1410.4335000000185,-1687.0611000000629,-3097.494600000075
2024-04-09T10:21:42.000000,-1410.4335000000185,-1718.6151000000623,-3129.0486000000747
2024-04-09T10:21:42.000000,-1410.4335000000185,-1863.7086000000625,-3274.142100000075
2024-04-09T10:21:47.000000,-1410.4335000000185,-2017.801050000062,-3428.2345500000747
2024-04-09T10:21:52.000000,-1410.4335000000185,-2049.3550500000615,-3459.7885500000743
2024-04-09T10:21:52.000000,-1410.4335000000185,-2215.442100000062,-3625.875600000075
2024-04-09T10:21:57.000000,-1410.4335000000185,-2252.9970000000626,-3663.4305000000754
2024-04-09T10:22:07.000000,-1410.4335000000185,-2290.556700000063,-3700.9902000000757
2024-04-09T10:22:22.000000,-1410.4335000000185,-2334.112500000063,-3744.5460000000758
2024-04-09T10:23:47.000000,-1410.4335000000185,-2335.297200000063,-3745.730700000076
2024-04-09T10:23:52.000000,-1410.4335000000185,-2342.480400000063,-3752.913900000076
2024-04-09T10:23:57.000000,-1410.4335000000185,-2346.6703500000626,-3757.1038500000755
2024-04-09T10:24:02.000000,-1410.4335000000185,-2353.8583500000627,-3764.2918500000756
2024-04-09T10:24:07.000000,-1410.4335000000185,-2379.0418500000624,-3789.475350000075
2024-04-09T10:24:22.000000,-1410.4335000000185,-2425.218900000063,-3835.652400000076
2024-04-09T10:24:22.000000,-1410.4335000000185,-2488.875300000062,-3899.308800000075
2024-04-09T10:24:27.000000,-1410.4335000000185,-2544.530500000061,-3954.9640000000736
2024-04-09T10:25:12.000000,-1410.4335000000185,-2576.1821000000605,-3986.6156000000733
2024-04-09T10:26:22.000000,-1410.4335000000185,-2479.87850000006,-3890.3120000000727
2024-04-09T10:26:27.000000,-1410.4335000000185,-2375.5737000000595,-3786.0072000000723
2024-04-09T10:26:32.000000,-1410.4335000000185,-2439.74865000006,-3850.182150000073
2024-04-09T10:26:37.000000,-1410.4335000000185,-2494.9270500000603,-3905.360550000073
2024-04-09T10:26:37.000000,-1410.4335000000185,-2398.6106500000596,-3809.0441500000725
2024-04-09T10:26:42.000000,-1410.4335000000185,-2444.7973000000593,-3855.230800000072
2024-04-09T10:26:42.000000,-1410.4335000000185,-2348.4809000000587,-3758.9144000000715
2024-04-09T10:26:47.000000,-1410.4335000000185,-2252.1581000000597,-3662.5916000000725
2024-04-09T10:26:52.000000,-1410.4335000000185,-2155.8289000000605,-3566.2624000000733
2024-04-09T10:26:57.000000,-1410.4335000000185,-2061.3784000000605,-3471.8119000000734
2024-04-09T10:26:57.000000,-1410.4335000000185,-2095.5704500000606,-3506.0039500000735
2024-04-09T10:27:07.000000,-1410.4335000000185,-2117.758300000061,-3528.1918000000737
2024-04-09T10:27:07.000000,-1410.4335000000185,-2133.9500500000613,-3544.383550000074
2024-04-09T10:31:22.000000,-1410.4335000000185,-2123.1689500000616,-3533.6024500000744
2024-04-09T10:31:22.000000,-1410.4335000000185,-2136.3722500000613,-3546.805750000074
2024-04-09T10:31:42.000000,-1410.4335000000185,-2143.572250000061,-3554.005750000074
2024-04-09T10:31:47.000000,-1410.4335000000185,-2138.7800500000612,-3549.213550000074
2024-04-09T10:31:52.000000,-1399.933200000018,-2138.7800500000612,-3538.7132500000735
2024-04-09T10:31:52.000000,-1399.933200000018,-2136.978700000061,-3536.9119000000733
2024-04-09T10:32:02.000000,-1399.933200000018,-2132.17450000006,-3532.1077000000723
2024-04-09T10:32:12.000000,-1399.933200000018,-2118.36655000006,-3518.2997500000724
2024-04-09T10:32:17.000000,-1399.933200000018,-2119.5536500000603,-3519.4868500000725
2024-04-09T10:32:22.000000,-1399.933200000018,-2123.741200000061,-3523.674400000073
2024-04-09T10:32:57.000000,-1365.4533000000188,-2123.741200000061,-3489.194500000074
2024-04-09T10:35:12.000000,-1365.4533000000188,-2235.92095000006,-3601.3742500000735
2024-04-09T10:37:47.000000,-1433.1711000000196,-2235.92095000006,-3669.0920500000743
2024-04-09T10:37:47.000000,-1506.8898000000213,-2235.92095000006,-3742.810750000076
2024-04-09T10:38:42.000000,-1506.8898000000213,-2189.148850000059,-3696.038650000075
2024-04-09T10:38:42.000000,-1506.8898000000213,-2148.3728500000593,-3655.262650000075
2024-04-09T10:38:47.000000,-1506.8898000000213,-2107.5992500000593,-3614.489050000075
2024-04-09T10:40:07.000000,-1534.760800000021,-2107.5992500000593,-3642.360050000075
2024-04-09T10:41:22.000000,-1527.6505500000203,-2107.5992500000593,-3635.249800000074
2024-04-09T10:41:27.000000,-1520.5363000000216,-2107.5992500000593,-3628.1355500000755
2024-04-09T10:41:32.000000,-1518.4188000000217,-2107.5992500000593,-3626.0180500000756
2024-04-09T10:42:07.000000,-1506.307800000022,-2107.5992500000593,-3613.907050000076
2024-04-09T10:42:22.000000,-1479.198550000022,-2107.5992500000593,-3586.797800000076
2024-04-09T10:42:42.000000,-1468.5110500000224,-2107.5992500000593,-3576.1103000000767
2024-04-09T10:42:47.000000,-1446.2441500000218,-2107.5992500000593,-3553.843400000076
2024-04-09T10:42:52.000000,-1424.1236500000225,-2107.5992500000593,-3531.7229000000766
2024-04-09T10:42:57.000000,-1402.007150000023,-2107.5992500000593,-3509.6064000000774
2024-04-09T10:43:02.000000,-1384.8874000000228,-2107.5992500000593,-3492.486650000077
2024-04-09T10:43:27.000000,-1372.7644000000232,-2107.5992500000593,-3480.3636500000775
2024-04-09T10:50:32.000000,-1403.8888000000227,-2107.5992500000593,-3511.4880500000772
2024-04-09T10:50:37.000000,-1432.0103500000228,-2107.5992500000593,-3539.6096000000775
2024-04-09T10:50:42.000000,-1460.1319000000228,-2107.5992500000593,-3567.731150000078
2024-04-09T10:51:07.000000,-1484.859250000024,-2107.5992500000593,-3592.458500000079
2024-04-09T10:51:17.000000,-1491.9848500000242,-2107.5992500000593,-3599.5841000000787
2024-04-09T10:51:57.000000,-1516.7258000000238,-2107.5992500000593,-3624.325050000078
2024-04-09T10:54:07.000000,-1494.2981000000245,-2107.5992500000593,-3601.897350000079
2024-04-09T11:04:02.000000,-1494.2981000000245,-2183.402250000059,-3677.7003500000787
2024-04-09T11:04:17.000000,-1408.4433500000239,-2183.402250000059,-3591.845600000078
2024-04-09T11:05:07.000000,-1310.5892000000244,-2183.402250000059,-3493.9914500000787
2024-04-09T11:05:07.000000,-1209.7346000000246,-2183.402250000059,-3393.136850000079
2024-04-09T11:05:07.000000,-1108.8800000000247,-2183.402250000059,-3292.2822500000793
2024-04-09T11:05:32.000000,-1108.8800000000247,-2201.023750000059,-3309.903750000079
2024-04-09T11:07:47.000000,-1108.8800000000247,-2208.857350000059,-3317.737350000079
2024-04-09T11:07:52.000000,-1108.8800000000247,-2230.5356000000575,-3339.4156000000776
2024-04-09T11:07:57.000000,-1108.8800000000247,-2238.3692000000574,-3347.2492000000775
2024-04-09T11:08:02.000000,-1108.8800000000247,-2250.0459500000566,-3358.9259500000767
2024-04-09T11:09:37.000000,-1108.8800000000247,-2186.787450000058,-3295.667450000078
2024-04-09T11:09:37.000000,-1108.8800000000247,-2211.623600000059,-3320.503600000079
2024-04-09T11:09:42.000000,-1108.8800000000247,-2138.375600000059,-3247.255600000079
2024-04-09T11:09:52.000000,-1108.8800000000247,-2070.1243500000596,-3179.0043500000797
2024-04-09T11:11:37.000000,-1108.8800000000247,-2016.8553500000592,-3125.735350000079
2024-04-09T11:11:42.000000,-1108.8800000000247,-1958.5856000000579,-3067.4656000000778
2024-04-09T11:26:47.000000,-1108.8800000000247,-1990.2500000000573,-3099.1300000000774
2024-04-09T11:26:52.000000,-1108.8800000000247,-2030.9085500000572,-3139.788550000077
2024-04-09T11:27:02.000000,-1108.8800000000247,-2056.5720500000566,-3165.4520500000767
2024-04-09T11:27:57.000000,-1108.8800000000247,-2278.3683000000565,-3387.2483000000766
2024-04-09T11:28:12.000000,-1108.8800000000247,-2505.161300000057,-3614.041300000077
2024-04-09T11:28:22.000000,-1108.8800000000247,-2462.0960500000583,-3570.9760500000784
2024-04-09T13:00:17.000000,-1108.8800000000247,-2368.0367500000575,-3476.9167500000776
2024-04-09T13:00:37.000000,-1108.8800000000247,-2290.966400000058,-3399.846400000078
2024-04-09T13:00:42.000000,-1108.8800000000247,-2196.907100000057,-3305.7871000000773
2024-04-09T13:00:57.000000,-1108.8800000000247,-2119.8367500000577,-3228.716750000078
2024-04-09T13:01:17.000000,-1108.8800000000247,-2059.7689500000574,-3168.6489500000775
2024-04-09T13:01:47.000000,-1108.8800000000247,-2071.7177000000565,-3180.5977000000767
2024-04-09T13:01:57.000000,-1108.8800000000247,-2022.5893000000563,-3131.4693000000766
2024-04-09T13:02:27.000000,-1108.8800000000247,-1977.4583000000553,-3086.3383000000754
2024-04-09T13:07:52.000000,-1108.8800000000247,-1940.1603500000567,-3049.040350000077
2024-04-09T13:07:57.000000,-1108.8800000000247,-1917.8550500000574,-3026.7350500000775
2024-04-09T13:09:02.000000,-1108.8800000000247,-1769.8278000000562,-2878.7078000000765
2024-04-09T13:09:07.000000,-1108.8800000000247,-1616.7918000000577,-2725.6718000000783
2024-04-09T13:09:57.000000,-1108.8800000000247,-1672.4022000000577,-2781.2822000000783
2024-04-09T13:11:52.000000,-1108.8800000000247,-1554.3274500000578,-2663.207450000078
2024-04-09T13:11:52.000000,-1108.8800000000247,-1436.2527000000578,-2545.1327000000783
2024-04-09T13:11:52.000000,-1108.8800000000247,-1318.1779500000578,-2427.0579500000786
2024-04-09T13:11:52.000000,-1108.8800000000247,-1205.0999500000567,-2313.9799500000777
2024-04-09T13:11:52.000000,-1108.8800000000247,-1107.0122000000563,-2215.892200000077
2024-04-09T13:15:22.000000,-1108.8800000000247,-1174.6532000000561,-2283.5332000000767
2024-04-09T13:15:22.000000,-1108.8800000000247,-1242.294200000056,-2351.1742000000763
2024-04-09T13:15:27.000000,-1108.8800000000247,-1309.9352000000558,-2418.815200000076
2024-04-09T13:15:32.000000,-1108.8800000000247,-1413.576800000056,-2522.456800000076
2024-04-09T13:15:37.000000,-1108.8800000000247,-1529.225000000057,-2638.105000000077
2024-04-09T13:15:42.000000,-1108.8800000000247,-1662.8711000000576,-2771.7511000000773
2024-04-09T13:18:37.000000,-1071.5076500000241,-1662.8711000000576,-2734.3787500000767
2024-04-09T13:18:57.000000,-1010.141300000024,-1662.8711000000576,-2673.0124000000765
2024-04-09T13:18:57.000000,-948.7749500000239,-1662.8711000000576,-2611.6460500000762
2024-04-09T13:19:02.000000,-887.4062000000238,-1662.8711000000576,-2550.277300000076
2024-04-09T13:19:07.000000,-829.035500000023,-1662.8711000000576,-2491.9066000000753
2024-04-09T13:19:12.000000,-767.6619500000229,-1662.8711000000576,-2430.533050000075
2024-04-09T13:19:17.000000,-712.2845000000226,-1662.8711000000576,-2375.1556000000746
2024-04-09T13:19:22.000000,-641.9072000000222,-1662.8711000000576,-2304.778300000074
2024-04-09T13:20:12.000000,-607.513700000022,-1662.8711000000576,-2270.384800000074
2024-04-09T13:21:02.000000,-609.1040000000222,-1662.8711000000576,-2271.9751000000742
2024-04-09T13:21:02.000000,-613.6947500000229,-1662.8711000000576,-2276.565850000075
2024-04-09T13:21:02.000000,-627.2868500000238,-1662.8711000000576,-2290.1579500000757
2024-04-09T13:21:02.000000,-643.8794000000241,-1662.8711000000576,-2306.750500000076
2024-04-09T13:21:27.000000,-643.8794000000241,-1622.6111000000565,-2266.490500000075
2024-04-09T13:21:32.000000,-643.8794000000241,-1570.3541000000578,-2214.233500000076
2024-04-09T13:21:37.000000,-643.8794000000241,-1530.0845000000568,-2173.9639000000752
2024-04-09T13:21:47.000000,-643.8794000000241,-1447.8326000000554,-2091.712000000074
2024-04-09T13:21:57.000000,-643.8794000000241,-1353.5837000000565,-1997.4631000000752
2024-04-09T13:26:32.000000,-641.3899000000243,-1353.5837000000565,-1994.9736000000755
2024-04-09T13:27:02.000000,-615.9785500000245,-1353.5837000000565,-1969.5622500000757
2024-04-09T13:28:37.000000,-615.9785500000245,-1231.0482000000557,-1847.0267500000748
2024-04-09T13:28:42.000000,-615.9785500000245,-1108.5087000000567,-1724.4872500000758
2024-04-09T13:31:12.000000,-569.5640500000245,-1108.5087000000567,-1678.072750000076
2024-04-09T13:38:42.000000,-569.5640500000245,-1047.1231500000565,-1616.6872000000758
2024-04-09T13:39:57.000000,-569.5640500000245,-1024.8418500000562,-1594.4059000000755
2024-04-09T13:40:32.000000,-569.5640500000245,-1008.5662500000545,-1578.130300000074
2024-04-09T13:42:42.000000,-556.3250500000249,-1008.5662500000545,-1564.8913000000744
2024-04-09T13:42:57.000000,-543.0860500000254,-1008.5662500000545,-1551.6523000000748
2024-04-09T13:45:12.000000,-543.0860500000254,-1010.3615000000538,-1553.447550000074
2024-04-09T13:46:07.000000,-543.0860500000254,-982.0745000000524,-1525.1605500000726
