exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-14T09:47:42.000000,-14725.843249999733,-45818.599785714614,-60544.443035714394
2024-03-14T09:47:52.000000,-14725.843249999733,-46349.44887408671,-61075.29212408649
2024-03-14T09:47:57.000000,-14725.843249999733,-46992.3147624588,-61718.15801245858
2024-03-14T09:48:02.000000,-14725.843249999733,-47675.186650830896,-62401.029900830676
2024-03-14T09:48:07.000000,-14725.843249999733,-48334.054939202986,-63059.898189202766
2024-03-14T09:48:12.000000,-14725.843249999733,-48976.92082757508,-63702.76407757486
2024-03-14T09:48:17.000000,-14725.843249999733,-49238.998685714614,-63964.841935714394
2024-03-14T09:48:32.000000,-14725.843249999733,-49038.85666017645,-63764.69991017623
2024-03-14T09:49:07.000000,-15276.205538888622,-49038.85666017645,-64315.06219906511
2024-03-14T09:50:12.000000,-15276.205538888622,-48935.02651311762,-64211.232052006286
2024-03-14T09:50:17.000000,-15276.205538888622,-48871.202366058795,-64147.40790494746
2024-03-14T09:50:22.000000,-15276.205538888622,-48787.37521899997,-64063.58075788864
2024-03-14T09:50:27.000000,-15263.776991591323,-48787.37521899997,-64051.15221059134
2024-03-14T09:50:27.000000,-15263.776991591323,-48683.545071941146,-63947.32206353251
2024-03-14T09:50:32.000000,-15272.334794294025,-48683.545071941146,-63955.87986623521
2024-03-14T09:50:32.000000,-15272.334794294025,-48599.71792488232,-63872.05271917639
2024-03-14T09:50:37.000000,-15273.897146996727,-48599.71792488232,-63873.61507187909
2024-03-14T09:50:37.000000,-15273.897146996727,-48589.33491017644,-63863.232057173205
2024-03-14T09:50:42.000000,-15289.450399699428,-48589.33491017644,-63878.78530987591
2024-03-14T09:50:42.000000,-15919.760688588318,-48589.33491017644,-64509.0955987648
2024-03-14T09:50:47.000000,-15914.327591291021,-48589.33491017644,-64503.6625014675
2024-03-14T09:50:47.000000,-16536.64308017991,-48589.33491017644,-65125.97799035639
2024-03-14T09:50:52.000000,-16535.0907666664,-48589.33491017644,-65124.425676842875
2024-03-14T09:50:52.000000,-17181.39065555529,-48589.33491017644,-65770.72556573176
2024-03-14T09:51:07.000000,-17496.545799999734,-48589.33491017644,-66085.8807101762
2024-03-14T09:51:37.000000,-17531.255243965254,-48589.33491017644,-66120.59015414173
2024-03-14T09:51:47.000000,-17456.110538702094,-48589.33491017644,-66045.44544887857
2024-03-14T09:52:17.000000,-17456.110538702094,-48583.51353068926,-66039.62406939139
2024-03-14T09:52:17.000000,-17471.414138702094,-48583.51353068926,-66054.92766939139
2024-03-14T09:52:22.000000,-17471.414138702094,-48556.68900120208,-66028.10313990421
2024-03-14T09:52:27.000000,-17471.414138702094,-48318.56079611402,-65789.97493481614
2024-03-14T09:52:27.000000,-17471.414138702094,-48270.73311662684,-65742.14725532896
2024-03-14T09:52:32.000000,-17471.414138702094,-48048.60731153878,-65520.0214502409
2024-03-14T09:52:32.000000,-17471.414138702094,-47986.777532051594,-65458.19167075372
2024-03-14T09:52:37.000000,-17471.414138702094,-47924.94775256441,-65396.36189126653
2024-03-14T09:52:42.000000,-17471.414138702094,-47897.617650000306,-65369.03178870243
2024-03-14T09:52:47.000000,-17471.414138702094,-46783.81487500031,-64255.22901370243
2024-03-14T09:52:52.000000,-17471.414138702094,-45670.01210000031,-63141.426238702436
2024-03-14T09:52:57.000000,-17471.414138702094,-44538.20662500031,-62009.620763702434
2024-03-14T09:53:02.000000,-17471.414138702094,-43361.39440000031,-60832.80853870243
2024-03-14T09:53:17.000000,-16500.06999396525,-43361.39440000031,-59861.464393965594
2024-03-14T09:53:22.000000,-16500.06999396525,-43165.78547500031,-59665.855468965594
2024-03-14T09:53:27.000000,-16500.06999396525,-42970.17655000031,-59470.24654396559
2024-03-14T09:53:32.000000,-16500.06999396525,-42756.56492500031,-59256.634918965596
2024-03-14T09:53:37.000000,-16500.06999396525,-42524.95060000031,-59025.02059396559
2024-03-14T09:53:42.000000,-16500.06999396525,-42293.33627500031,-58793.40626896559
2024-03-14T09:53:47.000000,-16500.06999396525,-42061.721950000305,-58561.79194396559
2024-03-14T09:53:52.000000,-16500.06999396525,-41830.1076250003,-58330.17761896559
2024-03-14T09:53:57.000000,-16500.06999396525,-41598.4933000003,-58098.563293965584
2024-03-14T09:54:02.000000,-16500.06999396525,-41402.8843750003,-57902.954368965584
2024-03-14T09:54:07.000000,-16500.06999396525,-41225.278150000304,-57725.34814396559
2024-03-14T09:54:12.000000,-16500.06999396525,-41047.67192500031,-57547.74191896559
2024-03-14T09:54:17.000000,-16500.06999396525,-40906.071100000314,-57406.1410939656
2024-03-14T09:54:22.000000,-16500.06999396525,-40746.467575000315,-57246.5375689656
2024-03-14T09:54:27.000000,-16500.06999396525,-40608.329400000315,-57108.3993939656
2024-03-14T09:54:27.000000,-16587.42362068939,-40608.329400000315,-57195.753020689735
2024-03-14T09:54:27.000000,-16709.9578193736,-40608.329400000315,-57318.287219373946
2024-03-14T09:54:32.000000,-16775.32574609774,-40608.329400000315,-57383.655146098085
2024-03-14T09:54:32.000000,-16883.86904478195,-40608.329400000315,-57492.1984447823
2024-03-14T09:54:37.000000,-16960.22982150609,-40608.329400000315,-57568.55922150644
2024-03-14T09:54:37.000000,-17075.768570190303,-40608.329400000315,-57684.09797019065
2024-03-14T09:54:42.000000,-17163.122196914443,-40608.329400000315,-57771.45159691478
2024-03-14T09:54:42.000000,-17292.651845598655,-40608.329400000315,-57900.981245598996
2024-03-14T09:54:47.000000,-17364.122994736586,-40608.329400000315,-57972.45239473692
2024-03-14T09:54:47.000000,-17514.638993420795,-40608.329400000315,-58122.968393421135
2024-03-14T09:54:52.000000,-17570.151699999744,-40608.329400000315,-58178.481100000085
2024-03-14T09:55:32.000000,-17654.10109999974,-40608.329400000315,-58262.43050000008
2024-03-14T09:55:37.000000,-17772.02839999974,-40608.329400000315,-58380.35780000008
2024-03-14T09:55:42.000000,-17889.95569999974,-40608.329400000315,-58498.285100000074
2024-03-14T09:55:47.000000,-18007.88299999974,-40608.329400000315,-58616.21240000007
2024-03-14T09:55:52.000000,-18125.81029999974,-40608.329400000315,-58734.139700000065
2024-03-14T09:55:52.000000,-18119.131654166405,-40608.329400000315,-58727.46105416673
2024-03-14T09:55:57.000000,-18155.357884635156,-40608.329400000315,-58763.68728463548
2024-03-14T09:55:57.000000,-18148.679238801822,-40608.329400000315,-58757.008638802145
2024-03-14T09:56:02.000000,-18184.905469270572,-40608.329400000315,-58793.2348692709
2024-03-14T09:56:02.000000,-18178.22682343724,-40608.329400000315,-58786.55622343756
2024-03-14T09:56:07.000000,-18214.45305390599,-40608.329400000315,-58822.782453906315
2024-03-14T09:56:07.000000,-18214.45305390599,-40701.44094887249,-58915.89400277849
2024-03-14T09:56:07.000000,-18207.774408072655,-40701.44094887249,-58909.215356945155
2024-03-14T09:56:12.000000,-18219.016888541406,-40701.44094887249,-58920.4578374139
2024-03-14T09:56:12.000000,-18219.016888541406,-40814.55549774467,-59033.57238628608
2024-03-14T09:56:12.000000,-18205.67917187474,-40814.55549774467,-59020.234669619414
2024-03-14T09:56:17.000000,-18216.92165234349,-40814.55549774467,-59031.47715008816
2024-03-14T09:56:17.000000,-18216.92165234349,-40907.66704661685,-59124.58869896034
2024-03-14T09:56:22.000000,-18218.27074999974,-40907.66704661685,-59125.93779661659
2024-03-14T09:56:22.000000,-18218.27074999974,-41020.78159548903,-59239.05234548877
2024-03-14T09:56:27.000000,-18218.27074999974,-41133.89614436121,-59352.166894360955
2024-03-14T09:56:32.000000,-18218.27074999974,-41247.010693233395,-59465.281443233136
2024-03-14T09:56:37.000000,-18218.27074999974,-41320.53515000031,-59538.80590000005
2024-03-14T09:57:17.000000,-18244.73216071403,-41320.53515000031,-59565.267310714335
2024-03-14T09:57:22.000000,-18271.193571428317,-41320.53515000031,-59591.72872142862
2024-03-14T09:57:27.000000,-18297.654982142605,-41320.53515000031,-59618.1901321429
2024-03-14T09:57:32.000000,-18290.13849285689,-41320.53515000031,-59610.67364285719
2024-03-14T09:57:32.000000,-18322.23796285689,-41320.53515000031,-59642.77311285719
2024-03-14T09:57:37.000000,-18321.353669999746,-41320.53515000031,-59641.88882000005
2024-03-14T09:57:37.000000,-18353.453139999743,-41320.53515000031,-59673.98829000005
2024-03-14T09:57:42.000000,-18353.453139999743,-41332.98245000031,-59686.43559000005
2024-03-14T09:57:42.000000,-18385.55260999974,-41332.98245000031,-59718.53506000005
2024-03-14T09:57:47.000000,-18385.55260999974,-41376.52222812531,-59762.07483812505
2024-03-14T09:57:47.000000,-18410.65662999974,-41376.52222812531,-59787.17885812505
2024-03-14T09:57:52.000000,-18442.756099999737,-41376.52222812531,-59819.27832812505
2024-03-14T09:57:57.000000,-18442.756099999737,-41397.060831985604,-59839.81693198535
2024-03-14T09:58:07.000000,-18442.756099999737,-41430.98214099296,-59873.7382409927
2024-03-14T09:58:32.000000,-18442.756099999737,-41366.88875000031,-59809.644850000055
2024-03-14T09:58:37.000000,-18442.756099999737,-41593.9279391895,-60036.68403918925
2024-03-14T09:58:42.000000,-18442.756099999737,-41844.97072837869,-60287.726828378436
2024-03-14T09:58:47.000000,-18442.756099999737,-42120.017117567884,-60562.77321756763
2024-03-14T09:58:52.000000,-18442.756099999737,-42411.065906757074,-60853.82200675682
2024-03-14T09:58:57.000000,-18442.756099999737,-42607.97365000032,-61050.729750000064
2024-03-14T09:59:42.000000,-18429.961047499735,-42607.97365000032,-61037.934697500066
2024-03-14T09:59:47.000000,-18329.67674839259,-42607.97365000032,-60937.65039839292
2024-03-14T09:59:47.000000,-18258.51301360998,-42607.97365000032,-60866.48666361031
2024-03-14T09:59:47.000000,-18245.71796110998,-42607.97365000032,-60853.69161111031
2024-03-14T09:59:52.000000,-18134.440812002835,-42607.97365000032,-60742.414462003166
2024-03-14T09:59:52.000000,-18063.277077220224,-42607.97365000032,-60671.250727220555
2024-03-14T09:59:52.000000,-18060.433732220223,-42607.97365000032,-60668.407382220554
2024-03-14T09:59:57.000000,-17949.15658311308,-42607.97365000032,-60557.13023311341
2024-03-14T09:59:57.000000,-17864.001948330468,-42607.97365000032,-60471.9755983308
2024-03-14T10:00:02.000000,-17763.717649223323,-42607.97365000032,-60371.691299223654
2024-03-14T10:00:02.000000,-17706.544814440713,-42607.97365000032,-60314.51846444105
2024-03-14T10:00:07.000000,-17595.26766533357,-42607.97365000032,-60203.2413153339
2024-03-14T10:00:07.000000,-17516.195504464,-42607.97365000032,-60124.16915446433
2024-03-14T10:00:07.000000,-17461.339852290086,-42607.97365000032,-60069.31350229042
2024-03-14T10:00:12.000000,-17452.2230978258,-42607.97365000032,-60060.19674782613
2024-03-14T10:00:12.000000,-17397.367445651886,-42607.97365000032,-60005.34109565221
2024-03-14T10:00:17.000000,-17322.52479347797,-42607.97365000032,-59930.4984434783
2024-03-14T10:00:22.000000,-17247.682141304052,-42607.97365000032,-59855.65579130438
2024-03-14T10:00:27.000000,-17208.772649999704,-42607.97365000032,-59816.74630000003
2024-03-14T10:01:02.000000,-17208.772649999704,-42652.46757500032,-59861.24022500003
2024-03-14T10:01:12.000000,-17208.772649999704,-42714.17878750032,-59922.95143750003
2024-03-14T10:01:22.000000,-17208.772649999704,-42731.625100000325,-59940.39775000003
2024-03-14T10:01:42.000000,-17224.739049999705,-42731.625100000325,-59956.36415000003
2024-03-14T10:01:47.000000,-17240.705449999707,-42731.625100000325,-59972.33055000003
2024-03-14T10:03:07.000000,-17267.460526978124,-42731.625100000325,-59999.08562697845
2024-03-14T10:03:12.000000,-17294.21560395654,-42731.625100000325,-60025.84070395687
2024-03-14T10:03:17.000000,-17320.97068093496,-42731.625100000325,-60052.59578093529
2024-03-14T10:03:22.000000,-17347.725757913377,-42731.625100000325,-60079.35085791371
2024-03-14T10:03:27.000000,-17374.480834891794,-42731.625100000325,-60106.10593489213
2024-03-14T10:03:32.000000,-17378.44454999971,-42731.625100000325,-60110.06965000005
2024-03-14T10:04:17.000000,-17378.44454999971,-43120.482800000325,-60498.92735000005
2024-03-14T10:04:22.000000,-17378.44454999971,-43531.34380000032,-60909.788350000046
2024-03-14T10:04:27.000000,-17378.44454999971,-43964.20810000032,-61342.65265000005
2024-03-14T10:04:32.000000,-17378.44454999971,-44386.07075000033,-61764.51530000005
2024-03-14T10:04:37.000000,-17378.44454999971,-44818.93505000033,-62197.37960000005
2024-03-14T10:04:42.000000,-17378.44454999971,-44942.989850000326,-62321.43440000005
2024-03-14T10:05:07.000000,-17378.44454999971,-44841.747500000325,-62220.19205000005
2024-03-14T10:05:12.000000,-17378.44454999971,-44749.001350000326,-62127.44590000005
2024-03-14T10:09:57.000000,-17378.44454999971,-44650.85480775895,-62029.299357758675
2024-03-14T10:10:02.000000,-17378.44454999971,-44563.70991551757,-61942.15446551729
2024-03-14T10:10:07.000000,-17378.44454999971,-44454.56172327619,-61833.00627327591
2024-03-14T10:10:12.000000,-17378.44454999971,-44345.41353103481,-61723.85808103453
2024-03-14T10:10:17.000000,-17378.44454999971,-44236.265338793426,-61614.70988879315
2024-03-14T10:10:17.000000,-17378.44454999971,-44165.22892103027,-61543.67347102999
2024-03-14T10:10:22.000000,-17378.44454999971,-44132.46078223717,-61510.90533223689
2024-03-14T10:10:22.000000,-17378.44454999971,-44061.42436447401,-61439.86891447374
2024-03-14T10:10:27.000000,-17378.44454999971,-43990.387946710856,-61368.83249671058
2024-03-14T10:10:32.000000,-17378.44454999971,-43919.3515289477,-61297.796078947424
2024-03-14T10:10:37.000000,-17378.44454999971,-43863.31736118454,-61241.761911184265
2024-03-14T10:10:42.000000,-17378.44454999971,-43858.58160000033,-61237.026150000056
2024-03-14T10:10:47.000000,-17235.88865755785,-43858.58160000033,-61094.4702575582
2024-03-14T10:10:52.000000,-17156.291815115994,-43858.58160000033,-61014.87341511634
2024-03-14T10:10:57.000000,-17094.683272674134,-43858.58160000033,-60953.26487267448
2024-03-14T10:11:02.000000,-17246.19619500424,-43858.58160000033,-61104.777795004586
2024-03-14T10:11:02.000000,-17184.58765256238,-43858.58160000033,-61043.16925256273
2024-03-14T10:11:07.000000,-17296.126574892478,-43858.58160000033,-61154.70817489283
2024-03-14T10:11:07.000000,-17243.51218245062,-43858.58160000033,-61102.093782450975
2024-03-14T10:11:12.000000,-17375.03810478072,-43858.58160000033,-61233.61970478107
2024-03-14T10:11:12.000000,-17340.412012338864,-43858.58160000033,-61198.99361233921
2024-03-14T10:11:17.000000,-17451.950934668963,-43858.58160000033,-61310.53253466931
2024-03-14T10:11:17.000000,-17444.307292227106,-43858.58160000033,-61302.88889222746
2024-03-14T10:11:22.000000,-17575.833214557206,-43858.58160000033,-61434.41481455755
2024-03-14T10:11:22.000000,-17577.183722115347,-43858.58160000033,-61435.765322115694
2024-03-14T10:11:27.000000,-17593.914560464862,-43858.58160000033,-61452.49616046521
2024-03-14T10:11:27.000000,-17586.270918023005,-43858.58160000033,-61444.852518023356
2024-03-14T10:11:32.000000,-17657.404048611243,-43858.58160000033,-61515.98564861159
2024-03-14T10:11:32.000000,-17653.157580587987,-43858.58160000033,-61511.73918058834
2024-03-14T10:11:37.000000,-17724.290711176225,-43858.58160000033,-61582.87231117657
2024-03-14T10:11:42.000000,-17795.423841764463,-43858.58160000033,-61654.005441764806
2024-03-14T10:11:47.000000,-17855.564122352698,-43858.58160000033,-61714.14572235304
2024-03-14T10:11:52.000000,-17937.69010294093,-43858.58160000033,-61796.271702941274
2024-03-14T10:11:57.000000,-18008.82323352917,-43858.58160000033,-61867.40483352951
2024-03-14T10:12:02.000000,-18090.9492141174,-43858.58160000033,-61949.530814117745
2024-03-14T10:12:07.000000,-18158.671999999755,-43858.58160000033,-62017.2536000001
2024-03-14T10:13:17.000000,-18158.671999999755,-43887.30971250033,-62045.9817125001
2024-03-14T10:17:17.000000,-18158.671999999755,-43814.93800000033,-61973.610000000095
2024-03-14T10:17:22.000000,-18158.671999999755,-43742.566287500325,-61901.23828750009
2024-03-14T10:17:27.000000,-18158.671999999755,-43689.197425000326,-61847.86942500009
2024-03-14T10:17:32.000000,-18158.671999999755,-43616.82571250032,-61775.49771250009
2024-03-14T10:17:37.000000,-18158.671999999755,-43608.39905000032,-61767.071050000086
2024-03-14T10:17:52.000000,-18223.965306832055,-43608.39905000032,-61832.36435683238
2024-03-14T10:17:57.000000,-18321.237813664353,-43608.39905000032,-61929.63686366468
2024-03-14T10:18:02.000000,-18418.51032049665,-43608.39905000032,-62026.90937049698
2024-03-14T10:18:07.000000,-18547.762027328947,-43608.39905000032,-62156.16107732928
2024-03-14T10:18:12.000000,-18677.013734161243,-43608.39905000032,-62285.41278416158
2024-03-14T10:18:17.000000,-18806.26544099354,-43608.39905000032,-62414.66449099388
2024-03-14T10:18:22.000000,-18935.517147825834,-43608.39905000032,-62543.916197826176
2024-03-14T10:18:27.000000,-19064.76885465813,-43608.39905000032,-62673.167904658476
2024-03-14T10:18:32.000000,-19096.2851238889,-43608.39905000032,-62704.68417388925
2024-03-14T10:18:32.000000,-19225.536830721197,-43608.39905000032,-62833.93588072155
2024-03-14T10:18:37.000000,-19257.05309995197,-43608.39905000032,-62865.45214995232
2024-03-14T10:18:37.000000,-19386.304806784265,-43608.39905000032,-62994.70385678462
2024-03-14T10:18:42.000000,-19417.821076015036,-43608.39905000032,-63026.22012601539
2024-03-14T10:18:42.000000,-19547.072782847332,-43608.39905000032,-63155.47183284769
2024-03-14T10:18:47.000000,-19578.589052078103,-43608.39905000032,-63186.98810207846
2024-03-14T10:18:47.000000,-19675.8615589104,-43608.39905000032,-63284.26060891076
2024-03-14T10:18:52.000000,-19707.377828141172,-43608.39905000032,-63315.77687814153
