exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-06T10:08:37.000000,-47426.015449999955,7555.448799999998,-39870.56664999998
2024-06-06T10:08:37.000000,-47469.285649999954,7555.448799999998,-39913.83684999998
2024-06-06T10:08:37.000000,-47596.543649999956,7555.448799999998,-40041.09484999998
2024-06-06T10:08:37.000000,-47759.330249999955,7555.448799999998,-40203.88144999998
2024-06-06T10:08:37.000000,-47821.853699999956,7555.448799999998,-40266.40489999998
2024-06-06T10:08:37.000000,-47757.023699999954,7555.448799999998,-40201.57489999998
2024-06-06T10:08:42.000000,-47852.29449999995,7555.448799999998,-40296.845699999976
2024-06-06T10:08:42.000000,-47939.56409999995,7555.448799999998,-40384.115299999976
2024-06-06T10:08:42.000000,-47991.77804999995,7555.448799999998,-40436.32924999997
2024-06-06T10:08:42.000000,-48065.49674999995,7555.448799999998,-40510.04794999997
2024-06-06T10:08:42.000000,-48143.933149999946,7555.448799999998,-40588.48434999997
2024-06-06T10:08:42.000000,-48174.37594999994,7555.448799999998,-40618.92714999997
2024-06-06T10:08:42.000000,-48245.28139999994,7555.448799999998,-40689.832599999965
2024-06-06T10:08:42.000000,-48297.56014999994,7555.448799999998,-40742.11134999996
2024-06-06T10:08:42.000000,-48404.82314999994,7555.448799999998,-40849.37434999996
2024-06-06T10:08:42.000000,-48499.985149999935,7555.448799999998,-40944.53634999996
2024-06-06T10:08:42.000000,-48529.468449999935,7555.448799999998,-40974.01964999996
2024-06-06T10:08:42.000000,-48537.152449999936,7555.448799999998,-40981.70364999996
2024-06-06T10:08:42.000000,-48466.32634999994,7555.448799999998,-40910.87754999996
2024-06-06T10:08:42.000000,-48539.22424999994,7555.448799999998,-40983.775449999965
2024-06-06T10:08:42.000000,-48636.98174999994,7555.448799999998,-41081.532949999964
2024-06-06T10:08:47.000000,-48684.251749999945,7555.448799999998,-41128.80294999997
2024-06-06T10:08:47.000000,-48683.58174999995,7555.448799999998,-41128.13294999997
2024-06-06T10:08:47.000000,-48683.58174999995,7458.038499999998,-41225.54324999997
2024-06-06T10:08:47.000000,-48683.58174999995,7348.635999999998,-41334.94574999997
2024-06-06T10:08:47.000000,-48691.444149999945,7348.635999999998,-41342.80814999997
2024-06-06T10:08:47.000000,-48788.71364999995,7348.635999999998,-41440.07764999997
2024-06-06T10:08:47.000000,-48945.60014999995,7348.635999999998,-41596.96414999997
2024-06-06T10:08:47.000000,-49088.40359999995,7348.635999999998,-41739.76759999997
2024-06-06T10:08:52.000000,-49088.40359999995,7521.045399999997,-41567.35819999997
2024-06-06T10:08:52.000000,-49144.87574999995,7521.045399999997,-41623.830349999975
2024-06-06T10:08:52.000000,-49206.602249999945,7521.045399999997,-41685.55684999997
2024-06-06T10:08:52.000000,-49247.324799999944,7521.045399999997,-41726.27939999997
2024-06-06T10:08:52.000000,-49255.18719999994,7521.045399999997,-41734.14179999997
2024-06-06T10:08:52.000000,-49190.251599999945,7521.045399999997,-41669.20619999997
2024-06-06T10:08:52.000000,-49275.09514999994,7521.045399999997,-41754.04974999997
2024-06-06T10:08:52.000000,-49155.088749999944,7521.045399999997,-41634.04334999997
2024-06-06T10:08:52.000000,-49145.77019999994,7521.045399999997,-41624.72479999997
2024-06-06T10:08:52.000000,-49194.67409999994,7521.045399999997,-41673.628699999965
2024-06-06T10:08:52.000000,-49339.55879999994,7521.045399999997,-41818.51339999997
2024-06-06T10:08:57.000000,-49339.55879999994,7711.450299999996,-41628.108499999966
2024-06-06T10:08:57.000000,-49342.89259999994,7711.450299999996,-41631.442299999966
2024-06-06T10:08:57.000000,-49399.37034999994,7711.450299999996,-41687.920049999964
2024-06-06T10:08:57.000000,-49446.62434999994,7711.450299999996,-41735.174049999965
2024-06-06T10:08:57.000000,-49507.82524999994,7711.450299999996,-41796.37494999997
2024-06-06T10:08:57.000000,-49537.546149999944,7711.450299999996,-41826.09584999997
2024-06-06T10:08:57.000000,-49579.98114999994,7711.450299999996,-41868.53084999997
2024-06-06T10:08:57.000000,-49561.83964999994,7711.450299999996,-41850.38934999997
2024-06-06T10:08:57.000000,-49618.754199999945,7711.450299999996,-41907.30389999997
2024-06-06T10:08:57.000000,-49632.766449999945,7711.450299999996,-41921.31614999997
2024-06-06T10:08:57.000000,-49652.03304999995,7711.450299999996,-41940.58274999997
2024-06-06T10:08:57.000000,-49739.30104999995,7711.450299999996,-42027.850749999976
2024-06-06T10:08:57.000000,-49734.69764999995,7711.450299999996,-42023.247349999976
2024-06-06T10:08:57.000000,-49789.59284999995,7711.450299999996,-42078.142549999975
2024-06-06T10:08:57.000000,-49904.49224999995,7711.450299999996,-42193.04194999998
2024-06-06T10:09:02.000000,-49904.49224999995,7910.842149999995,-41993.65009999998
2024-06-06T10:09:02.000000,-50212.20524999995,7910.842149999995,-42301.36309999997
2024-06-06T10:09:02.000000,-50519.918249999944,7910.842149999995,-42609.07609999997
2024-06-06T10:09:02.000000,-50872.63799999994,7910.842149999995,-42961.795849999966
2024-06-06T10:09:02.000000,-51210.35549999994,7910.842149999995,-43299.513349999965
2024-06-06T10:09:02.000000,-51259.83219999994,7910.842149999995,-43348.990049999964
2024-06-06T10:09:02.000000,-51289.81709999994,7910.842149999995,-43378.97494999997
2024-06-06T10:09:02.000000,-51330.530849999945,7910.842149999995,-43419.68869999997
2024-06-06T10:09:02.000000,-51375.96629999994,7910.842149999995,-43465.12414999997
2024-06-06T10:09:02.000000,-51418.88434999994,7910.842149999995,-43508.04219999997
2024-06-06T10:09:02.000000,-51418.88434999994,7935.150949999996,-43483.73339999997
2024-06-06T10:09:02.000000,-51437.20774999994,7935.150949999996,-43502.05679999997
2024-06-06T10:09:02.000000,-51452.530699999945,7935.150949999996,-43517.37974999997
2024-06-06T10:09:02.000000,-51464.85319999995,7935.150949999996,-43529.70224999997
2024-06-06T10:09:02.000000,-51468.17434999995,7935.150949999996,-43533.02339999998
2024-06-06T10:09:02.000000,-51468.49504999995,7935.150949999996,-43533.34409999997
2024-06-06T10:09:02.000000,-51468.81574999994,7935.150949999996,-43533.66479999997
2024-06-06T10:09:02.000000,-51397.88404999994,7935.150949999996,-43462.73309999997
2024-06-06T10:09:02.000000,-51245.87284999994,7935.150949999996,-43310.72189999997
2024-06-06T10:09:02.000000,-51281.66664999994,7935.150949999996,-43346.51569999997
2024-06-06T10:09:02.000000,-51272.34809999994,7935.150949999996,-43337.19714999996
2024-06-06T10:09:02.000000,-51309.25019999994,7935.150949999996,-43374.09924999996
2024-06-06T10:09:02.000000,-51424.14959999994,7935.150949999996,-43488.998649999965
2024-06-06T10:09:02.000000,-51471.049049999936,7935.150949999996,-43535.89809999996
2024-06-06T10:09:07.000000,-51471.049049999936,8161.539649999997,-43309.50939999996
2024-06-06T10:09:07.000000,-51522.76444999994,8161.539649999997,-43361.22479999996
2024-06-06T10:09:07.000000,-51491.63139999994,8161.539649999997,-43330.09174999996
2024-06-06T10:09:07.000000,-51491.63139999994,8297.684449999995,-43193.94694999996
2024-06-06T10:09:07.000000,-51568.91389999994,8297.684449999995,-43271.22944999996
2024-06-06T10:09:07.000000,-51416.90269999994,8297.684449999995,-43119.21824999996
2024-06-06T10:09:07.000000,-51441.80779999994,8297.684449999995,-43144.12334999996
2024-06-06T10:09:12.000000,-51441.80779999994,8533.074499999997,-42908.733299999956
2024-06-06T10:09:12.000000,-51539.597299999936,8533.074499999997,-43006.522799999955
2024-06-06T10:09:12.000000,-51578.866099999934,8533.074499999997,-43045.79159999995
2024-06-06T10:09:12.000000,-51886.59109999993,8533.074499999997,-43353.51659999995
2024-06-06T10:09:12.000000,-51897.93249999993,8533.074499999997,-43364.85799999995
2024-06-06T10:09:12.000000,-51961.41129999993,8533.074499999997,-43428.33679999995
2024-06-06T10:09:12.000000,-51987.14679999993,8533.074499999997,-43454.07229999995
2024-06-06T10:09:12.000000,-51944.99529999993,8533.074499999997,-43411.92079999995
2024-06-06T10:09:12.000000,-52007.43249999993,8533.074499999997,-43474.35799999995
2024-06-06T10:09:12.000000,-52020.69579999993,8533.074499999997,-43487.62129999995
2024-06-06T10:09:12.000000,-52075.17339999993,8533.074499999997,-43542.098899999946
2024-06-06T10:09:12.000000,-52088.979099999924,8533.074499999997,-43555.90459999994
2024-06-06T10:09:12.000000,-52166.261599999925,8533.074499999997,-43633.187099999945
2024-06-06T10:09:12.000000,-52341.03559999992,8533.074499999997,-43807.96109999994
2024-06-06T10:09:12.000000,-52515.80959999992,8533.074499999997,-43982.73509999994
2024-06-06T10:09:12.000000,-52489.48849999992,8533.074499999997,-43956.41399999994
2024-06-06T10:09:12.000000,-52480.88769999992,8533.074499999997,-43947.81319999994
2024-06-06T10:09:12.000000,-52533.40404999992,8533.074499999997,-44000.32954999994
2024-06-06T10:09:12.000000,-52558.313949999916,8533.074499999997,-44025.239449999935
2024-06-06T10:09:12.000000,-52605.53194999992,8533.074499999997,-44072.457449999936
2024-06-06T10:09:12.000000,-52726.42264999991,8533.074499999997,-44193.34814999993
2024-06-06T10:09:12.000000,-52841.31244999991,8533.074499999997,-44308.23794999993
2024-06-06T10:09:12.000000,-52897.076449999906,8533.074499999997,-44364.001949999925
2024-06-06T10:09:17.000000,-52897.076449999906,8732.487949999997,-44164.588499999925
2024-06-06T10:09:17.000000,-52888.918199999905,8732.487949999997,-44156.430249999925
2024-06-06T10:09:17.000000,-52914.21449999991,8732.487949999997,-44181.72654999993
2024-06-06T10:09:17.000000,-52921.702499999905,8732.487949999997,-44189.214549999924
2024-06-06T10:09:17.000000,-53199.446999999906,8732.487949999997,-44466.959049999925
2024-06-06T10:09:17.000000,-53311.179399999906,8732.487949999997,-44578.691449999926
2024-06-06T10:09:17.000000,-53328.792899999906,8732.487949999997,-44596.304949999925
2024-06-06T10:09:17.000000,-53399.27274999991,8732.487949999997,-44666.78479999993
2024-06-06T10:09:17.000000,-53423.19834999991,8732.487949999997,-44690.71039999993
2024-06-06T10:09:17.000000,-53431.17994999991,8732.487949999997,-44698.69199999993
2024-06-06T10:09:17.000000,-53529.97199999991,8732.487949999997,-44797.484049999926
2024-06-06T10:09:17.000000,-53592.4426499999,8732.487949999997,-44859.95469999992
2024-06-06T10:09:17.000000,-53649.5261499999,8732.487949999997,-44917.03819999992
2024-06-06T10:09:17.000000,-53690.398299999906,8732.487949999997,-44957.910349999926
2024-06-06T10:09:17.000000,-53760.89494999991,8732.487949999997,-45028.40699999993
2024-06-06T10:09:17.000000,-53835.33074999991,8732.487949999997,-45102.842799999926
2024-06-06T10:09:17.000000,-53830.201599999906,8732.487949999997,-45097.713649999925
2024-06-06T10:09:17.000000,-53846.50374999991,8732.487949999997,-45114.01579999993
2024-06-06T10:09:17.000000,-53710.50774999991,8732.487949999997,-44978.01979999993
2024-06-06T10:09:17.000000,-53732.30504999991,8732.487949999997,-44999.81709999993
2024-06-06T10:09:17.000000,-53793.32594999991,8732.487949999997,-45060.83799999993
2024-06-06T10:09:17.000000,-53818.24544999991,8732.487949999997,-45085.75749999993
2024-06-06T10:09:17.000000,-53870.46019999991,8732.487949999997,-45137.972249999926
2024-06-06T10:09:17.000000,-53967.34729999991,8732.487949999997,-45234.859349999926
2024-06-06T10:09:17.000000,-54010.221499999905,8732.487949999997,-45277.733549999924
2024-06-06T10:09:17.000000,-54065.17909999991,8732.487949999997,-45332.691149999926
2024-06-06T10:09:17.000000,-54072.764699999905,8732.487949999997,-45340.276749999925
2024-06-06T10:09:22.000000,-54072.764699999905,8922.914449999998,-45149.85024999992
2024-06-06T10:09:22.000000,-54350.509199999906,8922.914449999998,-45427.594749999924
2024-06-06T10:09:22.000000,-54505.1416499999,8922.914449999998,-45582.22719999992
2024-06-06T10:09:22.000000,-54548.8798499999,8922.914449999998,-45625.96539999992
2024-06-06T10:09:22.000000,-54514.7471499999,8922.914449999998,-45591.83269999992
2024-06-06T10:09:22.000000,-54571.8306499999,8922.914449999998,-45648.91619999992
2024-06-06T10:09:22.000000,-54609.4271499999,8922.914449999998,-45686.51269999992
2024-06-06T10:09:22.000000,-54609.4271499999,9020.214199999997,-45589.21294999992
2024-06-06T10:09:22.000000,-54616.7351499999,9020.214199999997,-45596.52094999992
2024-06-06T10:09:22.000000,-54704.0191499999,9020.214199999997,-45683.80494999992
2024-06-06T10:09:22.000000,-54766.8593999999,9020.214199999997,-45746.64519999992
2024-06-06T10:09:22.000000,-54791.778899999896,9020.214199999997,-45771.564699999915
2024-06-06T10:09:22.000000,-54870.6632999999,9020.214199999997,-45850.44909999992
2024-06-06T10:09:22.000000,-54958.432099999896,9020.214199999997,-45938.217899999916
2024-06-06T10:09:22.000000,-55004.9675499999,9020.214199999997,-45984.75334999992
2024-06-06T10:09:27.000000,-55004.9675499999,9183.658249999997,-45821.30929999992
2024-06-06T10:09:27.000000,-54996.8052999999,9183.658249999997,-45813.14704999992
2024-06-06T10:09:27.000000,-54968.9232499999,9183.658249999997,-45785.26499999992
2024-06-06T10:09:27.000000,-54991.5814999999,9183.658249999997,-45807.92324999992
2024-06-06T10:09:27.000000,-55046.7246999999,9183.658249999997,-45863.06644999992
2024-06-06T10:09:27.000000,-55294.4766999999,9183.658249999997,-46110.81844999992
2024-06-06T10:09:27.000000,-55272.328199999894,9183.658249999997,-46088.669949999916
2024-06-06T10:09:27.000000,-55258.31529999989,9183.658249999997,-46074.657049999914
2024-06-06T10:09:27.000000,-55229.77869999989,9183.658249999997,-46046.120449999915
2024-06-06T10:09:27.000000,-55300.21709999989,9183.658249999997,-46116.558849999914
2024-06-06T10:09:27.000000,-55313.485199999894,9183.658249999997,-46129.826949999915
2024-06-06T10:09:27.000000,-55326.753299999895,9183.658249999997,-46143.095049999916
2024-06-06T10:09:27.000000,-55382.296499999895,9183.658249999997,-46198.638249999916
2024-06-06T10:09:27.000000,-55380.61034999989,9183.658249999997,-46196.952099999915
2024-06-06T10:09:27.000000,-55457.892849999895,9183.658249999997,-46274.234599999916
2024-06-06T10:09:27.000000,-55457.892849999895,9274.202549999996,-46183.690299999915
2024-06-06T10:09:27.000000,-55553.36844999989,9274.202549999996,-46279.16589999991
2024-06-06T10:09:27.000000,-55584.288849999895,9274.202549999996,-46310.086299999915
2024-06-06T10:09:27.000000,-55645.15614999989,9274.202549999996,-46370.95359999991
2024-06-06T10:09:27.000000,-55706.83944999989,9274.202549999996,-46432.63689999991
2024-06-06T10:09:32.000000,-55706.83944999989,9419.665499999996,-46287.17394999991
2024-06-06T10:09:32.000000,-55794.62744999989,9419.665499999996,-46374.96194999991
2024-06-06T10:09:32.000000,-56027.38919999989,9419.665499999996,-46607.72369999991
2024-06-06T10:09:32.000000,-56093.83019999989,9419.665499999996,-46674.16469999991
2024-06-06T10:09:32.000000,-56100.84139999989,9419.665499999996,-46681.17589999991
2024-06-06T10:09:32.000000,-56117.11234999989,9419.665499999996,-46697.446849999906
2024-06-06T10:09:32.000000,-56138.10499999989,9419.665499999996,-46718.439499999906
2024-06-06T10:09:32.000000,-56136.418849999885,9419.665499999996,-46716.753349999904
2024-06-06T10:09:32.000000,-56210.25194999989,9419.665499999996,-46790.58644999991
2024-06-06T10:09:32.000000,-56283.14024999989,9419.665499999996,-46863.47474999991
2024-06-06T10:09:32.000000,-56353.82489999989,9419.665499999996,-46934.15939999991
2024-06-06T10:09:32.000000,-56371.32239999989,9419.665499999996,-46951.65689999991
2024-06-06T10:09:37.000000,-56371.32239999989,9547.140149999996,-46824.1822499999
2024-06-06T10:09:37.000000,-56346.29904999989,9547.140149999996,-46799.15889999991
2024-06-06T10:09:37.000000,-56383.35474999989,9547.140149999996,-46836.214599999905
2024-06-06T10:09:37.000000,-56426.41134999989,9547.140149999996,-46879.27119999991
2024-06-06T10:09:37.000000,-56469.4679499999,9547.140149999996,-46922.32779999991
2024-06-06T10:09:37.000000,-56428.9391499999,9547.140149999996,-46881.79899999991
2024-06-06T10:09:37.000000,-56470.7323999999,9547.140149999996,-46923.592249999914
2024-06-06T10:09:37.000000,-56460.0592999999,9547.140149999996,-46912.919149999914
2024-06-06T10:09:37.000000,-56426.0721999999,9547.140149999996,-46878.932049999916
2024-06-06T10:09:37.000000,-56486.9538999999,9547.140149999996,-46939.813749999914
2024-06-06T10:09:38.000000,-56560.355799999896,9547.140149999996,-47013.21564999991
2024-06-06T10:09:42.000000,-56560.355799999896,9665.627849999995,-46894.72794999991
2024-06-06T10:09:42.000000,-56552.18554999989,9665.627849999995,-46886.55769999991
2024-06-06T10:09:42.000000,-56814.93979999989,9665.627849999995,-47149.31194999991
2024-06-06T10:09:42.000000,-56886.73179999989,9665.627849999995,-47221.10394999991
2024-06-06T10:09:42.000000,-56953.93599999989,9665.627849999995,-47288.30814999991
2024-06-06T10:09:42.000000,-57078.743949999895,9665.627849999995,-47413.11609999991
2024-06-06T10:09:42.000000,-57203.5518999999,9665.627849999995,-47537.924049999914
2024-06-06T10:09:42.000000,-57257.9942999999,9665.627849999995,-47592.366449999914
2024-06-06T10:09:42.000000,-57342.885049999895,9665.627849999995,-47677.25719999991
2024-06-06T10:09:42.000000,-57420.774749999895,9665.627849999995,-47755.14689999991
2024-06-06T10:09:42.000000,-57498.664449999895,9665.627849999995,-47833.03659999991
2024-06-06T10:09:42.000000,-57576.24694999989,9665.627849999995,-47910.61909999991
2024-06-06T10:09:42.000000,-57695.20774999989,9665.627849999995,-48029.57989999991
