exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-11T10:29:37.000000,-25351.333499999648,-132449.36326301467,-157800.69676301393
2025-04-11T10:29:42.000000,-25351.333499999648,-132436.13929452153,-157787.47279452079
2025-04-11T10:29:47.000000,-25351.333499999648,-132422.9153260284,-157774.24882602764
2025-04-11T10:29:52.000000,-25351.333499999648,-132409.69135753525,-157761.0248575345
2025-04-11T10:29:57.000000,-25351.333499999648,-132406.857650001,-157758.19115000026
2025-04-11T10:30:42.000000,-25351.333499999648,-132246.9917169653,-157598.32521696456
2025-04-11T10:30:47.000000,-25351.333499999648,-132074.1238339296,-157425.45733392885
2025-04-11T10:30:52.000000,-25351.333499999648,-131901.2559508939,-157252.58945089314
2025-04-11T10:30:57.000000,-25351.333499999648,-131728.38806785818,-157079.72156785743
2025-04-11T10:31:02.000000,-25351.333499999648,-131671.19735000102,-157022.53085000027
2025-04-11T10:31:27.000000,-25351.333499999648,-131779.860100001,-157131.19360000026
2025-04-11T10:31:32.000000,-25351.333499999648,-131888.522850001,-157239.85635000025
2025-04-11T10:31:37.000000,-25351.333499999648,-131997.185600001,-157348.51910000024
2025-04-11T10:31:42.000000,-25351.333499999648,-132053.269600001,-157404.60310000024
2025-04-11T10:33:07.000000,-25353.088849999647,-132053.269600001,-157406.35845000023
2025-04-11T10:33:12.000000,-25397.53863695617,-132053.269600001,-157450.80823695674
2025-04-11T10:33:17.000000,-25455.979323912692,-132053.269600001,-157509.24892391326
2025-04-11T10:33:22.000000,-25514.420010869213,-132053.269600001,-157567.68961086977
2025-04-11T10:33:27.000000,-25558.869797825737,-132053.269600001,-157612.13939782628
2025-04-11T10:33:32.000000,-25535.186849999653,-132053.269600001,-157588.4564500002
2025-04-11T10:36:12.000000,-25535.186849999653,-132054.0304381589,-157589.2172881581
2025-04-11T10:36:17.000000,-25535.186849999653,-132032.7879763168,-157567.974826316
2025-04-11T10:36:22.000000,-25535.186849999653,-132000.5438644747,-157535.7307144739
2025-04-11T10:36:27.000000,-25535.186849999653,-131957.29810263257,-157492.48495263178
2025-04-11T10:36:27.000000,-25585.781916666318,-131957.29810263257,-157543.08001929845
2025-04-11T10:36:32.000000,-25585.781916666318,-131925.05399079047,-157510.83590745635
2025-04-11T10:36:32.000000,-25628.382183332982,-131925.05399079047,-157553.43617412302
2025-04-11T10:36:37.000000,-25628.382183332982,-131881.80822894836,-157510.1904122809
2025-04-11T10:36:37.000000,-25670.982449999647,-131881.80822894836,-157552.79067894758
2025-04-11T10:36:42.000000,-25670.982449999647,-131852.495400001,-157523.47785000023
2025-04-11T10:36:42.000000,-25696.936549999646,-131852.495400001,-157549.43195000023
2025-04-11T10:53:22.000000,-25815.84894791631,-131852.495400001,-157668.3443479169
2025-04-11T10:53:27.000000,-25934.761345832976,-131852.495400001,-157787.25674583355
2025-04-11T10:53:32.000000,-26039.68284374964,-131852.495400001,-157892.1782437502
2025-04-11T10:53:32.000000,-26065.13989287245,-131852.495400001,-157917.63529287302
2025-04-11T10:53:37.000000,-26116.102349122448,-131852.495400001,-157968.59774912303
2025-04-11T10:54:22.000000,-26202.295713408163,-131852.495400001,-158054.79111340875
2025-04-11T10:54:27.000000,-26288.489077693877,-131852.495400001,-158140.98447769447
2025-04-11T10:54:32.000000,-26290.200498970473,-131852.495400001,-158142.69589897105
2025-04-11T10:54:32.000000,-26370.397763256187,-131852.495400001,-158222.89316325678
2025-04-11T10:54:37.000000,-26468.5833275419,-131852.495400001,-158321.0787275425
2025-04-11T10:54:42.000000,-26487.995770095087,-131852.495400001,-158340.4911700957
2025-04-11T10:54:42.000000,-26580.185234380802,-131852.495400001,-158432.6806343814
2025-04-11T10:54:47.000000,-26666.378598666517,-131852.495400001,-158518.8739986671
2025-04-11T10:54:52.000000,-26758.568062952232,-131852.495400001,-158611.06346295282
2025-04-11T10:57:07.000000,-26925.309748058608,-131852.495400001,-158777.8051480592
2025-04-11T10:57:12.000000,-27085.34019912243,-131852.495400001,-158937.83559912303
2025-04-11T10:58:12.000000,-27158.239997368044,-131852.495400001,-159010.73539736864
2025-04-11T10:58:17.000000,-27231.139795613657,-131852.495400001,-159083.63519561425
2025-04-11T10:58:22.000000,-27282.05389385927,-131852.495400001,-159134.54929385986
2025-04-11T10:58:27.000000,-27354.953692104882,-131852.495400001,-159207.44909210547
2025-04-11T10:58:32.000000,-27404.65809999962,-131852.495400001,-159257.1535000002
2025-04-11T11:02:47.000000,-27460.035554814433,-131852.495400001,-159312.530954815
2025-04-11T11:02:52.000000,-27515.413009629247,-131852.495400001,-159367.90840962983
2025-04-11T11:02:57.000000,-27570.79046444406,-131852.495400001,-159423.28586444465
2025-04-11T11:03:02.000000,-27626.167919258874,-131852.495400001,-159478.66331925947
2025-04-11T11:03:07.000000,-27643.462049999616,-131852.495400001,-159495.95745000022
2025-04-11T11:03:12.000000,-27659.167649999617,-131852.495400001,-159511.6630500002
2025-04-11T11:03:17.000000,-27674.87324999962,-131852.495400001,-159527.3686500002
2025-04-11T11:03:22.000000,-27690.57884999962,-131852.495400001,-159543.07425000018
2025-04-11T11:03:27.000000,-27706.28444999962,-131852.495400001,-159558.77985000017
2025-04-11T11:03:32.000000,-27721.990049999622,-131852.495400001,-159574.48545000015
2025-04-11T11:03:37.000000,-27723.29884999962,-131852.495400001,-159575.79425000015
2025-04-11T11:05:32.000000,-27723.29884999962,-131955.831800001,-159679.13065000015
2025-04-11T11:05:37.000000,-27723.29884999962,-132059.168200001,-159782.46705000015
2025-04-11T11:05:42.000000,-27723.29884999962,-132162.504600001,-159885.80345000015
2025-04-11T11:05:47.000000,-27723.29884999962,-132259.84010000102,-159983.13895000017
2025-04-11T11:05:52.000000,-27723.29884999962,-132363.17650000102,-160086.47535000017
2025-04-11T11:07:27.000000,-27723.29884999962,-132373.8267239447,-160097.12557394383
2025-04-11T11:09:57.000000,-27723.29884999962,-132370.7427577475,-160094.04160774665
2025-04-11T11:10:02.000000,-27723.29884999962,-132367.65879155032,-160090.95764154947
2025-04-11T11:10:07.000000,-27723.29884999962,-132364.57482535313,-160087.87367535228
2025-04-11T11:10:12.000000,-27723.29884999962,-132400.51333802918,-160123.81218802833
2025-04-11T11:10:12.000000,-27723.29884999962,-132397.429371832,-160120.72822183114
2025-04-11T11:10:12.000000,-27723.29884999962,-132396.564961832,-160119.86381183114
2025-04-11T11:10:17.000000,-27723.29884999962,-132432.50347450803,-160155.80232450718
2025-04-11T11:10:17.000000,-27723.29884999962,-132429.41950831085,-160152.71835831
2025-04-11T11:10:17.000000,-27723.29884999962,-132428.55509831084,-160151.85394831
2025-04-11T11:10:22.000000,-27723.29884999962,-132478.4957109869,-160201.79456098605
2025-04-11T11:10:22.000000,-27723.29884999962,-132477.53861802915,-160200.8374680283
2025-04-11T11:10:22.000000,-27723.29884999962,-132476.67420802914,-160199.9730580283
2025-04-11T11:10:27.000000,-27723.29884999962,-132554.6190207052,-160277.91787070435
2025-04-11T11:10:27.000000,-27723.29884999962,-132553.7546107052,-160277.05346070434
2025-04-11T11:10:32.000000,-27723.29884999962,-132631.69942338124,-160354.9982733804
2025-04-11T11:10:32.000000,-27723.29884999962,-132651.83816338124,-160375.1370133804
2025-04-11T11:10:37.000000,-27723.29884999962,-132659.40595000095,-160382.7048000001
2025-04-11T11:11:52.000000,-27723.29884999962,-132726.98513750095,-160450.2839875001
2025-04-11T11:12:02.000000,-27723.29884999962,-132736.7475916676,-160460.04644166675
2025-04-11T11:12:22.000000,-27723.29884999962,-132760.48499166762,-160483.78384166677
2025-04-11T11:16:27.000000,-27723.29884999962,-132837.1430011016,-160560.44185110074
2025-04-11T11:16:32.000000,-27723.29884999962,-132923.80251053555,-160647.1013605347
2025-04-11T11:16:37.000000,-27723.29884999962,-133010.4620199695,-160733.76086996865
2025-04-11T11:16:42.000000,-27723.29884999962,-133117.12452940346,-160840.4233794026
2025-04-11T11:16:47.000000,-27723.29884999962,-133233.78853883743,-160957.08738883657
2025-04-11T11:16:47.000000,-27723.29884999962,-133211.30714717077,-160934.6059971699
2025-04-11T11:16:52.000000,-27723.29884999962,-133249.30680000095,-160972.6056500001
2025-04-11T11:21:52.000000,-27723.29884999962,-133188.66139000095,-160911.9602400001
2025-04-11T11:21:57.000000,-27723.29884999962,-133119.01463000095,-160842.3134800001
2025-04-11T11:22:02.000000,-27723.29884999962,-133040.36652000094,-160763.6653700001
2025-04-11T11:22:07.000000,-27723.29884999962,-132952.71706000093,-160676.01591000007
2025-04-11T11:22:12.000000,-27723.29884999962,-132847.06490000093,-160570.36375000008
2025-04-11T11:22:22.000000,-27723.29884999962,-132924.03443750093,-160647.33328750008
2025-04-11T11:22:27.000000,-27723.29884999962,-132992.00262500093,-160715.30147500007
2025-04-11T11:22:27.000000,-27723.29884999962,-132887.01662500092,-160610.31547500007
2025-04-11T11:22:32.000000,-27723.29884999962,-132936.98211250093,-160660.28096250008
2025-04-11T11:22:32.000000,-27723.29884999962,-132820.98851250095,-160544.2873625001
2025-04-11T11:22:37.000000,-27723.29884999962,-132861.95265000095,-160585.2515000001
2025-04-11T11:22:42.000000,-27723.29884999962,-132920.91948750094,-160644.2183375001
2025-04-11T11:22:47.000000,-27723.29884999962,-132937.57465000096,-160660.8735000001
2025-04-11T11:27:27.000000,-27723.29884999962,-133030.83358111206,-160754.1324311112
2025-04-11T11:27:32.000000,-27723.29884999962,-133124.09251222317,-160847.39136222232
2025-04-11T11:27:37.000000,-27723.29884999962,-133217.35144333428,-160940.65029333343
2025-04-11T11:27:42.000000,-27723.29884999962,-133237.33550000095,-160960.6343500001
2025-04-11T13:02:02.000000,-27723.29884999962,-133243.26938461635,-160966.5682346155
2025-04-11T13:02:12.000000,-27723.29884999962,-133270.00647211634,-160993.30532211548
2025-04-11T13:02:22.000000,-27723.29884999962,-133277.90337211633,-161001.20222211548
2025-04-11T13:04:22.000000,-27723.29884999962,-133361.89707211632,-161085.19592211547
2025-04-11T13:04:27.000000,-27723.29884999962,-133452.89182211633,-161176.19067211548
2025-04-11T13:04:32.000000,-27723.29884999962,-133550.88762211634,-161274.18647211549
2025-04-11T13:04:37.000000,-27723.29884999962,-133662.88552211632,-161386.18437211547
2025-04-11T13:04:42.000000,-27723.29884999962,-133767.88237211632,-161491.18122211547
2025-04-11T13:04:47.000000,-27723.29884999962,-133857.88237211632,-161581.18122211547
2025-04-11T13:05:42.000000,-27723.29884999962,-133932.97553818775,-161656.2743881869
2025-04-11T13:05:47.000000,-27723.29884999962,-134026.0714042592,-161749.37025425833
2025-04-11T13:05:52.000000,-27723.29884999962,-134043.80090425917,-161767.09975425832
2025-04-11T13:05:52.000000,-27723.29884999962,-134118.8940703306,-161842.19292032975
2025-04-11T13:05:57.000000,-27723.29884999962,-134174.3560703306,-161897.65492032975
2025-04-11T13:05:57.000000,-27723.29884999962,-134261.45103640202,-161984.74988640117
2025-04-11T13:06:02.000000,-27723.29884999962,-134360.54780247345,-162083.8466524726
2025-04-11T13:06:07.000000,-27723.29884999962,-134465.64546854488,-162188.94431854403
2025-04-11T13:06:12.000000,-27723.29884999962,-134570.74313461632,-162294.04198461547
2025-04-11T13:06:17.000000,-27723.29884999962,-134675.84080068776,-162399.1396506869
2025-04-11T13:06:22.000000,-27723.29884999962,-134780.9384667592,-162504.23731675834
2025-04-11T13:06:27.000000,-27723.29884999962,-134819.97162211634,-162543.2704721155
2025-04-11T13:06:37.000000,-27723.29884999962,-135041.87089134712,-162765.16974134627
2025-04-11T13:06:42.000000,-27723.29884999962,-135257.7692605779,-162981.06811057703
2025-04-11T13:06:47.000000,-27723.29884999962,-135289.82573557788,-163013.12458557702
2025-04-11T13:06:47.000000,-27723.29884999962,-135463.71780480864,-163187.01665480778
2025-04-11T13:06:52.000000,-27723.29884999962,-135631.6089740394,-163354.90782403856
2025-04-11T13:06:57.000000,-27723.29884999962,-135673.3236490394,-163396.62249903855
2025-04-11T13:06:57.000000,-27723.29884999962,-135865.21841827017,-163588.51726826932
2025-04-11T13:06:57.000000,-27723.29884999962,-135969.23491827017,-163692.53376826932
2025-04-11T13:07:02.000000,-27723.29884999962,-136167.13058750093,-163890.42943750008
2025-04-11T13:07:02.000000,-27723.29884999962,-136239.14228750093,-163962.44113750008
2025-04-11T13:07:02.000000,-27723.29884999962,-136277.2125416676,-164000.51139166675
2025-04-11T13:07:07.000000,-27723.29884999962,-136341.1173416676,-164064.41619166674
2025-04-11T13:07:07.000000,-27723.29884999962,-136397.1266416676,-164120.42549166674
2025-04-11T13:07:07.000000,-27723.29884999962,-136444.19824583427,-164167.49709583342
2025-04-11T13:07:12.000000,-27723.29884999962,-136548.10904583428,-164271.40789583343
2025-04-11T13:07:12.000000,-27723.29884999962,-136596.1171458343,-164319.41599583343
2025-04-11T13:07:12.000000,-27723.29884999962,-136634.18740000096,-164357.4862500001
2025-04-11T13:07:17.000000,-27723.29884999962,-136698.09220000095,-164421.3910500001
2025-04-11T13:07:17.000000,-27723.29884999962,-136754.10150000095,-164477.4003500001
2025-04-11T13:07:22.000000,-27723.29884999962,-136763.61742131243,-164486.91627131158
2025-04-11T13:07:22.000000,-27723.29884999962,-136827.52222131242,-164550.82107131157
2025-04-11T13:07:22.000000,-27723.29884999962,-136904.30661199038,-164627.60546198953
2025-04-11T13:07:22.000000,-27723.29884999962,-136932.31126199037,-164655.61011198952
2025-04-11T13:07:27.000000,-27723.29884999962,-136941.5996331244,-164664.89848312354
2025-04-11T13:07:27.000000,-27723.29884999962,-136985.5014331244,-164708.80028312354
2025-04-11T13:07:27.000000,-27723.29884999962,-137051.28417380236,-164774.5830238015
2025-04-11T13:07:32.000000,-27723.29884999962,-137117.06691448033,-164840.36576447947
2025-04-11T13:07:37.000000,-27723.29884999962,-137126.38624234917,-164849.6850923483
2025-04-11T13:07:37.000000,-27723.29884999962,-137192.16898302714,-164915.46783302628
2025-04-11T13:07:42.000000,-27723.29884999962,-137279.9550237051,-165003.25387370423
2025-04-11T13:07:42.000000,-27723.29884999962,-137353.47256292077,-165076.77141291992
2025-04-11T13:07:47.000000,-27723.29884999962,-137381.39415953093,-165104.69300953008
2025-04-11T13:07:47.000000,-27723.29884999962,-137454.9116987466,-165178.21054874576
2025-04-11T13:07:52.000000,-27723.29884999962,-137528.4292379623,-165251.72808796144
2025-04-11T13:07:57.000000,-27723.29884999962,-137621.94977717797,-165345.24862717712
2025-04-11T13:08:02.000000,-27723.29884999962,-137733.28577717798,-165456.58462717713
2025-04-11T13:08:02.000000,-27723.29884999962,-137826.80631639366,-165550.1051663928
2025-04-11T13:08:07.000000,-27723.29884999962,-137938.14231639367,-165661.44116639282
2025-04-11T13:08:07.000000,-27723.29884999962,-137947.49437031525,-165670.7932203144
2025-04-11T13:08:12.000000,-27723.29884999962,-138058.83037031526,-165782.1292203144
2025-04-11T13:08:17.000000,-27723.29884999962,-138170.16637031527,-165893.46522031442
2025-04-11T13:08:22.000000,-27723.29884999962,-138242.94337031528,-165966.24222031442
2025-04-11T13:08:37.000000,-27742.385171738748,-138242.94337031528,-165985.32854205355
2025-04-11T13:08:42.000000,-27761.471493477875,-138242.94337031528,-166004.41486379268
2025-04-11T13:08:47.000000,-27747.04713668176,-138242.94337031528,-165989.99050699658
2025-04-11T13:08:47.000000,-27766.133458420885,-138242.94337031528,-166009.0768287357
2025-04-11T13:08:52.000000,-27751.70910162477,-138242.94337031528,-165994.6524719396
2025-04-11T13:08:52.000000,-27755.16363640738,-138242.94337031528,-165998.10700672222
2025-04-11T13:08:57.000000,-27765.72302961126,-138242.94337031528,-166008.6663999261
2025-04-11T13:09:02.000000,-27776.282422815144,-138242.94337031528,-166019.22579312997
2025-04-11T13:09:07.000000,-27777.54954999961,-138242.94337031528,-166020.49292031443
2025-04-11T13:09:12.000000,-27802.468257407018,-138242.94337031528,-166045.41162772183
2025-04-11T13:09:17.000000,-27838.379814814423,-138242.94337031528,-166081.32318512924
2025-04-11T13:09:22.000000,-27896.277072221827,-138242.94337031528,-166139.22044253664
2025-04-11T13:09:27.000000,-27896.277072221827,-138237.56261031528,-166133.83968253664
2025-04-11T13:09:27.000000,-27943.181479629235,-138237.56261031528,-166180.74408994406
2025-04-11T13:09:32.000000,-27943.181479629235,-138232.18185031528,-166175.36332994406
2025-04-11T13:09:32.000000,-27985.821849999604,-138232.18185031528,-166218.00370031444
2025-04-11T13:09:37.000000,-27985.821849999604,-138226.80109031528,-166212.62294031444
2025-04-11T13:09:42.000000,-27985.821849999604,-138221.80467031526,-166207.62652031443
2025-04-11T13:10:52.000000,-27985.821849999604,-138110.10445602954,-166095.9263060287
2025-04-11T13:10:57.000000,-27985.821849999604,-137998.40424174382,-165984.22609174298
2025-04-11T13:11:02.000000,-27985.821849999604,-137964.05034174383,-165949.872191743
2025-04-11T13:11:02.000000,-27985.821849999604,-137954.88062031526,-165940.70247031443
2025-04-11T13:11:07.000000,-27985.821849999604,-137920.52672031528,-165906.34857031444
2025-04-11T13:11:12.000000,-27985.821849999604,-137886.1728203153,-165871.99467031445
2025-04-11T13:11:17.000000,-27985.821849999604,-137851.8189203153,-165837.64077031447
