exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-09T14:40:12.000000,15033.088850000018,-1270.6998000000513,13762.389049999918
2025-01-09T14:40:22.000000,15033.088850000018,-1350.7122000000497,13682.37664999992
2025-01-09T14:40:37.000000,15033.088850000018,-1285.8022000000499,13747.28664999992
2025-01-09T14:40:42.000000,15033.088850000018,-1232.881200000049,13800.20764999992
2025-01-09T14:41:12.000000,15033.088850000018,-1188.1591500000484,13844.92969999992
2025-01-09T14:41:17.000000,15033.088850000018,-1155.4293000000475,13877.659549999922
2025-01-09T14:41:27.000000,15033.088850000018,-1149.6819000000467,13883.406949999922
2025-01-09T14:41:32.000000,15033.088850000018,-1146.9325500000464,13886.156299999922
2025-01-09T14:41:37.000000,15033.088850000018,-1183.9290500000457,13849.159799999923
2025-01-09T14:41:47.000000,15033.088850000018,-1215.924800000046,13817.164049999923
2025-01-09T14:41:57.000000,15033.088850000018,-1252.9173000000471,13780.171549999923
2025-01-09T14:43:22.000000,15033.088850000018,-1244.6077000000475,13788.481149999923
2025-01-09T14:43:37.000000,15033.088850000018,-1216.6504500000474,13816.438399999923
2025-01-09T14:43:42.000000,15033.088850000018,-1188.6932000000472,13844.395649999922
2025-01-09T14:43:47.000000,15033.088850000018,-1160.735950000047,13872.352899999922
2025-01-09T14:43:52.000000,15033.088850000018,-1132.778700000047,13900.310149999921
2025-01-09T14:43:57.000000,15049.178850000018,-1132.778700000047,13916.400149999921
2025-01-09T14:43:57.000000,15033.264050000018,-1132.778700000047,13900.48534999992
2025-01-09T14:43:57.000000,15017.349250000017,-1132.778700000047,13884.57054999992
2025-01-09T14:43:57.000000,14997.433850000018,-1132.778700000047,13864.65514999992
2025-01-09T14:43:57.000000,14997.433850000018,-1099.828700000046,13897.605149999921
2025-01-09T14:44:02.000000,14997.433850000018,-1071.8754500000457,13925.558399999922
2025-01-09T14:44:07.000000,14997.433850000018,-1033.928700000044,13963.505149999923
2025-01-09T14:44:12.000000,14997.433850000018,-996.9781000000443,14000.455749999923
2025-01-09T14:44:12.000000,14962.244850000017,-996.9781000000443,13965.266749999922
2025-01-09T14:44:12.000000,14962.244850000017,-964.0281000000433,13998.216749999923
2025-01-09T14:44:17.000000,14962.244850000017,-937.2775500000424,14024.967299999924
2025-01-09T14:44:17.000000,14962.244850000017,-929.3153000000418,14032.929549999924
2025-01-09T14:44:22.000000,14962.244850000017,-926.349800000042,14035.895049999925
2025-01-09T14:44:27.000000,14962.244850000017,-923.3843000000422,14038.860549999925
2025-01-09T14:44:32.000000,14962.244850000017,-908.6283500000421,14053.616499999926
2025-01-09T14:44:32.000000,14920.066000000019,-908.6283500000421,14011.437649999927
2025-01-09T14:44:32.000000,14920.066000000019,-910.6596000000413,14009.406399999927
2025-01-09T14:44:32.000000,14920.066000000019,-937.3866000000427,13982.679399999926
2025-01-09T14:44:37.000000,14920.066000000019,-944.4186000000427,13975.647399999927
2025-01-09T14:44:42.000000,14905.874550000019,-944.4186000000427,13961.455949999927
2025-01-09T14:44:42.000000,14905.874550000019,-951.4466000000427,13954.427949999927
2025-01-09T14:44:47.000000,14898.68415000002,-951.4466000000427,13947.237549999927
2025-01-09T14:44:52.000000,14891.49375000002,-951.4466000000427,13940.047149999928
2025-01-09T14:44:57.000000,14877.30790000002,-951.4466000000427,13925.861299999928
2025-01-09T14:44:57.000000,14877.30790000002,-968.4681000000426,13908.839799999929
2025-01-09T14:45:02.000000,14870.123100000019,-968.4681000000426,13901.654999999928
2025-01-09T14:45:02.000000,14862.938300000018,-968.4681000000426,13894.470199999927
2025-01-09T14:45:02.000000,14855.753500000017,-968.4681000000426,13887.285399999926
2025-01-09T14:45:02.000000,14855.569750000017,-968.4681000000426,13887.101649999926
2025-01-09T14:45:02.000000,14855.386000000017,-968.4681000000426,13886.917899999926
2025-01-09T14:45:02.000000,14855.202250000017,-968.4681000000426,13886.734149999926
2025-01-09T14:45:02.000000,14855.018500000017,-968.4681000000426,13886.550399999926
2025-01-09T14:45:02.000000,14854.834750000016,-968.4681000000426,13886.366649999925
2025-01-09T14:45:02.000000,14854.651000000016,-968.4681000000426,13886.182899999925
2025-01-09T14:45:02.000000,14847.466200000015,-968.4681000000426,13878.998099999924
2025-01-09T14:45:02.000000,14840.281400000014,-968.4681000000426,13871.813299999923
2025-01-09T14:45:02.000000,14826.095550000015,-968.4681000000426,13857.627449999924
2025-01-09T14:45:02.000000,14811.909700000015,-968.4681000000426,13843.441599999924
2025-01-09T14:45:02.000000,14797.723850000015,-968.4681000000426,13829.255749999924
2025-01-09T14:45:02.000000,14776.536950000014,-968.4681000000426,13808.068849999923
2025-01-09T14:45:02.000000,14755.350050000014,-968.4681000000426,13786.881949999923
2025-01-09T14:45:02.000000,14734.163150000013,-968.4681000000426,13765.695049999922
2025-01-09T14:45:02.000000,14712.976250000012,-968.4681000000426,13744.508149999921
2025-01-09T14:45:02.000000,14712.976250000012,-936.4173000000434,13776.55894999992
2025-01-09T14:45:02.000000,14712.976250000012,-948.4380500000424,13764.53819999992
2025-01-09T14:45:22.000000,14712.976250000012,-990.1913000000425,13722.784949999921
2025-01-09T14:45:22.000000,14712.976250000012,-1031.9445500000427,13681.031699999921
2025-01-09T14:45:22.000000,14712.976250000012,-1143.6523000000432,13569.323949999922
2025-01-09T14:59:55.000000,14712.976250000012,-1571.2801000000438,13141.696149999922
2025-01-09T14:59:55.000000,14712.976250000012,-2034.8845000000438,12678.091749999921
2025-01-10T09:50:32.000000,14712.976250000012,-1986.3465000000438,12726.629749999922
2025-01-10T09:50:37.000000,14712.976250000012,-1949.3317500000435,12763.644499999922
2025-01-10T09:50:42.000000,14712.976250000012,-1927.3072500000428,12785.668999999923
2025-01-10T09:53:47.000000,14712.976250000012,-1980.198000000043,12732.778249999923
2025-01-10T09:54:52.000000,14712.976250000012,-2003.1322500000429,12709.843999999923
2025-01-10T09:55:07.000000,14712.976250000012,-1996.0860000000432,12716.890249999922
2025-01-10T09:55:17.000000,14712.976250000012,-1989.0397500000436,12723.936499999922
2025-01-10T09:55:22.000000,14725.484850000013,-1989.0397500000436,12736.445099999923
2025-01-10T09:55:22.000000,14725.484850000013,-1981.993500000044,12743.491349999922
2025-01-10T09:55:27.000000,14725.484850000013,-1974.9472500000443,12750.537599999921
2025-01-10T09:55:37.000000,14725.484850000013,-1982.8912500000442,12742.593599999922
2025-01-10T09:55:47.000000,14725.484850000013,-1975.8330000000446,12749.651849999922
2025-01-10T09:57:47.000000,14725.484850000013,-1815.775800000044,12909.709049999923
2025-01-10T09:57:47.000000,14725.484850000013,-1671.7082000000444,13053.776649999923
2025-01-10T09:57:47.000000,14725.484850000013,-1551.6250000000443,13173.859849999924
2025-01-10T09:57:47.000000,14725.484850000013,-1439.536600000044,13285.948249999925
2025-01-10T09:57:47.000000,14725.484850000013,-1335.4430000000436,13390.041849999925
2025-01-10T10:00:37.000000,14725.484850000013,-1318.910600000044,13406.574249999925
2025-01-10T10:00:37.000000,14725.484850000013,-1302.3782000000444,13423.106649999925
2025-01-10T10:00:37.000000,14725.484850000013,-1285.8458000000448,13439.639049999925
2025-01-10T10:00:37.000000,14725.484850000013,-1269.3134000000452,13456.171449999925
2025-01-10T10:00:37.000000,14725.484850000013,-1252.7810000000457,13472.703849999925
2025-01-10T10:00:37.000000,14725.484850000013,-1236.248600000046,13489.236249999925
2025-01-10T10:00:37.000000,14725.484850000013,-1219.7162000000465,13505.768649999925
2025-01-10T10:00:42.000000,14725.484850000013,-1211.6370000000454,13513.847849999927
2025-01-10T10:01:42.000000,14646.494850000012,-1211.6370000000454,13434.857849999926
2025-01-10T10:02:02.000000,14646.494850000012,-1159.5480000000452,13486.946849999926
2025-01-10T10:02:17.000000,14646.494850000012,-1107.5262000000444,13538.968649999926
2025-01-10T10:02:22.000000,14510.904450000011,-1107.5262000000444,13403.378249999925
2025-01-10T10:02:22.000000,14375.31405000001,-1107.5262000000444,13267.787849999924
2025-01-10T10:03:02.000000,14375.31405000001,-1223.0448000000451,13152.269249999923
2025-01-10T10:03:12.000000,14375.31405000001,-1171.0326000000443,13204.281449999924
2025-01-10T10:03:37.000000,14384.28605000001,-1171.0326000000443,13213.253449999924
2025-01-10T10:03:42.000000,14393.261250000009,-1171.0326000000443,13222.228649999923
2025-01-10T10:03:52.000000,14426.24005000001,-1171.0326000000443,13255.207449999923
2025-01-10T10:03:57.000000,14455.22145000001,-1171.0326000000443,13284.188849999924
2025-01-10T10:04:12.000000,14420.19965000001,-1171.0326000000443,13249.167049999924
2025-01-10T10:05:07.000000,14368.316900000009,-1171.0326000000443,13197.284299999923
2025-01-10T10:05:22.000000,14368.316900000009,-1108.374100000046,13259.94279999992
2025-01-10T10:05:37.000000,14369.294100000008,-1108.374100000046,13260.91999999992
2025-01-10T10:05:47.000000,14374.271900000007,-1108.374100000046,13265.897799999919
2025-01-10T10:06:07.000000,14411.238500000007,-1108.374100000046,13302.864399999919
2025-01-10T10:06:12.000000,14464.197900000008,-1108.374100000046,13355.82379999992
2025-01-10T10:06:22.000000,14529.149500000009,-1108.374100000046,13420.77539999992
2025-01-10T10:06:32.000000,14622.089300000009,-1108.374100000046,13513.71519999992
2025-01-10T10:06:37.000000,14715.032300000008,-1108.374100000046,13606.65819999992
2025-01-10T10:06:42.000000,14823.971300000008,-1108.374100000046,13715.59719999992
2025-01-10T10:06:47.000000,14940.908300000008,-1108.374100000046,13832.53419999992
2025-01-10T10:06:52.000000,15057.835700000007,-1108.374100000046,13949.461599999919
2025-01-10T10:06:57.000000,15190.762300000008,-1108.374100000046,14082.38819999992
2025-01-10T10:07:02.000000,15331.683700000009,-1108.374100000046,14223.30959999992
2025-01-10T10:07:12.000000,15456.61870000001,-1108.374100000046,14348.244599999922
2025-01-10T10:07:17.000000,15557.55330000001,-1108.374100000046,14449.179199999922
2025-01-10T10:07:22.000000,15650.489900000011,-1108.374100000046,14542.115799999923
2025-01-10T10:07:27.000000,15743.426500000012,-1108.374100000046,14635.052399999924
2025-01-10T10:07:32.000000,15820.363900000011,-1108.374100000046,14711.989799999923
2025-01-10T10:07:57.000000,15820.363900000011,-1106.8415500000456,14713.522349999923
2025-01-10T10:09:12.000000,15820.363900000011,-1050.3647500000454,14769.999149999923
2025-01-10T10:09:17.000000,15820.363900000011,-1067.6622500000453,14752.701649999923
2025-01-10T10:09:22.000000,15820.363900000011,-1094.9452500000466,14725.418649999921
2025-01-10T10:09:32.000000,15820.363900000011,-1038.4684500000465,14781.895449999922
2025-01-10T10:10:17.000000,15782.58740000001,-1038.4684500000465,14744.11894999992
2025-01-10T10:11:02.000000,15782.58740000001,-806.0676500000473,14976.51974999992
2025-01-10T10:11:12.000000,15782.58740000001,-802.0626500000475,14980.524749999919
2025-01-10T10:11:42.000000,15675.793350000009,-802.0626500000475,14873.730699999918
2025-01-10T10:12:22.000000,15675.793350000009,-769.1382500000483,14906.655099999918
2025-01-10T10:12:22.000000,15675.793350000009,-763.6068500000486,14912.186499999918
2025-01-10T10:12:27.000000,15675.793350000009,-825.340550000049,14850.452799999917
2025-01-10T10:12:37.000000,15675.793350000009,-860.0846000000485,14815.708749999918
2025-01-10T10:12:42.000000,15675.793350000009,-909.5725000000488,14766.220849999918
2025-01-10T10:12:42.000000,15675.793350000009,-980.1131500000474,14695.680199999919
2025-01-10T10:12:42.000000,15675.793350000009,-996.8617000000472,14678.931649999919
2025-01-10T10:12:47.000000,15675.793350000009,-1022.6116000000468,14653.18174999992
2025-01-10T10:12:52.000000,15675.793350000009,-1039.3673500000466,14636.42599999992
2025-01-10T10:12:57.000000,15675.793350000009,-1088.8664500000457,14586.92689999992
2025-01-10T10:12:57.000000,15675.793350000009,-1114.6163500000453,14561.176999999921
2025-01-10T10:13:02.000000,15675.793350000009,-1090.406750000046,14585.386599999922
2025-01-10T10:13:07.000000,15675.793350000009,-1188.4122500000453,14487.381099999922
2025-01-10T10:13:07.000000,15675.793350000009,-1196.1738500000454,14479.619499999922
2025-01-10T10:13:12.000000,15675.793350000009,-1147.9734500000452,14527.819899999922
2025-01-10T10:13:12.000000,15675.793350000009,-1155.7278500000452,14520.065499999922
2025-01-10T10:13:17.000000,15675.793350000009,-1163.4750500000453,14512.318299999923
2025-01-10T10:13:22.000000,15675.793350000009,-1198.2047000000448,14477.588649999923
2025-01-10T10:13:57.000000,15675.793350000009,-1045.687900000044,14630.105449999925
2025-01-10T10:14:32.000000,15675.793350000009,-1080.2807500000433,14595.512599999925
2025-01-10T10:14:37.000000,15675.793350000009,-1059.7357500000446,14616.057599999924
2025-01-10T10:14:37.000000,15675.793350000009,-1043.1881500000452,14632.605199999924
2025-01-10T10:14:47.000000,15675.793350000009,-1050.6409500000452,14625.152399999924
2025-01-10T10:14:47.000000,15675.793350000009,-1062.0911500000445,14613.702199999925
2025-01-10T10:14:52.000000,15675.793350000009,-1097.588150000044,14578.205199999926
2025-01-10T10:14:57.000000,15675.793350000009,-1133.0851500000433,14542.708199999926
2025-01-10T10:15:07.000000,15675.793350000009,-1126.5982500000437,14549.195099999926
2025-01-10T10:15:22.000000,15675.793350000009,-1134.1134500000437,14541.679899999926
2025-01-10T10:15:27.000000,15675.793350000009,-1155.6195500000433,14520.173799999926
2025-01-10T10:15:32.000000,15675.793350000009,-1163.1347500000434,14512.658599999926
2025-01-10T10:15:37.000000,15675.793350000009,-1184.640850000043,14491.152499999926
2025-01-10T10:15:52.000000,15675.793350000009,-1206.1469500000426,14469.646399999925
2025-01-10T10:15:57.000000,15675.793350000009,-1241.6551500000419,14434.138199999925
2025-01-10T10:16:02.000000,15675.793350000009,-1309.6513500000428,14366.141999999923
2025-01-10T10:16:07.000000,15675.793350000009,-1389.6397500000435,14286.153599999923
2025-01-10T10:16:07.000000,15675.793350000009,-1439.1276500000438,14236.665699999923
2025-01-10T10:16:12.000000,15675.793350000009,-1519.1160500000444,14156.677299999923
2025-01-10T10:16:12.000000,15675.793350000009,-1568.6039500000447,14107.189399999923
2025-01-10T10:16:12.000000,15675.793350000009,-1594.2098500000443,14081.583499999922
2025-01-10T10:16:17.000000,15675.793350000009,-1674.198250000045,14001.595099999922
2025-01-10T10:16:17.000000,15675.793350000009,-1737.677050000045,13938.116299999921
2025-01-10T10:16:22.000000,15675.793350000009,-1829.6576500000454,13846.13569999992
2025-01-10T10:16:22.000000,15675.793350000009,-1879.1455500000457,13796.64779999992
2025-01-10T10:16:27.000000,15675.793350000009,-1971.1165500000438,13704.676799999923
2025-01-10T10:16:27.000000,15675.793350000009,-2005.7166000000432,13670.076749999924
2025-01-10T10:16:32.000000,15675.793350000009,-2031.3225000000427,13644.470849999923
2025-01-10T10:16:57.000000,15675.793350000009,-2084.0836500000432,13591.709699999923
2025-01-10T10:17:02.000000,15675.793350000009,-2127.8578500000426,13547.935499999923
2025-01-10T10:17:07.000000,15681.05770000001,-2127.8578500000426,13553.199849999924
2025-01-10T10:17:12.000000,15686.322050000012,-2127.8578500000426,13558.464199999926
2025-01-10T10:17:27.000000,15678.584450000011,-2127.8578500000426,13550.726599999925
2025-01-10T10:18:22.000000,15678.584450000011,-2177.368150000043,13501.216299999925
2025-01-10T10:18:32.000000,15678.584450000011,-2226.8896500000433,13451.694799999925
2025-01-10T10:18:37.000000,15678.584450000011,-2276.4111500000436,13402.173299999924
2025-01-10T10:18:47.000000,15678.584450000011,-2325.932650000044,13352.651799999923
2025-01-10T10:18:52.000000,15678.584450000011,-2293.5362500000433,13385.048199999925
2025-01-10T10:18:52.000000,15678.584450000011,-2343.0577500000436,13335.526699999924
2025-01-10T10:18:57.000000,15678.584450000011,-2318.6625500000428,13359.921899999925
2025-01-10T10:19:12.000000,15678.584450000011,-2368.184050000043,13310.400399999924
2025-01-10T10:19:17.000000,15678.584450000011,-2419.538650000044,13259.045799999923
2025-01-10T10:19:17.000000,15678.584450000011,-2469.0601500000444,13209.524299999923
2025-01-10T10:19:37.000000,15678.584450000011,-2518.5704500000447,13160.013999999923
2025-01-10T10:19:47.000000,15678.584450000011,-2510.1712500000435,13168.413199999924
2025-01-10T10:20:02.000000,15678.584450000011,-2467.4837500000426,13211.100699999924
2025-01-10T10:20:07.000000,15678.584450000011,-2414.802750000042,13263.781699999925
2025-01-10T10:20:12.000000,15678.584450000011,-2433.187600000042,13245.396849999925
2025-01-10T10:20:12.000000,15678.584450000011,-2400.493600000041,13278.090849999926
