exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-15T10:14:07.000000,-7574.769100000019,-10730.601850000136,-18305.3709500002
2024-03-15T10:15:37.000000,-7574.769100000019,-10714.651927193121,-18289.421027193188
2024-03-15T10:15:42.000000,-7574.769100000019,-10698.702004386107,-18273.471104386175
2024-03-15T10:15:47.000000,-7574.769100000019,-10693.75373157909,-18268.52283157916
2024-03-15T10:15:52.000000,-7574.769100000019,-10688.805458772074,-18263.574558772147
2024-03-15T10:15:57.000000,-7574.769100000019,-10694.85883596506,-18269.62793596513
2024-03-15T10:16:02.000000,-7574.769100000019,-10695.95945000015,-18270.728550000218
2024-03-15T10:25:57.000000,-7574.769100000019,-10664.95997247206,-18239.729072472128
2024-03-15T10:26:02.000000,-7574.769100000019,-10633.960494943969,-18208.729594944038
2024-03-15T10:26:07.000000,-7574.769100000019,-10622.96401741588,-18197.733117415948
2024-03-15T10:26:12.000000,-7574.769100000019,-10611.96753988779,-18186.73663988786
2024-03-15T10:26:17.000000,-7574.769100000019,-10600.9710623597,-18175.74016235977
2024-03-15T10:26:22.000000,-7574.769100000019,-10589.97458483161,-18164.74368483168
2024-03-15T10:26:27.000000,-7574.769100000019,-10578.978107303521,-18153.74720730359
2024-03-15T10:26:32.000000,-7574.769100000019,-10567.981629775431,-18142.7507297755
2024-03-15T10:26:37.000000,-7574.769100000019,-10558.08480000015,-18132.85390000022
2024-03-15T10:27:47.000000,-7574.769100000019,-10429.959141935631,-18004.7282419357
2024-03-15T10:27:52.000000,-7574.769100000019,-10301.833483871113,-17876.60258387118
2024-03-15T10:27:57.000000,-7574.769100000019,-10173.707825806594,-17748.47692580666
2024-03-15T10:28:02.000000,-7574.769100000019,-10045.582167742075,-17620.35126774214
2024-03-15T10:28:07.000000,-7574.769100000019,-9917.456509677557,-17492.22560967762
2024-03-15T10:28:12.000000,-7574.769100000019,-9842.923050000138,-17417.6921500002
2024-03-15T10:39:52.000000,-7574.769100000019,-9787.457460000142,-17362.226560000203
2024-03-15T10:39:57.000000,-7574.769100000019,-9711.988870000145,-17286.757970000206
2024-03-15T10:40:02.000000,-7574.769100000019,-9636.520280000148,-17211.28938000021
2024-03-15T10:40:07.000000,-7574.769100000019,-9561.051690000151,-17135.820790000213
2024-03-15T10:40:12.000000,-7574.769100000019,-9485.583100000154,-17060.352200000216
2024-03-15T11:07:32.000000,-7574.769100000019,-10159.617850000157,-17734.38695000022
2024-03-15T11:07:37.000000,-7574.769100000019,-10761.641800000158,-18336.41090000022
2024-03-15T11:07:42.000000,-7574.769100000019,-11345.66305000016,-18920.432150000222
2024-03-15T11:08:07.000000,-7574.769100000019,-12001.695100000159,-19576.464200000224
2024-03-15T11:08:12.000000,-7574.769100000019,-12756.742000000162,-20331.511100000225
2024-03-15T11:08:17.000000,-7574.769100000019,-12833.635050000163,-20408.404150000224
2024-03-15T11:22:37.000000,-7574.769100000019,-12593.577825000162,-20168.346925000224
2024-03-15T11:22:42.000000,-7574.769100000019,-12353.520600000162,-19928.289700000223
2024-03-15T11:22:47.000000,-7574.769100000019,-12122.464725000162,-19697.233825000225
2024-03-15T11:22:52.000000,-7574.769100000019,-11891.408850000162,-19466.177950000227
2024-03-15T11:22:57.000000,-7574.769100000019,-11678.024650000161,-19252.793750000226
2024-03-15T13:42:57.000000,-7574.769100000019,-11669.54975000016,-19244.318850000225
2024-03-15T14:01:52.000000,-7574.769100000019,-11673.163020000162,-19247.932120000227
2024-03-15T14:01:57.000000,-7574.769100000019,-11676.776290000163,-19251.54539000023
2024-03-15T14:02:02.000000,-7574.769100000019,-11680.389560000165,-19255.15866000023
2024-03-15T14:02:07.000000,-7574.769100000019,-11684.002830000167,-19258.77193000023
2024-03-15T14:02:12.000000,-7574.769100000019,-11687.616100000168,-19262.385200000233
2024-03-15T14:37:37.000000,-7574.769100000019,-11689.484765740906,-19264.25386574097
2024-03-15T14:37:42.000000,-7574.769100000019,-11691.353431481644,-19266.12253148171
2024-03-15T14:37:47.000000,-7574.769100000019,-11693.222097222382,-19267.991197222447
2024-03-15T14:37:52.000000,-7574.769100000019,-11673.08746296312,-19247.856562963185
2024-03-15T14:37:57.000000,-7574.769100000019,-11652.952828703857,-19227.721928703922
2024-03-15T14:38:02.000000,-7574.769100000019,-11632.818194444595,-19207.58729444466
2024-03-15T14:38:07.000000,-7574.769100000019,-11612.683560185333,-19187.452660185398
2024-03-15T14:38:12.000000,-7574.769100000019,-11592.54892592607,-19167.318025926135
2024-03-15T14:38:17.000000,-7574.769100000019,-11572.414291666808,-19147.183391666873
2024-03-15T14:38:22.000000,-7574.769100000019,-11546.939150000138,-19121.708250000203
2024-03-15T14:38:27.000000,-7574.769100000019,-11599.722210256548,-19174.491310256613
2024-03-15T14:38:32.000000,-7574.769100000019,-11659.50632051296,-19234.275420513026
2024-03-15T14:38:37.000000,-7574.769100000019,-11712.28938076937,-19287.058480769436
2024-03-15T14:38:42.000000,-7574.769100000019,-11772.073491025783,-19346.84259102585
2024-03-15T14:38:47.000000,-7574.769100000019,-11817.855501282193,-19392.62460128226
2024-03-15T14:38:52.000000,-7574.769100000019,-11848.01725000014,-19422.78635000021
2024-03-18T09:49:07.000000,-7648.045237765975,-11848.01725000014,-19496.062487766165
2024-03-18T09:53:32.000000,-7743.993237765973,-11848.01725000014,-19592.01048776616
2024-03-18T09:53:37.000000,-7839.941237765972,-11848.01725000014,-19687.95848776616
2024-03-18T09:53:42.000000,-7935.88923776597,-11848.01725000014,-19783.906487766155
2024-03-18T09:53:47.000000,-8031.837237765969,-11848.01725000014,-19879.85448776615
2024-03-18T09:53:52.000000,-8127.785237765967,-11848.01725000014,-19975.80248776615
2024-03-18T09:53:57.000000,-8167.776670744692,-11848.01725000014,-20015.793920744873
2024-03-18T09:54:02.000000,-8225.756403723415,-11848.01725000014,-20073.773653723598
2024-03-18T09:54:02.000000,-8392.099089194538,-11848.01725000014,-20240.116339194723
2024-03-18T09:54:07.000000,-8450.078822173262,-11848.01725000014,-20298.09607217345
2024-03-18T09:54:07.000000,-8462.67539893618,-11848.01725000014,-20310.692648936365
2024-03-18T09:54:12.000000,-8520.655131914904,-11848.01725000014,-20368.67238191509
2024-03-18T09:54:12.000000,-8522.325733766756,-11848.01725000014,-20370.342983766943
2024-03-18T09:54:17.000000,-8589.299616745482,-11848.01725000014,-20437.316866745667
2024-03-18T09:54:17.000000,-8583.974768597334,-11848.01725000014,-20431.992018597517
2024-03-18T09:54:22.000000,-8592.861753703717,-11848.01725000014,-20440.8790037039
2024-03-18T09:54:22.000000,-8566.550555555568,-11848.01725000014,-20414.56780555575
2024-03-18T09:54:27.000000,-8538.002000000013,-11848.01725000014,-20386.019250000198
2024-03-18T09:56:17.000000,-8538.002000000013,-11759.583281250143,-20297.585281250198
2024-03-18T09:56:22.000000,-8538.002000000013,-11681.150812500142,-20219.152812500197
2024-03-18T09:56:27.000000,-8538.002000000013,-11612.719843750143,-20150.721843750198
2024-03-18T09:56:32.000000,-8538.002000000013,-11544.288875000144,-20082.2908750002
2024-03-18T09:56:37.000000,-8538.002000000013,-11465.856406250143,-20003.858406250198
2024-03-18T09:56:42.000000,-8538.002000000013,-11377.422437500145,-19915.424437500198
2024-03-18T09:56:47.000000,-8538.002000000013,-11278.986968750145,-19816.988968750196
2024-03-18T09:56:52.000000,-8538.002000000013,-11170.550000000147,-19708.5520000002
2024-03-18T09:57:12.000000,-8538.002000000013,-11278.040702439164,-19816.042702439216
2024-03-18T09:57:17.000000,-8538.002000000013,-11385.531404878182,-19923.53340487823
2024-03-18T09:57:22.000000,-8538.002000000013,-11517.0257073172,-20055.027707317247
2024-03-18T09:57:27.000000,-8538.002000000013,-11648.520009756217,-20186.522009756263
2024-03-18T09:57:32.000000,-8538.002000000013,-11780.014312195235,-20318.01631219528
2024-03-18T09:57:37.000000,-8538.002000000013,-11796.451100000113,-20334.453100000155
2024-03-18T09:59:02.000000,-8538.002000000013,-11860.265100000111,-20398.267100000154
2024-03-18T09:59:22.000000,-8538.002000000013,-11894.006600000112,-20432.008600000154
2024-03-18T10:03:12.000000,-8538.002000000013,-11922.079550000111,-20460.08155000015
2024-03-18T10:03:57.000000,-8538.002000000013,-11963.55865000011,-20501.560650000152
2024-03-18T10:04:02.000000,-8538.002000000013,-11982.70285000011,-20520.70485000015
2024-03-18T10:06:57.000000,-8538.002000000013,-12030.400450000112,-20568.402450000154
2024-03-18T10:08:57.000000,-8538.002000000013,-12043.556954477725,-20581.558954477765
2024-03-18T10:09:32.000000,-8538.002000000013,-12069.869963432948,-20607.87196343299
2024-03-18T10:09:37.000000,-8538.002000000013,-12096.182972388171,-20634.184972388215
2024-03-18T10:09:42.000000,-8538.002000000013,-12122.495981343394,-20660.49798134344
2024-03-18T10:09:47.000000,-8538.002000000013,-12148.808990298618,-20686.810990298665
2024-03-18T10:09:52.000000,-8538.002000000013,-12166.01365000011,-20704.015650000158
2024-03-18T10:11:22.000000,-8538.002000000013,-12213.711250000111,-20751.71325000016
2024-03-18T10:11:27.000000,-8538.002000000013,-12261.408850000113,-20799.410850000164
2024-03-18T10:11:32.000000,-8538.002000000013,-12309.106450000114,-20847.108450000167
2024-03-18T10:11:37.000000,-8538.002000000013,-12356.804050000115,-20894.80605000017
2024-03-18T10:11:42.000000,-8538.002000000013,-12359.785150000116,-20897.78715000017
2024-03-18T10:15:17.000000,-8538.002000000013,-12419.020900000116,-20957.02290000017
2024-03-18T10:15:22.000000,-8538.002000000013,-12478.256650000116,-21016.25865000017
2024-03-18T10:15:27.000000,-8538.002000000013,-12537.492400000116,-21075.49440000017
2024-03-18T10:15:32.000000,-8538.002000000013,-12596.728150000115,-21134.73015000017
2024-03-18T10:15:37.000000,-8538.002000000013,-12640.961650000116,-21178.963650000172
2024-03-18T10:15:42.000000,-8538.002000000013,-12652.757250000115,-21190.759250000174
2024-03-18T10:20:07.000000,-8538.002000000013,-12689.642873611228,-21227.644873611287
2024-03-18T10:20:12.000000,-8538.002000000013,-12745.53134722234,-21283.5333472224
2024-03-18T10:20:17.000000,-8538.002000000013,-12782.416970833454,-21320.418970833514
2024-03-18T10:20:22.000000,-8538.002000000013,-12819.302594444567,-21357.304594444628
2024-03-18T10:20:27.000000,-8538.002000000013,-12856.18821805568,-21394.19021805574
2024-03-18T10:20:32.000000,-8538.002000000013,-12894.427700000126,-21432.429700000186
2024-03-18T10:20:32.000000,-8559.377524198264,-12894.427700000126,-21453.805224198437
2024-03-18T10:20:37.000000,-8580.753048396515,-12894.427700000126,-21475.180748396688
2024-03-18T10:20:42.000000,-8602.128572594766,-12894.427700000126,-21496.55627259494
2024-03-18T10:20:47.000000,-8623.504096793016,-12894.427700000126,-21517.93179679319
2024-03-18T10:20:52.000000,-8623.504096793016,-12903.034731726015,-21526.53882851908
2024-03-18T10:20:52.000000,-8644.879620991267,-12903.034731726015,-21547.91435271733
2024-03-18T10:20:57.000000,-8666.255145189518,-12903.034731726015,-21569.28987691558
2024-03-18T10:21:02.000000,-8687.630669387769,-12903.034731726015,-21590.66540111383
2024-03-18T10:21:07.000000,-8709.00619358602,-12903.034731726015,-21612.04092531208
2024-03-18T10:21:12.000000,-8730.38171778427,-12903.034731726015,-21633.416449510332
2024-03-18T10:21:17.000000,-8751.757241982521,-12903.034731726015,-21654.791973708583
2024-03-18T10:21:22.000000,-8767.120900000014,-12903.034731726015,-21670.155631726077
2024-03-18T10:22:52.000000,-8767.120900000014,-12931.644763451905,-21698.765663451966
2024-03-18T10:22:57.000000,-8767.120900000014,-12994.58683324886,-21761.70773324892
2024-03-18T10:23:02.000000,-8767.120900000014,-13057.528903045817,-21824.649803045875
2024-03-18T10:23:07.000000,-8767.120900000014,-13087.466022842771,-21854.58692284283
2024-03-18T10:23:12.000000,-8767.120900000014,-13117.403142639725,-21884.524042639787
2024-03-18T10:23:17.000000,-8767.120900000014,-13147.340262436679,-21914.461162436743
2024-03-18T10:23:22.000000,-8767.120900000014,-13188.279032233635,-21955.3999322337
2024-03-18T10:23:27.000000,-8767.120900000014,-13207.21450203059,-21974.335402030658
2024-03-18T10:23:32.000000,-8767.120900000014,-13226.149971827546,-21993.270871827615
2024-03-18T10:23:37.000000,-8767.120900000014,-13234.083791624502,-22001.20469162457
2024-03-18T10:23:42.000000,-8767.120900000014,-13231.015961421459,-21998.136861421528
2024-03-18T10:23:47.000000,-8767.120900000014,-13227.948131218416,-21995.069031218485
2024-03-18T10:23:52.000000,-8767.120900000014,-13224.880301015373,-21992.001201015442
2024-03-18T10:23:57.000000,-8767.120900000014,-13221.81247081233,-21988.9333708124
2024-03-18T10:24:02.000000,-8767.120900000014,-13218.744640609288,-21985.865540609357
2024-03-18T10:24:07.000000,-8767.120900000014,-13215.676810406245,-21982.797710406314
2024-03-18T10:24:12.000000,-8767.120900000014,-13201.6073302032,-21968.72823020327
2024-03-18T10:24:17.000000,-8767.120900000014,-13198.539500000157,-21965.660400000226
2024-03-18T10:24:22.000000,-8767.120900000014,-13212.440059210683,-21979.56095921075
2024-03-18T10:24:27.000000,-8767.120900000014,-13211.33836842121,-21978.459268421277
2024-03-18T10:24:32.000000,-8767.120900000014,-13225.238927631735,-21992.3598276318
2024-03-18T10:24:37.000000,-8767.120900000014,-13254.14173684226,-22021.262636842326
2024-03-18T10:24:42.000000,-8767.120900000014,-13283.044546052786,-22050.16544605285
2024-03-18T10:24:47.000000,-8767.120900000014,-13284.971400000155,-22052.09230000022
2024-03-18T10:27:07.000000,-8767.120900000014,-13225.313735057625,-21992.43463505769
2024-03-18T10:27:12.000000,-8767.120900000014,-13165.656070115096,-21932.77697011516
2024-03-18T10:27:17.000000,-8767.120900000014,-13132.002305172568,-21899.123205172633
2024-03-18T10:27:22.000000,-8767.120900000014,-13098.34854023004,-21865.469440230107
2024-03-18T10:27:27.000000,-8767.120900000014,-13064.694775287511,-21831.81567528758
2024-03-18T10:27:32.000000,-8767.120900000014,-13031.041010344983,-21798.161910345054
2024-03-18T10:27:37.000000,-8767.120900000014,-12989.739550000155,-21756.860450000226
2024-03-18T10:36:42.000000,-8766.92477786261,-12989.739550000155,-21756.66432786282
2024-03-18T10:37:52.000000,-8638.615733587802,-12989.739550000155,-21628.35528358801
2024-03-18T10:37:57.000000,-8510.306689312993,-12989.739550000155,-21500.0462393132
2024-03-18T10:38:02.000000,-8381.997645038184,-12989.739550000155,-21371.73719503839
2024-03-18T10:38:07.000000,-8305.814150000017,-12989.739550000155,-21295.553700000222
2024-03-18T10:50:22.000000,-8305.814150000017,-12936.584940000157,-21242.399090000225
2024-03-18T10:50:27.000000,-8305.814150000017,-12874.428980000157,-21180.243130000224
2024-03-18T10:50:32.000000,-8305.814150000017,-12821.27437000016,-21127.088520000227
2024-03-18T10:50:37.000000,-8305.814150000017,-12768.119760000161,-21073.93391000023
2024-03-18T10:50:42.000000,-8305.814150000017,-12705.963800000161,-21011.77795000023
2024-03-18T10:52:02.000000,-8305.814150000017,-12729.74860000016,-21035.56275000023
2024-03-18T10:53:07.000000,-8305.814150000017,-12831.848427983703,-21137.662577983774
2024-03-18T10:55:37.000000,-8305.814150000017,-12913.194347325267,-21219.00849732534
2024-03-18T10:55:47.000000,-8305.814150000017,-12978.537866666831,-21284.352016666904
2024-03-18T10:56:42.000000,-8305.814150000017,-13095.886771675468,-21401.700921675543
2024-03-18T10:56:47.000000,-8305.814150000017,-13181.230876684107,-21487.04502668418
2024-03-18T10:56:52.000000,-8305.814150000017,-13266.574981692745,-21572.389131692817
2024-03-18T10:56:57.000000,-8305.814150000017,-13351.919086701384,-21657.733236701453
2024-03-18T10:57:02.000000,-8305.814150000017,-13437.263191710023,-21743.07734171009
2024-03-18T10:57:07.000000,-8305.814150000017,-13522.607296718661,-21828.421446718727
2024-03-18T10:57:12.000000,-8305.814150000017,-13524.274150000181,-21830.088300000247
2024-03-18T11:02:12.000000,-8377.509991818197,-13524.274150000181,-21901.78414181843
2024-03-18T11:02:17.000000,-8459.199333636376,-13524.274150000181,-21983.473483636608
2024-03-18T11:02:22.000000,-8540.888675454555,-13524.274150000181,-22065.162825454787
2024-03-18T11:02:27.000000,-8622.578017272734,-13524.274150000181,-22146.852167272966
2024-03-18T11:02:32.000000,-8723.429143272731,-13524.274150000181,-22247.703293272963
2024-03-18T11:02:37.000000,-8824.28026927273,-13524.274150000181,-22348.55441927296
2024-03-18T11:02:42.000000,-8925.131395272727,-13524.274150000181,-22449.40554527296
2024-03-18T11:02:47.000000,-9036.975371272723,-13524.274150000181,-22561.249521272955
2024-03-18T11:02:52.000000,-9148.81934727272,-13524.274150000181,-22673.093497272952
2024-03-18T11:02:57.000000,-9240.5021890909,-13524.274150000181,-22764.77633909113
2024-03-18T11:03:02.000000,-9302.204530909079,-13524.274150000181,-22826.47868090931
2024-03-18T11:03:07.000000,-9373.90037272726,-13524.274150000181,-22898.17452272749
2024-03-18T11:03:12.000000,-9445.59621454544,-13524.274150000181,-22969.870364545674
2024-03-18T11:03:17.000000,-9507.29855636362,-13524.274150000181,-23031.57270636385
2024-03-18T11:03:22.000000,-9549.013898181798,-13524.274150000181,-23073.288048182032
2024-03-18T11:03:27.000000,-9580.735739999976,-13524.274150000181,-23105.00989000021
2024-03-18T11:03:32.000000,-9612.457581818155,-13524.274150000181,-23136.731731818385
2024-03-18T11:03:37.000000,-9654.172923636334,-13524.274150000181,-23178.447073636566
2024-03-18T11:03:42.000000,-9695.888265454512,-13524.274150000181,-23220.162415454746
2024-03-18T11:03:47.000000,-9737.603607272691,-13524.274150000181,-23261.877757272927
2024-03-18T11:03:52.000000,-9789.312449090872,-13524.274150000181,-23313.586599091108
2024-03-18T11:03:57.000000,-9831.027790909051,-13524.274150000181,-23355.30194090929
2024-03-18T11:04:02.000000,-9872.74313272723,-13524.274150000181,-23397.01728272747
