exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-11T11:00:47.000000,3588.316249999994,-27443.762349999968,-23855.446099999986
2025-11-11T11:01:12.000000,3588.316249999994,-27471.38934999997,-23883.073099999987
2025-11-11T11:01:17.000000,3588.316249999994,-27509.00984999997,-23920.693599999988
2025-11-11T11:01:27.000000,3588.316249999994,-27532.67944999997,-23944.36319999999
2025-11-11T11:01:27.000000,3588.316249999994,-27554.21914999997,-23965.90289999999
2025-11-11T11:01:42.000000,3588.316249999994,-27577.888749999973,-23989.57249999999
2025-11-11T11:01:57.000000,3588.316249999994,-27601.558349999974,-24013.242099999992
2025-11-11T11:02:27.000000,3576.531499999995,-27601.558349999974,-24025.02684999999
2025-11-11T11:02:27.000000,3576.531499999995,-27597.380549999973,-24020.84904999999
2025-11-11T11:02:32.000000,3564.746749999996,-27597.380549999973,-24032.63379999999
2025-11-11T11:03:12.000000,3564.746749999996,-27621.050149999974,-24056.30339999999
2025-11-11T11:03:57.000000,3564.746749999996,-27616.881949999974,-24052.13519999999
2025-11-11T11:04:12.000000,3564.746749999996,-27638.421649999975,-24073.67489999999
2025-11-11T11:05:12.000000,3564.746749999996,-27646.221649999974,-24081.47489999999
2025-11-11T11:05:12.000000,3564.746749999996,-27653.888849999974,-24089.14209999999
2025-11-11T11:08:17.000000,3564.746749999996,-27661.470449999975,-24096.72369999999
2025-11-11T11:08:57.000000,3564.746749999996,-27724.090699999975,-24159.34394999999
2025-11-11T11:10:57.000000,3564.746749999996,-27644.048699999974,-24079.30194999999
2025-11-11T11:10:57.000000,3564.746749999996,-27665.588399999975,-24100.84164999999
2025-11-11T11:11:47.000000,3564.746749999996,-27693.055399999976,-24128.30864999999
2025-11-11T11:11:48.000000,3627.4772499999963,-27693.055399999976,-24065.57814999999
2025-11-11T11:13:07.000000,3627.4772499999963,-27672.913599999974,-24045.43634999999
2025-11-11T11:14:42.000000,3627.4772499999963,-27710.382099999973,-24082.904849999988
2025-11-11T11:14:47.000000,3627.4772499999963,-27747.850599999972,-24120.373349999987
2025-11-11T11:16:57.000000,3627.4772499999963,-27760.163499999973,-24132.686249999988
2025-11-11T11:17:27.000000,3627.4772499999963,-27884.96424999997,-24257.486999999986
2025-11-11T11:17:52.000000,3627.4772499999963,-27922.448749999974,-24294.97149999999
2025-11-11T11:18:02.000000,3627.4772499999963,-27930.071149999974,-24302.59389999999
2025-11-11T11:18:12.000000,3627.4772499999963,-27967.555649999977,-24340.07839999999
2025-11-11T11:18:17.000000,3627.4772499999963,-28005.04014999998,-24377.562899999994
2025-11-11T11:18:17.000000,3627.4772499999963,-28026.635849999977,-24399.15859999999
2025-11-11T11:18:37.000000,3627.4772499999963,-28064.12034999998,-24436.643099999994
2025-11-11T11:18:47.000000,3627.4772499999963,-28091.60334999998,-24464.126099999994
2025-11-11T11:18:52.000000,3627.4772499999963,-28119.08634999998,-24491.609099999994
2025-11-11T11:18:57.000000,3627.4772499999963,-28126.67994999998,-24499.202699999994
2025-11-11T11:19:02.000000,3627.4772499999963,-28134.27354999998,-24506.796299999995
2025-11-11T11:19:12.000000,3627.4772499999963,-28161.75654999998,-24534.279299999995
2025-11-11T11:19:12.000000,3627.4772499999963,-28169.35014999998,-24541.872899999995
2025-11-11T11:19:32.000000,3627.4772499999963,-28165.14354999998,-24537.666299999993
2025-11-11T11:20:02.000000,3627.4772499999963,-28182.633049999982,-24555.155799999997
2025-11-11T11:20:07.000000,3627.4772499999963,-28200.122549999985,-24572.6453
2025-11-11T11:20:12.000000,3627.4772499999963,-28217.61204999999,-24590.134800000003
2025-11-11T11:20:17.000000,3627.4772499999963,-28235.101549999992,-24607.624300000007
2025-11-11T11:20:17.000000,3627.4772499999963,-28258.771149999993,-24631.293900000008
2025-11-11T11:20:37.000000,3627.4772499999963,-28246.280149999995,-24618.80290000001
2025-11-11T11:20:47.000000,3627.4772499999963,-28299.122899999995,-24671.64565000001
2025-11-11T11:20:47.000000,3627.4772499999963,-28307.084499999994,-24679.60725000001
2025-11-11T11:20:57.000000,3627.4772499999963,-28294.593499999995,-24667.11625000001
2025-11-11T11:21:07.000000,3627.4772499999963,-28401.485149999997,-24774.00790000001
2025-11-11T11:21:12.000000,3627.4772499999963,-28535.366449999998,-24907.889200000012
2025-11-11T11:21:17.000000,3627.4772499999963,-28512.88195,-24885.404700000014
2025-11-11T11:21:17.000000,3627.4772499999963,-28646.77045,-25019.293200000015
2025-11-11T11:21:22.000000,3627.4772499999963,-28771.657600000002,-25144.180350000017
2025-11-11T11:21:27.000000,3627.4772499999963,-28759.166600000004,-25131.68935000002
2025-11-11T11:21:27.000000,3627.4772499999963,-28902.049250000004,-25274.57200000002
2025-11-11T11:21:37.000000,3627.4772499999963,-28889.558250000006,-25262.08100000002
2025-11-11T11:21:42.000000,3627.4772499999963,-28910.495400000007,-25283.01815000002
2025-11-11T11:21:42.000000,3627.4772499999963,-28898.00440000001,-25270.527150000024
2025-11-11T11:21:42.000000,3627.4772499999963,-28917.47500000001,-25289.997750000024
2025-11-11T11:21:47.000000,3627.4772499999963,-28914.98550000001,-25287.508250000024
2025-11-11T11:21:52.000000,3627.4772499999963,-28902.49450000001,-25275.017250000026
2025-11-11T11:21:57.000000,3627.4772499999963,-28900.005000000012,-25272.527750000027
2025-11-11T11:22:02.000000,3627.4772499999963,-28897.50750000001,-25270.030250000025
2025-11-11T11:22:42.000000,3627.4772499999963,-28905.089100000012,-25277.611850000027
2025-11-11T11:23:02.000000,3627.4772499999963,-28912.55790000001,-25285.080650000025
2025-11-11T11:23:22.000000,3627.4772499999963,-28942.36680000001,-25314.889550000025
2025-11-11T11:23:52.000000,3627.4772499999963,-28941.32145000001,-25313.844200000025
2025-11-11T11:24:07.000000,3627.4772499999963,-28972.74585000001,-25345.268600000025
2025-11-11T11:24:52.000000,3627.4772499999963,-29130.61635000001,-25503.139100000026
2025-11-11T11:25:12.000000,3627.4772499999963,-29122.738100000013,-25495.260850000028
2025-11-11T11:25:57.000000,3627.4772499999963,-29178.412500000013,-25550.935250000028
2025-11-11T11:26:57.000000,3627.4772499999963,-29246.269500000013,-25618.792250000028
2025-11-11T11:27:07.000000,3627.4772499999963,-29299.12425000001,-25671.647000000026
2025-11-11T11:27:12.000000,3627.4772499999963,-29381.99550000001,-25754.518250000026
2025-11-11T11:27:57.000000,3627.4772499999963,-29405.754700000012,-25778.277450000027
2025-11-11T11:28:37.000000,3627.4772499999963,-29428.64095000001,-25801.163700000026
2025-11-11T11:29:07.000000,3627.4772499999963,-29421.522700000012,-25794.045450000027
2025-11-11T11:29:12.000000,3627.4772499999963,-29414.404450000013,-25786.927200000027
2025-11-11T11:29:27.000000,3627.4772499999963,-29485.774050000015,-25858.29680000003
2025-11-11T11:29:37.000000,3627.4772499999963,-29509.533250000015,-25882.05600000003
2025-11-11T11:29:42.000000,3627.4772499999963,-29503.057550000016,-25875.58030000003
2025-11-11T11:29:47.000000,3627.4772499999963,-29523.008150000016,-25895.53090000003
2025-11-11T11:29:57.000000,3627.4772499999963,-29485.897400000016,-25858.42015000003
2025-11-11T13:00:17.000000,3627.4772499999963,-29463.776900000015,-25836.29965000003
2025-11-11T13:00:17.000000,3627.4772499999963,-29457.390800000016,-25829.91355000003
2025-11-11T13:00:22.000000,3627.4772499999963,-29437.002600000018,-25809.525350000033
2025-11-11T13:00:32.000000,3627.4772499999963,-29402.623500000016,-25775.14625000003
2025-11-11T13:00:32.000000,3627.4772499999963,-29436.448200000017,-25808.97095000003
2025-11-11T13:00:42.000000,3627.4772499999963,-29459.334450000017,-25831.85720000003
2025-11-11T13:01:02.000000,3627.4772499999963,-29424.955350000015,-25797.47810000003
2025-11-11T13:01:07.000000,3627.4772499999963,-29390.576250000013,-25763.099000000027
2025-11-11T13:01:17.000000,3627.4772499999963,-29384.178950000012,-25756.701700000027
2025-11-11T13:01:22.000000,3627.4772499999963,-29377.78165000001,-25750.304400000026
2025-11-11T13:01:27.000000,3627.4772499999963,-29371.38435000001,-25743.907100000026
2025-11-11T13:01:32.000000,3627.4772499999963,-29364.98705000001,-25737.509800000025
2025-11-11T13:01:37.000000,3627.4772499999963,-29358.58975000001,-25731.112500000025
2025-11-11T13:02:07.000000,3627.4772499999963,-29438.578150000012,-25811.100900000027
2025-11-11T13:02:47.000000,3627.4772499999963,-29432.18085000001,-25804.703600000026
2025-11-11T13:02:47.000000,3627.4772499999963,-29427.647850000012,-25800.170600000027
2025-11-11T13:02:57.000000,3627.4772499999963,-29444.576400000013,-25817.099150000027
2025-11-11T13:03:07.000000,3627.4772499999963,-29440.043400000013,-25812.566150000028
2025-11-11T13:03:27.000000,3627.4772499999963,-29447.637000000013,-25820.159750000028
2025-11-11T13:03:32.000000,3627.4772499999963,-29455.230600000014,-25827.753350000028
2025-11-11T13:03:47.000000,3627.4772499999963,-29433.146100000013,-25805.668850000027
2025-11-11T13:03:47.000000,3627.4772499999963,-29428.613100000013,-25801.135850000028
2025-11-11T13:04:22.000000,3627.4772499999963,-29436.464300000014,-25808.98705000003
2025-11-11T13:04:22.000000,3627.4772499999963,-29444.057900000014,-25816.58065000003
2025-11-11T13:04:32.000000,3627.4772499999963,-29451.651500000014,-25824.17425000003
2025-11-11T13:05:02.000000,3627.4772499999963,-29459.408300000014,-25831.93105000003
2025-11-11T13:05:57.000000,3627.4772499999963,-29413.349000000013,-25785.871750000028
2025-11-11T13:06:02.000000,3627.4772499999963,-29435.213500000013,-25807.736250000027
2025-11-11T13:08:52.000000,3627.4772499999963,-29442.579100000014,-25815.10185000003
2025-11-11T13:11:12.000000,3627.4772499999963,-29420.410600000014,-25792.93335000003
2025-11-11T13:11:17.000000,3627.4772499999963,-29417.152950000014,-25789.67570000003
2025-11-11T13:11:32.000000,3627.4772499999963,-29369.519100000012,-25742.041850000027
2025-11-11T13:11:42.000000,3627.4772499999963,-29321.87645000001,-25694.399200000025
2025-11-11T13:12:12.000000,3627.4772499999963,-29285.23545000001,-25657.758200000026
2025-11-11T13:12:12.000000,3627.4772499999963,-29314.75395000001,-25687.276700000024
2025-11-11T13:12:17.000000,3627.4772499999963,-29322.45955000001,-25694.982300000025
2025-11-11T13:14:57.000000,3627.4772499999963,-29319.96205000001,-25692.484800000024
2025-11-11T13:15:22.000000,3627.4772499999963,-29327.46605000001,-25699.988800000025
2025-11-11T13:15:32.000000,3627.4772499999963,-29334.96205000001,-25707.484800000024
2025-11-11T13:15:37.000000,3627.4772499999963,-29330.35225000001,-25702.875000000025
2025-11-11T13:15:42.000000,3627.4772499999963,-29337.84825000001,-25710.371000000025
2025-11-11T13:15:52.000000,3627.4772499999963,-29345.34425000001,-25717.867000000024
2025-11-11T13:16:02.000000,3627.4772499999963,-29362.833750000013,-25735.356500000027
2025-11-11T13:16:17.000000,3627.4772499999963,-29390.316750000013,-25762.839500000027
2025-11-11T13:16:57.000000,3627.4772499999963,-29353.251600000014,-25725.77435000003
2025-11-11T13:17:07.000000,3627.4772499999963,-29304.439200000015,-25676.96195000003
2025-11-11T13:17:12.000000,3627.4772499999963,-29336.430000000015,-25708.95275000003
2025-11-11T13:18:07.000000,3627.4772499999963,-29315.694600000013,-25688.217350000028
2025-11-11T13:18:22.000000,3627.4772499999963,-29323.630600000015,-25696.15335000003
2025-11-11T13:19:27.000000,3627.4772499999963,-29341.128100000016,-25713.65085000003
2025-11-11T13:21:32.000000,3627.4772499999963,-29348.872100000015,-25721.39485000003
2025-11-11T13:22:07.000000,3627.4772499999963,-29311.833350000015,-25684.35610000003
2025-11-11T13:23:12.000000,3627.4772499999963,-29307.271550000016,-25679.79430000003
2025-11-11T13:23:17.000000,3627.4772499999963,-29227.231150000014,-25599.75390000003
2025-11-11T13:23:52.000000,3627.4772499999963,-29099.994100000014,-25472.51685000003
2025-11-11T13:23:57.000000,3627.4772499999963,-29091.931850000015,-25464.45460000003
2025-11-11T13:24:02.000000,3627.4772499999963,-28982.683100000013,-25355.205850000028
2025-11-11T13:24:12.000000,3599.7462499999965,-28982.683100000013,-25382.936850000027
2025-11-11T13:24:22.000000,3599.7462499999965,-28990.534300000014,-25390.78805000003
2025-11-11T13:27:27.000000,3599.7462499999965,-28998.334300000013,-25398.588050000028
2025-11-11T13:28:27.000000,3599.7462499999965,-29021.136550000014,-25421.39030000003
2025-11-11T13:28:37.000000,3599.7462499999965,-29043.938800000014,-25444.19255000003
2025-11-11T13:28:37.000000,3599.7462499999965,-29051.682800000013,-25451.936550000028
2025-11-11T13:28:37.000000,3599.7462499999965,-29147.035200000013,-25547.288950000027
2025-11-11T13:28:47.000000,3599.7462499999965,-29297.395850000015,-25697.64960000003
2025-11-11T13:28:52.000000,3599.7462499999965,-29458.758150000016,-25859.01190000003
2025-11-11T13:29:32.000000,3599.7462499999965,-29441.158400000015,-25841.41215000003
2025-11-11T13:29:32.000000,3599.7462499999965,-29421.005400000016,-25821.25915000003
2025-11-11T13:29:42.000000,3599.7462499999965,-29388.40740000002,-25788.661150000033
2025-11-11T13:30:12.000000,3599.7462499999965,-29538.794450000016,-25939.04820000003
2025-11-11T13:30:17.000000,3599.7462499999965,-29526.287450000014,-25926.54120000003
2025-11-11T13:31:22.000000,3599.7462499999965,-29533.813850000013,-25934.067600000028
2025-11-11T13:31:42.000000,3599.7462499999965,-29471.54735000001,-25871.801100000026
2025-11-11T13:31:52.000000,3599.7462499999965,-29479.20175000001,-25879.455500000025
2025-11-11T13:31:57.000000,3599.7462499999965,-29486.93295000001,-25887.186700000024
2025-11-11T13:32:12.000000,3599.7462499999965,-29494.78095000001,-25895.034700000026
2025-11-11T13:33:22.000000,3599.7462499999965,-29502.628950000013,-25902.882700000027
2025-11-11T13:33:27.000000,3599.7462499999965,-29501.482800000013,-25901.736550000027
2025-11-11T13:33:32.000000,3599.7462499999965,-29491.342500000013,-25891.596250000028
2025-11-11T13:33:42.000000,3599.7462499999965,-29499.07370000001,-25899.327450000026
2025-11-11T13:34:07.000000,3599.7462499999965,-29497.92755000001,-25898.181300000026
2025-11-11T13:34:32.000000,3599.7462499999965,-29505.76755000001,-25906.021300000026
2025-11-11T13:34:37.000000,3599.7462499999965,-29513.60755000001,-25913.861300000026
2025-11-11T13:34:42.000000,3599.7462499999965,-29536.45780000001,-25936.711550000025
2025-11-11T13:35:12.000000,3600.6178499999965,-29536.45780000001,-25935.839950000027
2025-11-11T13:35:22.000000,3593.4818499999965,-29536.45780000001,-25942.975950000025
2025-11-11T13:35:37.000000,3593.4818499999965,-29557.97510000001,-25964.493250000025
2025-11-11T13:36:22.000000,3593.4818499999965,-29521.466100000012,-25927.984250000027
2025-11-11T13:36:37.000000,3593.4818499999965,-29462.94500000001,-25869.463150000025
2025-11-11T13:36:52.000000,3593.4818499999965,-29371.626950000013,-25778.145100000027
2025-11-11T13:37:27.000000,3593.4818499999965,-29439.584750000013,-25846.102900000027
2025-11-11T13:37:52.000000,3593.4818499999965,-29447.396750000014,-25853.91490000003
2025-11-11T13:38:27.000000,3593.4818499999965,-29497.220650000014,-25903.73880000003
2025-11-11T13:38:33.000000,3593.4818499999965,-29730.05440000001,-26136.572550000026
2025-11-11T13:38:37.000000,3593.4818499999965,-29737.604800000012,-26144.122950000026
2025-11-11T13:38:42.000000,3593.4818499999965,-29703.28170000001,-26109.799850000025
2025-11-11T13:38:42.000000,3593.4818499999965,-29767.10770000001,-26173.625850000026
2025-11-11T13:38:57.000000,3593.4818499999965,-29830.933700000012,-26237.451850000027
2025-11-11T13:39:02.000000,3593.4818499999965,-29854.65450000001,-26261.172650000026
2025-11-11T13:39:12.000000,3593.4818499999965,-29862.590500000013,-26269.108650000027
2025-11-11T13:39:27.000000,3593.4818499999965,-29926.416500000014,-26332.93465000003
2025-11-11T13:40:07.000000,3593.4818499999965,-29990.242500000015,-26396.76065000003
2025-11-11T13:40:22.000000,3593.4818499999965,-30040.066400000014,-26446.58455000003
2025-11-11T13:40:47.000000,3593.4818499999965,-30103.892400000015,-26510.41055000003
2025-11-11T13:41:02.000000,3593.4818499999965,-30030.742650000015,-26437.26080000003
2025-11-11T13:41:07.000000,3593.4818499999965,-30005.208900000016,-26411.72705000003
2025-11-11T13:41:12.000000,3593.4818499999965,-30069.034900000017,-26475.55305000003
2025-11-11T13:41:12.000000,3593.4818499999965,-30076.55010000002,-26483.068250000033
2025-11-11T13:41:27.000000,3593.4818499999965,-30100.270900000018,-26506.789050000032
2025-11-11T13:41:32.000000,3593.4818499999965,-30094.04720000002,-26500.565350000034
2025-11-11T13:41:42.000000,3593.4818499999965,-30128.03830000002,-26534.556450000033
2025-11-11T13:41:52.000000,3593.4818499999965,-30191.86430000002,-26598.382450000034
2025-11-11T13:41:57.000000,3580.6090999999956,-30191.86430000002,-26611.255200000036
2025-11-11T13:42:02.000000,3580.6090999999956,-30178.633950000018,-26598.024850000034
2025-11-11T13:42:12.000000,3580.6090999999956,-30201.47220000002,-26620.863100000035
2025-11-11T13:42:22.000000,3580.6090999999956,-30209.19060000002,-26628.581500000037
2025-11-11T13:42:22.000000,3580.6090999999956,-30181.96935000002,-26601.360250000038
2025-11-11T13:42:37.000000,3580.6090999999956,-30154.748100000023,-26574.13900000004
2025-11-11T13:42:42.000000,3580.6090999999956,-30127.526850000024,-26546.91775000004
