exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-29T10:50:27.000000,-71.51890000001085,-19922.707050000052,-19994.225950000047
2024-08-29T10:50:37.000000,-62.69730000001118,-19922.707050000052,-19985.404350000048
2024-08-29T10:50:42.000000,-69.87810000001119,-19922.707050000052,-19992.585150000046
2024-08-29T10:51:17.000000,-61.050100000010104,-19922.707050000052,-19983.757150000045
2024-08-29T10:55:17.000000,-61.050100000010104,-20025.94785000005,-20086.997950000045
2024-08-29T10:55:27.000000,-61.050100000010104,-20138.18280000005,-20199.232900000043
2024-08-29T10:55:57.000000,-61.050100000010104,-20245.71780000005,-20306.767900000043
2024-08-29T10:56:28.000000,-56.85790000001036,-20245.71780000005,-20302.57570000004
2024-08-29T10:57:47.000000,-56.85790000001036,-20220.00885000005,-20276.86675000004
2024-08-29T11:00:08.000000,-56.85790000001036,-20212.75060000005,-20269.608500000042
2024-08-29T11:00:18.000000,-56.85790000001036,-20195.49085000005,-20252.34875000004
2024-08-29T11:00:22.000000,-56.85790000001036,-20236.231000000047,-20293.08890000004
2024-08-29T11:05:32.000000,-56.85790000001036,-20255.011850000046,-20311.869750000038
2024-08-29T11:06:32.000000,-56.85790000001036,-20229.733300000047,-20286.59120000004
2024-08-29T11:20:17.000000,-56.85790000001036,-20259.445400000048,-20316.30330000004
2024-08-29T11:25:32.000000,-56.85790000001036,-20256.16135000005,-20313.01925000004
2024-08-29T11:27:22.000000,-56.85790000001036,-20289.61420000005,-20346.472100000043
2024-08-29T11:27:27.000000,-56.85790000001036,-20297.217400000052,-20354.075300000044
2024-08-29T13:12:17.000000,-56.85790000001036,-20359.661650000053,-20416.519550000045
2024-08-29T13:14:57.000000,-56.85790000001036,-20334.163100000053,-20391.021000000044
2024-08-29T13:18:07.000000,-56.85790000001036,-20286.67885000005,-20343.536750000043
2024-08-29T13:18:12.000000,-56.85790000001036,-20261.18030000005,-20318.038200000043
2024-08-29T13:20:02.000000,-56.85790000001036,-20315.69150000005,-20372.549400000044
2024-08-29T13:34:52.000000,-56.85790000001036,-20306.709900000053,-20363.567800000044
2024-08-29T13:35:12.000000,-56.85790000001036,-20305.726300000053,-20362.584200000045
2024-08-29T13:35:17.000000,-56.85790000001036,-20308.740100000054,-20365.598000000045
2024-08-29T13:37:47.000000,-56.85790000001036,-20406.385600000052,-20463.243500000044
2024-08-29T13:40:52.000000,-56.85790000001036,-20414.226400000054,-20471.084300000046
2024-08-29T13:42:07.000000,-56.85790000001036,-20409.928600000054,-20466.786500000046
2024-08-29T13:59:37.000000,-169.21525000001077,-20409.928600000054,-20579.143850000048
2024-08-29T14:03:22.000000,-169.21525000001077,-20451.916900000055,-20621.13215000005
2024-08-29T14:10:17.000000,-169.21525000001077,-20479.319900000053,-20648.535150000047
2024-08-29T14:36:57.000000,-169.21525000001077,-20486.711900000053,-20655.927150000047
2024-08-29T14:40:37.000000,-169.21525000001077,-20494.574300000055,-20663.78955000005
2024-08-29T14:44:12.000000,-169.21525000001077,-20502.425500000056,-20671.64075000005
2024-08-29T14:44:32.000000,-169.21525000001077,-20510.276700000057,-20679.49195000005
2024-08-29T14:44:42.000000,-169.21525000001077,-20518.127900000058,-20687.34315000005
2024-08-29T14:45:02.000000,-169.21525000001077,-20525.97910000006,-20695.194350000053
2024-08-29T14:59:55.000000,-169.21525000001077,-20580.47350000006,-20749.688750000052
2024-08-29T14:59:55.000000,-169.21525000001077,-20631.96985000006,-20801.185100000053
2024-08-29T14:59:55.000000,-169.21525000001077,-20686.46425000006,-20855.679500000053
2024-08-29T14:59:55.000000,-169.21525000001077,-20749.95280000006,-20919.168050000055
2024-08-30T09:53:22.000000,-169.21525000001077,-20791.686050000062,-20960.901300000056
2024-08-30T09:54:57.000000,-169.21525000001077,-20788.436550000064,-20957.651800000058
2024-08-30T09:55:42.000000,-169.21525000001077,-20805.230050000064,-20974.445300000058
2024-08-30T09:55:57.000000,-169.21525000001077,-20857.020800000064,-21026.236050000058
2024-08-30T09:56:07.000000,-169.21525000001077,-20908.807550000063,-21078.022800000057
2024-08-30T09:57:42.000000,-169.21525000001077,-21081.484300000066,-21250.69955000006
2024-08-30T10:01:22.000000,-169.21525000001077,-21028.539300000066,-21197.75455000006
2024-08-30T10:02:02.000000,-169.21525000001077,-20965.596800000065,-21134.81205000006
2024-08-30T10:02:12.000000,-169.21525000001077,-20877.646550000063,-21046.861800000057
2024-08-30T10:03:17.000000,-169.21525000001077,-20844.776550000064,-21013.991800000058
2024-08-30T10:03:42.000000,-169.21525000001077,-20892.278550000065,-21061.49380000006
2024-08-30T10:03:57.000000,-169.21525000001077,-20939.780550000065,-21108.99580000006
2024-08-30T10:04:07.000000,-169.21525000001077,-20991.768750000065,-21160.98400000006
2024-08-30T10:05:22.000000,-169.21525000001077,-20983.902500000066,-21153.11775000006
2024-08-30T10:05:22.000000,-169.21525000001077,-20981.033000000065,-21150.24825000006
2024-08-30T10:05:27.000000,-169.21525000001077,-20978.163500000064,-21147.378750000058
2024-08-30T10:05:27.000000,-169.21525000001077,-20949.982250000066,-21119.19750000006
2024-08-30T10:05:32.000000,-169.21525000001077,-20957.110250000067,-21126.32550000006
2024-08-30T10:05:37.000000,-169.21525000001077,-20954.244750000067,-21123.46000000006
2024-08-30T10:05:42.000000,-169.21525000001077,-20999.821800000067,-21169.03705000006
2024-08-30T10:05:52.000000,-169.21525000001077,-20931.65455000007,-21100.869800000062
2024-08-30T10:05:57.000000,-169.21525000001077,-20963.790300000066,-21133.00555000006
2024-08-30T10:05:57.000000,-169.21525000001077,-20890.626300000065,-21059.84155000006
2024-08-30T10:06:02.000000,-169.21525000001077,-20927.762800000066,-21096.97805000006
2024-08-30T10:06:02.000000,-169.21525000001077,-20864.592300000066,-21033.80755000006
2024-08-30T10:06:12.000000,-169.21525000001077,-20862.181350000064,-21031.39660000006
2024-08-30T10:06:12.000000,-169.21525000001077,-20859.770400000063,-21028.985650000057
2024-08-30T10:06:17.000000,-169.21525000001077,-20831.585150000064,-21000.80040000006
2024-08-30T10:06:22.000000,-169.21525000001077,-20793.406400000065,-20962.62165000006
2024-08-30T10:06:27.000000,-169.21525000001077,-20760.224400000065,-20929.43965000006
2024-08-30T10:06:27.000000,-169.21525000001077,-20751.819750000064,-20921.035000000058
2024-08-30T10:06:37.000000,-169.21525000001077,-20722.812750000063,-20892.028000000057
2024-08-30T10:06:37.000000,-169.21525000001077,-20735.396850000063,-20904.612100000057
2024-08-30T10:06:37.000000,-169.21525000001077,-20759.973150000063,-20929.188400000057
2024-08-30T10:07:12.000000,-169.21525000001077,-20782.075400000063,-20951.290650000057
2024-08-30T10:07:17.000000,-169.21525000001077,-20804.177650000063,-20973.392900000057
2024-08-30T10:08:07.000000,-169.21525000001077,-20721.66015000006,-20890.875400000055
2024-08-30T10:08:22.000000,-169.21525000001077,-20629.15715000006,-20798.372400000055
2024-08-30T10:08:22.000000,-169.21525000001077,-20545.98365000006,-20715.198900000054
2024-08-30T10:08:27.000000,-169.21525000001077,-20453.48065000006,-20622.695900000053
2024-08-30T10:08:47.000000,-169.21525000001077,-20350.98415000006,-20520.199400000052
2024-08-30T10:09:02.000000,-169.21525000001077,-20208.48165000006,-20377.696900000054
2024-08-30T10:09:22.000000,-169.21525000001077,-20105.96915000006,-20275.184400000053
2024-08-30T10:09:22.000000,-169.21525000001077,-20088.98315000006,-20258.198400000052
2024-08-30T10:10:42.000000,-169.21525000001077,-20096.64395000006,-20265.859200000054
2024-08-30T10:11:52.000000,-169.21525000001077,-20099.63120000006,-20268.846450000055
2024-08-30T10:12:07.000000,-169.21525000001077,-20112.61595000006,-20281.831200000055
2024-08-30T10:13:07.000000,-169.21525000001077,-20095.616200000062,-20264.831450000056
2024-08-30T10:13:12.000000,-169.21525000001077,-20078.015800000063,-20247.231050000057
2024-08-30T10:13:17.000000,-169.21525000001077,-20061.016050000064,-20230.231300000058
2024-08-30T10:14:07.000000,-169.21525000001077,-20078.985550000063,-20248.200800000057
2024-08-30T10:14:22.000000,-169.21525000001077,-20056.977050000063,-20226.192300000057
2024-08-30T10:15:07.000000,-169.21525000001077,-20024.94705000006,-20194.162300000055
2024-08-30T10:15:12.000000,-169.21525000001077,-20042.08455000006,-20211.299800000055
2024-08-30T10:15:12.000000,-169.21525000001077,-20010.05455000006,-20179.269800000053
2024-08-30T10:15:17.000000,-169.21525000001077,-19968.02705000006,-20137.242300000053
2024-08-30T10:15:27.000000,-169.21525000001077,-19930.99230000006,-20100.207550000054
2024-08-30T10:15:32.000000,-169.21525000001077,-19974.96570000006,-20144.180950000053
2024-08-30T10:15:32.000000,-169.21525000001077,-19957.92595000006,-20127.141200000053
2024-08-30T10:15:37.000000,-169.21525000001077,-19955.884450000056,-20125.09970000005
2024-08-30T10:16:07.000000,-169.21525000001077,-19963.593250000056,-20132.80850000005
2024-08-30T10:16:12.000000,-169.21525000001077,-19981.542750000055,-20150.75800000005
2024-08-30T10:16:47.000000,-169.21525000001077,-20015.533200000056,-20184.74845000005
2024-08-30T10:17:22.000000,-169.21525000001077,-20048.516950000056,-20217.73220000005
2024-08-30T10:17:27.000000,-169.21525000001077,-20081.500700000055,-20250.71595000005
2024-08-30T10:17:32.000000,-169.21525000001077,-20109.483700000055,-20278.69895000005
2024-08-30T10:17:37.000000,-169.21525000001077,-20142.459450000057,-20311.67470000005
2024-08-30T10:17:42.000000,-169.21525000001077,-20195.434200000058,-20364.64945000005
2024-08-30T10:18:02.000000,-169.21525000001077,-20243.424200000056,-20412.63945000005
2024-08-30T10:18:17.000000,-169.21525000001077,-20281.412700000055,-20450.62795000005
2024-08-30T10:18:17.000000,-169.21525000001077,-20329.394700000055,-20498.60995000005
2024-08-30T10:18:17.000000,-169.21525000001077,-20377.376700000055,-20546.59195000005
2024-08-30T10:18:37.000000,-169.21525000001077,-20405.359700000055,-20574.57495000005
2024-08-30T10:18:42.000000,-169.21525000001077,-20438.347450000056,-20607.56270000005
2024-08-30T10:18:47.000000,-169.21525000001077,-20476.327950000054,-20645.543200000047
2024-08-30T10:18:57.000000,-169.21525000001077,-20514.312450000056,-20683.52770000005
2024-08-30T10:19:02.000000,-169.21525000001077,-20582.297450000053,-20751.512700000047
2024-08-30T10:19:07.000000,-169.21525000001077,-20650.28245000005,-20819.497700000044
2024-08-30T10:19:12.000000,-169.21525000001077,-20728.26495000005,-20897.480200000045
2024-08-30T10:19:17.000000,-169.21525000001077,-20796.24595000005,-20965.461200000045
2024-08-30T10:19:22.000000,-169.21525000001077,-20874.22045000005,-21043.435700000045
2024-08-30T10:19:27.000000,-169.21525000001077,-20947.19820000005,-21116.413450000044
2024-08-30T10:19:32.000000,-169.21525000001077,-21025.176700000047,-21194.39195000004
2024-08-30T10:19:37.000000,-169.21525000001077,-21108.151950000047,-21277.36720000004
2024-08-30T10:19:47.000000,-169.21525000001077,-21191.123200000045,-21360.33845000004
2024-08-30T10:20:07.000000,-169.21525000001077,-21294.081450000045,-21463.29670000004
2024-08-30T10:21:07.000000,-169.21525000001077,-21367.047200000045,-21536.26245000004
2024-08-30T10:22:37.000000,-169.21525000001077,-21395.042200000044,-21564.257450000037
2024-08-30T10:22:57.000000,-169.21525000001077,-21472.814300000045,-21642.02955000004
2024-08-30T10:24:02.000000,-142.76230000001095,-21472.814300000045,-21615.57660000004
2024-08-30T10:27:32.000000,-142.76230000001095,-21508.378500000046,-21651.14080000004
2024-08-30T10:29:47.000000,-142.76230000001095,-21616.948200000046,-21759.71050000004
2024-08-30T10:33:37.000000,-142.76230000001095,-21637.822950000045,-21780.58525000004
2024-08-30T10:35:17.000000,-142.76230000001095,-21623.730850000047,-21766.493150000042
2024-08-30T10:35:52.000000,-142.76230000001095,-21640.952350000047,-21783.71465000004
2024-08-30T10:35:57.000000,-142.76230000001095,-21663.17060000005,-21805.932900000043
2024-08-30T10:36:57.000000,-142.76230000001095,-21674.94335000005,-21817.705650000044
2024-08-30T10:39:47.000000,-142.76230000001095,-21677.16660000005,-21819.928900000046
2024-08-30T10:39:52.000000,-142.76230000001095,-21679.389850000054,-21822.15215000005
2024-08-30T10:39:57.000000,-142.76230000001095,-21691.606600000054,-21834.36890000005
2024-08-30T10:41:12.000000,-142.76230000001095,-21703.823350000053,-21846.58565000005
2024-08-30T10:41:37.000000,-142.76230000001095,-21699.664750000054,-21842.42705000005
2024-08-30T10:45:42.000000,-142.76230000001095,-21718.362550000053,-21861.124850000047
2024-08-30T10:46:02.000000,-142.76230000001095,-21761.049550000054,-21903.81185000005
2024-08-30T10:46:07.000000,-142.76230000001095,-21791.732350000053,-21934.494650000048
2024-08-30T10:47:37.000000,-142.76230000001095,-21840.393850000055,-21983.15615000005
2024-08-30T10:48:12.000000,-142.76230000001095,-21871.994250000054,-22014.75655000005
2024-08-30T10:48:42.000000,-142.76230000001095,-21901.882350000054,-22044.64465000005
2024-08-30T10:48:52.000000,-142.76230000001095,-21937.737750000055,-22080.50005000005
2024-08-30T10:49:07.000000,-142.76230000001095,-21959.591050000057,-22102.353350000052
2024-08-30T10:49:27.000000,-142.76230000001095,-21967.44225000006,-22110.204550000053
2024-08-30T10:50:52.000000,-142.76230000001095,-21959.136000000057,-22101.89830000005
2024-08-30T10:51:02.000000,-142.76230000001095,-21929.836200000056,-22072.59850000005
2024-08-30T10:52:42.000000,-142.76230000001095,-21967.37670000006,-22110.139000000054
2024-08-30T10:56:12.000000,-142.76230000001095,-21996.74560000006,-22139.507900000055
2024-08-30T10:56:57.000000,-142.76230000001095,-22018.62130000006,-22161.383600000056
2024-08-30T10:59:02.000000,-142.76230000001095,-22034.28505000006,-22177.047350000055
2024-08-30T10:59:22.000000,-142.76230000001095,-22073.94760000006,-22216.709900000056
2024-08-30T11:00:47.000000,-142.76230000001095,-22101.47860000006,-22244.240900000055
2024-08-30T11:01:12.000000,-142.76230000001095,-22075.04980000006,-22217.812100000054
2024-08-30T11:01:32.000000,-142.76230000001095,-22064.62020000006,-22207.382500000054
2024-08-30T11:01:32.000000,-142.76230000001095,-22056.18930000006,-22198.951600000055
2024-08-30T11:01:32.000000,-142.76230000001095,-22055.75320000006,-22198.515500000056
2024-08-30T11:01:42.000000,-142.76230000001095,-22051.31330000006,-22194.075600000055
2024-08-30T11:02:57.000000,-142.76230000001095,-22056.86690000006,-22199.629200000054
2024-08-30T11:03:42.000000,-142.76230000001095,-22074.58840000006,-22217.350700000054
2024-08-30T11:09:42.000000,-142.76230000001095,-22052.02390000006,-22194.786200000053
2024-08-30T11:10:17.000000,-142.76230000001095,-22050.45470000006,-22193.217000000055
2024-08-30T11:10:52.000000,-142.76230000001095,-22087.90720000006,-22230.669500000055
2024-08-30T11:29:17.000000,-142.76230000001095,-22104.72070000006,-22247.483000000055
2024-08-30T13:06:27.000000,-142.76230000001095,-22189.15065000006,-22331.912950000056
2024-08-30T13:10:33.000000,-142.76230000001095,-22281.06645000006,-22423.828750000055
2024-08-30T13:14:47.000000,-142.76230000001095,-22258.48755000006,-22401.249850000055
2024-08-30T13:14:57.000000,-142.76230000001095,-22276.86360000006,-22419.625900000054
2024-08-30T13:16:17.000000,-142.76230000001095,-22318.55270000006,-22461.315000000053
2024-08-30T13:16:32.000000,-142.76230000001095,-22411.20865000006,-22553.970950000054
2024-08-30T13:16:37.000000,-142.76230000001095,-22486.87565000006,-22629.637950000055
2024-08-30T13:16:42.000000,-142.76230000001095,-22470.52645000006,-22613.288750000054
2024-08-30T13:17:22.000000,-142.76230000001095,-22461.23510000006,-22603.997400000055
2024-08-30T13:17:32.000000,-142.76230000001095,-22485.92165000006,-22628.683950000053
2024-08-30T13:17:42.000000,-142.76230000001095,-22493.619250000058,-22636.381550000053
2024-08-30T13:17:57.000000,-142.76230000001095,-22535.308350000058,-22678.070650000052
2024-08-30T13:18:17.000000,-142.76230000001095,-22543.01955000006,-22685.781850000054
2024-08-30T13:19:22.000000,-142.76230000001095,-22567.71970000006,-22710.482000000055
2024-08-30T13:21:12.000000,-142.76230000001095,-22609.40880000006,-22752.171100000054
2024-08-30T13:23:22.000000,-142.76230000001095,-22656.95080000006,-22799.713100000055
2024-08-30T13:25:02.000000,-110.3979000000118,-22656.95080000006,-22767.348700000057
2024-08-30T13:29:02.000000,-110.3979000000118,-22630.65690000006,-22741.054800000056
2024-08-30T13:30:37.000000,-110.3979000000118,-22604.36300000006,-22714.760900000056
2024-08-30T13:30:47.000000,-110.3979000000118,-22597.86040000006,-22708.258300000056
2024-08-30T13:31:12.000000,-110.3979000000118,-22571.56650000006,-22681.964400000055
2024-08-30T13:31:22.000000,-110.3979000000118,-22545.27260000006,-22655.670500000055
2024-08-30T13:33:12.000000,-110.3979000000118,-22553.146200000057,-22663.544100000054
2024-08-30T13:33:22.000000,-110.3979000000118,-22561.019800000056,-22671.417700000053
2024-08-30T13:35:42.000000,-110.3979000000118,-22546.748650000056,-22657.146550000052
2024-08-30T13:37:57.000000,-110.3979000000118,-22558.913400000056,-22669.311300000052
2024-08-30T13:38:47.000000,-110.3979000000118,-22531.210550000054,-22641.60845000005
2024-08-30T13:39:57.000000,-110.3979000000118,-22468.524850000056,-22578.922750000052
2024-08-30T13:42:12.000000,-110.3979000000118,-22530.709100000055,-22641.10700000005
2024-08-30T13:42:22.000000,-110.3979000000118,-22607.895600000054,-22718.29350000005
2024-08-30T13:42:27.000000,-110.3979000000118,-22695.083600000053,-22805.48150000005
2024-08-30T13:43:17.000000,-110.3979000000118,-22776.858050000053,-22887.25595000005
2024-08-30T13:44:17.000000,-110.3979000000118,-22784.569250000055,-22894.96715000005
2024-08-30T13:44:37.000000,-110.3979000000118,-22798.071250000055,-22908.46915000005
2024-08-30T13:46:27.000000,-110.3979000000118,-22815.616750000056,-22926.014650000052
2024-08-30T13:47:27.000000,-110.3979000000118,-22789.336450000057,-22899.734350000053
2024-08-30T13:47:32.000000,-110.3979000000118,-22745.128000000055,-22855.52590000005
2024-08-30T13:47:42.000000,-110.3979000000118,-22718.847700000057,-22829.245600000053
2024-08-30T13:49:07.000000,-110.3979000000118,-22726.55890000006,-22836.956800000054
2024-08-30T13:55:57.000000,-110.3979000000118,-22822.008100000057,-22932.406000000054
2024-08-30T13:58:57.000000,-110.3979000000118,-22829.91530000006,-22940.313200000055
2024-08-30T14:04:27.000000,-135.70620000001142,-22829.91530000006,-22965.621500000056
2024-08-30T14:07:03.000000,-135.70620000001142,-22849.232300000058,-22984.938500000055
2024-08-30T14:07:22.000000,-135.70620000001142,-22823.742550000057,-22959.448750000054
2024-08-30T14:08:27.000000,-135.70620000001142,-22787.268750000057,-22922.974950000054
2024-08-30T14:08:47.000000,-135.70620000001142,-22739.793300000056,-22875.499500000053
2024-08-30T14:08:57.000000,-135.70620000001142,-22703.319500000056,-22839.025700000053
2024-08-30T14:09:02.000000,-135.70620000001142,-22688.840200000053,-22824.54640000005
2024-08-30T14:17:22.000000,-119.29300000001193,-22688.840200000053,-22808.13320000005
2024-08-30T14:18:12.000000,-132.2323000000118,-22688.840200000053,-22821.07250000005
2024-08-30T14:24:02.000000,-132.2323000000118,-22710.63750000005,-22842.869800000048
2024-08-30T14:34:47.000000,-137.6803000000118,-22710.63750000005,-22848.317800000048
2024-08-30T14:59:55.000000,-137.6803000000118,-22790.20350000005,-22927.883800000047
