exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-24T13:58:57.000000,-2112.237649999999,-16311.39454999996,-18423.63219999999
2024-09-24T13:59:07.000000,-2071.115099999999,-16311.39454999996,-18382.50964999999
2024-09-24T13:59:12.000000,-2022.991499999999,-16311.39454999996,-18334.38604999999
2024-09-24T13:59:17.000000,-2085.0797499999985,-16311.39454999996,-18396.47429999999
2024-09-24T13:59:22.000000,-2043.9459999999983,-16311.39454999996,-18355.34054999999
2024-09-24T13:59:32.000000,-1995.8055999999983,-16311.39454999996,-18307.20014999999
2024-09-24T13:59:37.000000,-1954.6606499999982,-16311.39454999996,-18266.055199999988
2024-09-24T13:59:42.000000,-1906.5146499999983,-16311.39454999996,-18217.909199999987
2024-09-24T13:59:47.000000,-1851.3675999999984,-16311.39454999996,-18162.762149999988
2024-09-24T13:59:52.000000,-1796.2149499999973,-16311.39454999996,-18107.609499999988
2024-09-24T13:59:57.000000,-1748.0577499999972,-16311.39454999996,-18059.452299999986
2024-09-24T14:00:02.000000,-1713.885849999997,-16311.39454999996,-18025.280399999985
2024-09-24T14:00:07.000000,-1679.7139499999967,-16311.39454999996,-17991.108499999984
2024-09-24T14:00:12.000000,-1645.5420499999964,-16311.39454999996,-17956.936599999983
2024-09-24T14:00:17.000000,-1611.3645499999961,-16311.39454999996,-17922.75909999998
2024-09-24T14:00:27.000000,-1611.3645499999961,-16289.16604999996,-17900.53059999998
2024-09-24T14:00:32.000000,-1584.1880999999958,-16289.16604999996,-17873.35414999998
2024-09-24T14:00:47.000000,-1564.0126999999952,-16289.16604999996,-17853.17874999998
2024-09-24T14:01:02.000000,-1571.8302999999953,-16289.16604999996,-17860.99634999998
2024-09-24T14:01:57.000000,-1571.8302999999953,-16296.91004999996,-17868.74034999998
2024-09-24T14:02:07.000000,-1571.8302999999953,-16315.65569999996,-17887.48599999998
2024-09-24T14:04:12.000000,-1571.8302999999953,-16295.78924999996,-17867.619549999978
2024-09-24T14:13:52.000000,-1578.7230999999954,-16295.78924999996,-17874.51234999998
2024-09-24T14:14:02.000000,-1549.2904999999955,-16295.78924999996,-17845.07974999998
2024-09-24T14:14:22.000000,-1550.1823999999956,-16295.78924999996,-17845.971649999978
2024-09-24T14:15:27.000000,-1515.9544999999953,-16295.78924999996,-17811.743749999976
2024-09-24T14:27:17.000000,-1488.6772499999947,-16295.78924999996,-17784.466499999977
2024-09-24T14:35:27.000000,-1488.6772499999947,-16303.29564999996,-17791.972899999975
2024-09-24T14:37:32.000000,-1488.6772499999947,-16268.910949999961,-17757.588199999976
2024-09-24T14:40:23.000000,-1488.6772499999947,-16287.31339999996,-17775.990649999978
2024-09-24T14:40:32.000000,-1528.6229999999946,-16287.31339999996,-17815.936399999977
2024-09-24T14:41:47.000000,-1528.6229999999946,-16285.071899999959,-17813.694899999977
2024-09-24T14:45:02.000000,-1528.6229999999946,-16286.011799999958,-17814.634799999978
2024-09-24T14:45:02.000000,-1528.6229999999946,-16303.469299999959,-17832.09229999998
2024-09-24T14:45:02.000000,-1528.6229999999946,-16320.92679999996,-17849.54979999998
2024-09-24T14:45:02.000000,-1528.6229999999946,-16338.38429999996,-17867.00729999998
2024-09-24T14:45:02.000000,-1528.6229999999946,-16355.84179999996,-17884.46479999998
2024-09-24T14:45:02.000000,-1528.6229999999946,-16363.30579999996,-17891.92879999998
2024-09-24T14:59:55.000000,-1528.6229999999946,-16578.81859999996,-18107.44159999998
2024-09-25T10:03:07.000000,-1528.6229999999946,-16580.649849999958,-18109.27284999998
2024-09-25T10:05:52.000000,-1528.6229999999946,-16602.57609999996,-18131.19909999998
2024-09-25T10:07:07.000000,-1528.6229999999946,-16688.57499999996,-18217.197999999982
2024-09-25T10:07:13.000000,-1528.6229999999946,-16762.293699999962,-18290.916699999983
2024-09-25T10:09:12.000000,-1528.6229999999946,-16839.808199999963,-18368.431199999985
2024-09-25T10:09:22.000000,-1528.6229999999946,-16924.80869999996,-18453.431699999983
2024-09-25T10:09:27.000000,-1528.6229999999946,-17003.80829999996,-18532.431299999982
2024-09-25T10:09:37.000000,-1528.6229999999946,-17064.80039999996,-18593.42339999998
2024-09-25T10:09:37.000000,-1528.6229999999946,-17132.34539999996,-18660.96839999998
2024-09-25T10:09:52.000000,-1528.6229999999946,-17199.309599999957,-18727.93259999998
2024-09-25T10:10:22.000000,-1528.6229999999946,-17236.978099999957,-18765.601099999978
2024-09-25T10:11:07.000000,-1528.6229999999946,-17244.408499999958,-18773.03149999998
2024-09-25T10:11:17.000000,-1528.6229999999946,-17251.83889999996,-18780.46189999998
2024-09-25T10:11:22.000000,-1528.6229999999946,-17259.26929999996,-18787.89229999998
2024-09-25T10:11:37.000000,-1528.6229999999946,-17254.70749999996,-18783.330499999982
2024-09-25T10:12:02.000000,-1528.6229999999946,-17262.13789999996,-18790.760899999983
2024-09-25T10:12:07.000000,-1528.6229999999946,-17259.126649999962,-18787.749649999983
2024-09-25T10:12:07.000000,-1528.6229999999946,-17278.54924999996,-18807.17224999998
2024-09-25T10:12:12.000000,-1528.6229999999946,-17286.22124999996,-18814.84424999998
2024-09-25T10:12:12.000000,-1528.6229999999946,-17305.643849999957,-18834.266849999978
2024-09-25T10:12:17.000000,-1528.6229999999946,-17325.066449999955,-18853.689449999976
2024-09-25T10:12:17.000000,-1528.6229999999946,-17358.984749999956,-18887.607749999977
2024-09-25T10:12:22.000000,-1528.6229999999946,-17390.409149999956,-18919.032149999977
2024-09-25T10:12:22.000000,-1528.6229999999946,-17424.327449999957,-18952.95044999998
2024-09-25T10:12:32.000000,-1528.6229999999946,-17455.751849999957,-18984.37484999998
2024-09-25T10:13:12.000000,-1528.6229999999946,-17390.763449999955,-18919.386449999976
2024-09-25T10:13:47.000000,-1528.6229999999946,-17271.786149999956,-18800.409149999978
2024-09-25T10:14:47.000000,-1528.6229999999946,-17146.774349999956,-18675.397349999977
2024-09-25T10:15:27.000000,-1528.6229999999946,-17184.732449999956,-18713.355449999977
2024-09-25T10:17:17.000000,-1528.6229999999946,-17222.064949999956,-18750.687949999978
2024-09-25T10:17:22.000000,-1528.6229999999946,-17269.390949999957,-18798.01394999998
2024-09-25T10:23:42.000000,-1528.6229999999946,-17228.881349999956,-18757.504349999977
2024-09-25T10:23:42.000000,-1555.4259999999942,-17228.881349999956,-18784.307349999977
2024-09-25T10:30:58.000000,-1555.4259999999942,-17226.619849999955,-18782.045849999977
2024-09-25T10:31:12.000000,-1593.2664999999936,-17226.619849999955,-18819.886349999975
2024-09-25T10:31:22.000000,-1631.106999999993,-17226.619849999955,-18857.726849999974
2024-09-25T10:32:07.000000,-1659.0059999999926,-17226.619849999955,-18885.625849999975
2024-09-25T10:32:07.000000,-1665.7619999999927,-17226.619849999955,-18892.381849999976
2024-09-25T10:32:17.000000,-1756.580999999993,-17226.619849999955,-18983.200849999976
2024-09-25T10:32:22.000000,-1847.3951999999933,-17226.619849999955,-19074.015049999976
2024-09-25T10:32:27.000000,-1938.2093999999936,-17226.619849999955,-19164.829249999977
2024-09-25T10:32:52.000000,-1973.8039999999937,-17226.619849999955,-19200.423849999977
2024-09-25T10:33:02.000000,-1988.7626499999935,-17226.619849999955,-19215.382499999978
2024-09-25T10:33:12.000000,-1989.7247999999936,-17226.619849999955,-19216.344649999977
2024-09-25T10:33:17.000000,-1983.6858999999938,-17226.619849999955,-19210.305749999978
2024-09-25T10:33:22.000000,-1977.646999999994,-17226.619849999955,-19204.266849999978
2024-09-25T10:33:27.000000,-1957.6115999999934,-17226.619849999955,-19184.231449999977
2024-09-25T10:33:32.000000,-1923.579699999993,-17226.619849999955,-19150.199549999976
2024-09-25T10:33:37.000000,-1882.5467499999927,-17226.619849999955,-19109.166599999975
2024-09-25T10:33:42.000000,-1827.5172999999927,-17226.619849999955,-19054.137149999977
2024-09-25T10:33:47.000000,-1772.4878499999927,-17226.619849999955,-18999.10769999998
2024-09-25T10:33:52.000000,-1710.4573499999929,-17226.619849999955,-18937.077199999978
2024-09-25T10:34:02.000000,-1676.4310499999924,-17226.619849999955,-18903.050899999977
2024-09-25T10:35:13.000000,-1749.0769499999922,-17226.619849999955,-18975.696799999976
2024-09-25T10:36:44.000000,-1749.0769499999922,-17208.356099999954,-18957.433049999974
2024-09-25T10:40:07.000000,-1756.793749999992,-17208.356099999954,-18965.149849999973
2024-09-25T10:40:17.000000,-1648.4467499999923,-17208.356099999954,-18856.802849999975
2024-09-25T10:40:22.000000,-1616.3432999999916,-17208.356099999954,-18824.699399999972
2024-09-25T10:45:07.000000,-1616.3432999999916,-17197.270199999955,-18813.613499999974
2024-09-25T10:45:32.000000,-1616.3432999999916,-17174.172899999954,-18790.516199999973
2024-09-25T10:47:52.000000,-1616.3432999999916,-17189.911699999953,-18806.254999999972
2024-09-25T10:49:12.000000,-1616.3432999999916,-17153.681099999954,-18770.024399999973
2024-09-25T10:51:42.000000,-1616.3432999999916,-17193.634699999955,-18809.977999999974
2024-09-25T11:07:13.000000,-1618.5225499999926,-17193.634699999955,-18812.157249999975
2024-09-25T11:10:02.000000,-1618.5225499999926,-17170.614199999956,-18789.136749999976
2024-09-25T11:15:37.000000,-1618.5225499999926,-17150.658949999957,-18769.181499999977
2024-09-25T11:15:53.000000,-1618.5225499999926,-17127.826449999957,-18746.348999999977
2024-09-25T11:19:07.000000,-1618.5225499999926,-17135.775249999955,-18754.297799999975
2024-09-25T11:22:33.000000,-1618.5225499999926,-17110.699099999954,-18729.221649999974
2024-09-25T11:23:37.000000,-1618.5225499999926,-17087.673799999953,-18706.196349999973
2024-09-25T11:27:32.000000,-1593.234549999992,-17087.673799999953,-18680.908349999972
2024-09-25T11:28:32.000000,-1595.9411499999912,-17087.673799999953,-18683.61494999997
2024-09-25T11:28:42.000000,-1598.6477499999905,-17087.673799999953,-18686.321549999968
2024-09-25T13:07:57.000000,-1598.6477499999905,-17095.525799999952,-18694.173549999967
2024-09-25T13:15:22.000000,-1598.6477499999905,-17072.423699999952,-18671.071449999967
2024-09-25T13:15:42.000000,-1598.6477499999905,-17049.321599999952,-18647.969349999967
2024-09-25T13:15:52.000000,-1598.6477499999905,-17026.219499999952,-18624.867249999967
2024-09-25T13:16:32.000000,-1598.6477499999905,-16997.11169999995,-18595.759449999965
2024-09-25T13:20:37.000000,-1598.6477499999905,-16994.182199999952,-18592.829949999967
2024-09-25T13:21:37.000000,-1620.309999999991,-16994.182199999952,-18614.492199999968
2024-09-25T13:22:37.000000,-1620.309999999991,-17004.01304999995,-18624.323049999966
2024-09-25T13:22:52.000000,-1620.309999999991,-17004.85214999995,-18625.162149999967
2024-09-25T13:24:57.000000,-1628.124399999991,-17004.85214999995,-18632.976549999967
2024-09-25T13:26:12.000000,-1665.8760999999915,-17004.85214999995,-18670.728249999967
2024-09-25T13:32:27.000000,-1665.8760999999915,-17058.861749999953,-18724.73784999997
2024-09-25T13:33:07.000000,-1665.8760999999915,-17036.101249999952,-18701.97734999997
2024-09-25T13:36:13.000000,-1665.8760999999915,-17036.41939999995,-18702.295499999967
2024-09-25T13:40:12.000000,-1665.8760999999915,-17012.35059999995,-18678.226699999967
2024-09-25T13:41:37.000000,-1665.8760999999915,-16923.32499999995,-18589.201099999966
2024-09-25T13:41:37.000000,-1665.8760999999915,-16852.28769999995,-18518.163799999966
2024-09-25T13:41:52.000000,-1665.8760999999915,-16828.21889999995,-18494.094999999965
2024-09-25T13:42:08.000000,-1665.8760999999915,-16857.77259999995,-18523.648699999965
2024-09-25T13:42:32.000000,-1665.8760999999915,-16833.690999999948,-18499.567099999964
2024-09-25T13:53:53.000000,-1665.8760999999915,-16920.940749999947,-18586.816849999963
2024-09-25T14:01:17.000000,-1665.8760999999915,-16935.882599999946,-18601.758699999962
2024-09-25T14:02:23.000000,-1665.8760999999915,-17020.622149999945,-18686.49824999996
2024-09-25T14:04:12.000000,-1665.8760999999915,-17093.473499999945,-18759.34959999996
2024-09-25T14:07:57.000000,-1665.8760999999915,-17104.043699999944,-18769.91979999996
2024-09-25T14:08:22.000000,-1665.8760999999915,-17121.869199999946,-18787.745299999962
2024-09-25T14:09:47.000000,-1665.8760999999915,-17092.737399999947,-18758.613499999963
2024-09-25T14:10:02.000000,-1665.8760999999915,-17045.61249999995,-18711.488599999964
2024-09-25T14:10:13.000000,-1665.8760999999915,-17023.191999999948,-18689.068099999964
2024-09-25T14:10:22.000000,-1665.8760999999915,-16964.07489999995,-18629.950999999965
2024-09-25T14:10:27.000000,-1665.8760999999915,-16892.96079999995,-18558.836899999966
2024-09-25T14:10:32.000000,-1665.8760999999915,-16821.84669999995,-18487.722799999967
2024-09-25T14:10:47.000000,-1665.8760999999915,-16750.73739999995,-18416.613499999967
2024-09-25T14:10:57.000000,-1665.8760999999915,-16679.63289999995,-18345.508999999965
2024-09-25T14:11:02.000000,-1665.8760999999915,-16620.525399999948,-18286.401499999964
2024-09-25T14:11:07.000000,-1665.8760999999915,-16561.417899999946,-18227.29399999996
2024-09-25T14:11:12.000000,-1665.8760999999915,-16526.299599999948,-18192.175699999963
2024-09-25T14:11:17.000000,-1665.8760999999915,-16497.17739999995,-18163.053499999965
2024-09-25T14:11:22.000000,-1665.8760999999915,-16468.05519999995,-18133.931299999967
2024-09-25T14:11:27.000000,-1665.8760999999915,-16450.929999999953,-18116.80609999997
2024-09-25T14:11:32.000000,-1665.8760999999915,-16439.800899999955,-18105.67699999997
2024-09-25T14:13:52.000000,-1665.8760999999915,-16464.637049999958,-18130.513149999973
2024-09-25T14:15:27.000000,-1663.6905999999917,-16464.637049999958,-18128.327649999974
2024-09-25T14:16:17.000000,-1681.5000999999916,-16464.637049999958,-18146.137149999973
2024-09-25T14:26:02.000000,-1681.5000999999916,-16471.496249999956,-18152.996349999972
2024-09-25T14:26:07.000000,-1681.5000999999916,-16478.355449999955,-18159.85554999997
2024-09-25T14:26:12.000000,-1681.5000999999916,-16485.214649999954,-18166.71474999997
2024-09-25T14:26:27.000000,-1681.5000999999916,-16486.072949999954,-18167.57304999997
2024-09-25T14:27:02.000000,-1681.5000999999916,-16576.795949999956,-18258.29604999997
2024-09-25T14:27:12.000000,-1681.5000999999916,-16683.514949999957,-18365.015049999973
2024-09-25T14:27:32.000000,-1681.5000999999916,-16794.234549999957,-18475.734649999973
2024-09-25T14:31:02.000000,-1681.5000999999916,-16824.980549999957,-18506.480649999972
2024-09-25T14:31:43.000000,-1681.5000999999916,-16846.225199999957,-18527.725299999973
2024-09-25T14:31:47.000000,-1681.5000999999916,-16869.183449999957,-18550.683549999972
2024-09-25T14:32:32.000000,-1681.5000999999916,-16867.079699999955,-18548.57979999997
2024-09-25T14:44:02.000000,-1681.5000999999916,-16903.069499999954,-18584.56959999997
2024-09-25T14:44:07.000000,-1681.5000999999916,-16939.059299999954,-18620.55939999997
2024-09-25T14:44:22.000000,-1681.5000999999916,-16968.053649999954,-18649.55374999997
2024-09-25T14:44:42.000000,-1681.5000999999916,-16997.047999999955,-18678.54809999997
2024-09-25T14:45:02.000000,-1681.5000999999916,-17009.833699999956,-18691.33379999997
2024-09-25T14:45:02.000000,-1681.5000999999916,-17038.828049999956,-18720.328149999972
2024-09-25T14:45:02.000000,-1681.5000999999916,-17067.822399999957,-18749.322499999973
2024-09-25T14:45:02.000000,-1681.5000999999916,-17096.816749999958,-18778.316849999974
2024-09-25T14:45:02.000000,-1681.5000999999916,-17125.81109999996,-18807.311199999975
2024-09-25T14:45:02.000000,-1681.5000999999916,-17147.809999999958,-18829.310099999973
2024-09-25T14:45:02.000000,-1681.5000999999916,-17176.80434999996,-18858.304449999974
2024-09-26T09:50:52.000000,-1681.5000999999916,-17234.25984999996,-18915.759949999974
2024-09-26T09:52:02.000000,-1681.5000999999916,-17201.773849999958,-18883.273949999973
2024-09-26T09:52:27.000000,-1681.5000999999916,-17189.274849999958,-18870.774949999974
2024-09-26T09:52:52.000000,-1681.5000999999916,-17146.79134999996,-18828.291449999975
2024-09-26T09:52:57.000000,-1681.5000999999916,-17114.30134999996,-18795.801449999977
2024-09-26T09:53:02.000000,-1681.5000999999916,-17091.80884999996,-18773.308949999977
2024-09-26T09:53:17.000000,-1681.5000999999916,-17089.29534999996,-18770.795449999976
2024-09-26T09:54:07.000000,-1681.5000999999916,-17156.35074999996,-18837.850849999977
2024-09-26T09:56:02.000000,-1681.5000999999916,-17185.983649999962,-18867.483749999978
2024-09-26T09:56:07.000000,-1681.5000999999916,-17268.768499999962,-18950.268599999978
2024-09-26T09:56:17.000000,-1681.5000999999916,-17342.44319999996,-19023.943299999977
2024-09-26T09:59:22.000000,-1681.5000999999916,-17389.09304999996,-19070.593149999975
2024-09-26T09:59:37.000000,-1681.5000999999916,-17409.738999999958,-19091.239099999973
2024-09-26T09:59:47.000000,-1681.5000999999916,-17430.384949999956,-19111.88504999997
2024-09-26T10:00:07.000000,-1681.5000999999916,-17451.020499999955,-19132.520599999974
2024-09-26T10:00:17.000000,-1681.5000999999916,-17432.684749999953,-19114.184849999972
2024-09-26T10:01:17.000000,-1681.5000999999916,-17404.599349999953,-19086.099449999972
2024-09-26T10:01:47.000000,-1681.5000999999916,-17412.33054999995,-19093.83064999997
2024-09-26T10:03:58.000000,-1681.5000999999916,-17439.925549999953,-19121.425649999972
2024-09-26T10:04:47.000000,-1681.5000999999916,-17447.83114999995,-19129.33124999997
2024-09-26T10:05:17.000000,-1681.5000999999916,-17471.55194999995,-19153.05204999997
2024-09-26T10:08:27.000000,-1605.529099999992,-17471.55194999995,-19077.08104999997
2024-09-26T10:08:27.000000,-1522.5570499999926,-17471.55194999995,-18994.10899999997
2024-09-26T10:08:27.000000,-1453.587099999993,-17471.55194999995,-18925.139049999972
2024-09-26T10:15:32.000000,-1453.587099999993,-17499.26374999995,-18952.850849999973
2024-09-26T10:15:53.000000,-1453.587099999993,-17496.746249999953,-18950.333349999975
2024-09-26T10:16:07.000000,-1453.587099999993,-17472.293449999954,-18925.880549999976
2024-09-26T10:20:03.000000,-1453.587099999993,-17519.859449999953,-18973.446549999975
