exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-14T09:52:47.000000,-2069.8446999999774,-6531.551750000028,-8601.396449999986
2024-05-14T09:52:57.000000,-2133.4338999999777,-6531.551750000028,-8664.985649999986
2024-05-14T09:53:02.000000,-2209.0216999999784,-6531.551750000028,-8740.573449999987
2024-05-14T09:53:37.000000,-2244.6290999999787,-6531.551750000028,-8776.180849999988
2024-05-14T09:54:42.000000,-2252.251499999979,-6531.551750000028,-8783.803249999988
2024-05-14T09:58:27.000000,-2291.8370999999784,-6531.551750000028,-8823.388849999987
2024-05-14T09:58:57.000000,-2227.7878999999784,-6531.551750000028,-8759.339649999987
2024-05-14T10:00:57.000000,-2227.7878999999784,-6548.8492500000275,-8776.637149999988
2024-05-14T10:03:57.000000,-2227.7878999999784,-6516.147250000026,-8743.935149999987
2024-05-14T10:05:12.000000,-2227.7878999999784,-6499.170850000026,-8726.958749999985
2024-05-14T10:07:42.000000,-2202.790949999979,-6499.170850000026,-8701.961799999986
2024-05-14T10:07:47.000000,-2177.79399999998,-6499.170850000026,-8676.964849999988
2024-05-14T10:07:52.000000,-2163.7986999999803,-6499.170850000026,-8662.969549999989
2024-05-14T10:08:12.000000,-2149.8033999999807,-6499.170850000026,-8648.97424999999
2024-05-14T10:12:52.000000,-2137.3395999999816,-6499.170850000026,-8636.51044999999
2024-05-14T10:13:02.000000,-2116.8777999999816,-6499.170850000026,-8616.04864999999
2024-05-14T10:13:17.000000,-2120.4099999999826,-6499.170850000026,-8619.580849999991
2024-05-14T10:14:32.000000,-2111.940399999983,-6499.170850000026,-8611.11124999999
2024-05-14T10:15:02.000000,-2079.4767999999826,-6499.170850000026,-8578.64764999999
2024-05-14T10:15:07.000000,-2059.0085999999824,-6499.170850000026,-8558.17944999999
2024-05-14T10:15:12.000000,-2034.542999999983,-6499.170850000026,-8533.713849999991
2024-05-14T10:15:27.000000,-2046.0827999999838,-6499.170850000026,-8545.253649999991
2024-05-14T10:15:32.000000,-2045.620799999984,-6499.170850000026,-8544.791649999992
2024-05-14T10:26:22.000000,-2045.0947999999842,-6499.170850000026,-8544.265649999992
2024-05-14T10:30:42.000000,-2045.0947999999842,-6527.185200000026,-8572.279999999993
2024-05-14T10:30:47.000000,-2045.0947999999842,-6521.910450000027,-8567.005249999993
2024-05-14T10:37:37.000000,-2045.0947999999842,-6521.926200000025,-8567.020999999992
2024-05-14T10:47:12.000000,-2045.0947999999842,-6559.802700000025,-8604.89749999999
2024-05-14T10:49:17.000000,-2052.8307999999843,-6559.802700000025,-8612.63349999999
2024-05-14T10:55:17.000000,-2052.8307999999843,-6587.1097000000245,-8639.94049999999
2024-05-14T10:55:47.000000,-2052.8307999999843,-6614.416700000024,-8667.247499999989
2024-05-14T10:56:02.000000,-2052.8307999999843,-6651.7252000000235,-8704.555999999988
2024-05-14T10:56:42.000000,-2052.8307999999843,-6709.292700000023,-8762.123499999987
2024-05-14T11:04:17.000000,-2052.8307999999843,-6716.604700000023,-8769.435499999987
2024-05-14T11:06:52.000000,-2052.8307999999843,-6724.342300000023,-8777.173099999987
2024-05-14T11:07:02.000000,-2052.8307999999843,-6732.079900000023,-8784.910699999988
2024-05-14T11:07:12.000000,-2052.8307999999843,-6752.819450000023,-8805.650249999988
2024-05-14T11:07:17.000000,-2052.8307999999843,-6773.559000000022,-8826.389799999988
2024-05-14T11:07:37.000000,-2052.8307999999843,-6807.290100000023,-8860.120899999989
2024-05-14T11:07:57.000000,-2052.8307999999843,-6854.023150000024,-8906.85394999999
2024-05-14T11:08:12.000000,-2052.8307999999843,-6926.760100000025,-8979.59089999999
2024-05-14T11:08:42.000000,-2052.8307999999843,-6986.495100000025,-9039.32589999999
2024-05-14T11:10:07.000000,-2052.8307999999843,-7072.234000000025,-9125.064799999991
2024-05-14T11:16:22.000000,-2052.8307999999843,-7080.034000000025,-9132.86479999999
2024-05-14T11:16:37.000000,-2052.8307999999843,-7087.834000000025,-9140.66479999999
2024-05-14T11:19:57.000000,-2074.605699999984,-7087.834000000025,-9162.43969999999
2024-05-14T11:24:57.000000,-2074.605699999984,-7085.160500000025,-9159.766199999991
2024-05-14T11:25:27.000000,-2074.605699999984,-7002.8750000000255,-9077.480699999991
2024-05-14T11:26:32.000000,-2074.605699999984,-6990.208000000026,-9064.813699999992
2024-05-14T11:27:07.000000,-2074.605699999984,-6987.542500000026,-9062.148199999992
2024-05-14T13:15:47.000000,-2074.605699999984,-6965.434000000025,-9040.039699999992
2024-05-14T13:20:32.000000,-2074.605699999984,-6972.794000000024,-9047.399699999993
2024-05-14T13:22:17.000000,-2074.605699999984,-6965.971100000024,-9040.576799999993
2024-05-14T13:22:42.000000,-2074.605699999984,-6973.339100000025,-9047.944799999994
2024-05-14T13:23:52.000000,-2063.6589999999833,-6973.339100000025,-9036.998099999993
2024-05-14T13:23:57.000000,-2052.7122999999824,-6973.339100000025,-9026.051399999993
2024-05-14T13:24:22.000000,-2052.7122999999824,-6990.684600000024,-9043.396899999992
2024-05-14T13:25:07.000000,-2052.7122999999824,-6969.854000000024,-9022.566299999991
2024-05-14T13:25:22.000000,-2052.7122999999824,-6942.022350000024,-8994.734649999991
2024-05-14T13:25:27.000000,-2052.7122999999824,-6914.190700000024,-8966.902999999991
2024-05-14T13:25:32.000000,-2052.7122999999824,-6886.353450000023,-8939.06574999999
2024-05-14T13:25:37.000000,-2052.7122999999824,-6872.507100000023,-8925.219399999989
2024-05-14T13:25:42.000000,-2052.7122999999824,-6851.6653000000215,-8904.377599999989
2024-05-14T13:25:47.000000,-2052.7122999999824,-6830.817900000021,-8883.530199999988
2024-05-14T13:25:52.000000,-2052.7122999999824,-6816.965950000022,-8869.678249999988
2024-05-14T13:27:52.000000,-2052.7122999999824,-6814.32445000002,-8867.036749999987
2024-05-14T13:28:07.000000,-2052.7122999999824,-6807.49035000002,-8860.202649999987
2024-05-14T13:28:17.000000,-2052.7122999999824,-6807.65170000002,-8860.363999999987
2024-05-14T13:28:22.000000,-2052.7122999999824,-6807.813050000021,-8860.525349999987
2024-05-14T13:28:27.000000,-2052.7122999999824,-6807.974400000021,-8860.686699999987
2024-05-14T13:28:32.000000,-2052.7122999999824,-6794.13925000002,-8846.851549999987
2024-05-14T13:28:37.000000,-2052.7122999999824,-6780.304100000019,-8833.016399999986
2024-05-14T13:28:42.000000,-2052.7122999999824,-6759.467900000019,-8812.180199999984
2024-05-14T13:29:27.000000,-2052.7122999999824,-6759.623650000018,-8812.335949999982
2024-05-14T13:39:32.000000,-2052.7122999999824,-6787.314650000019,-8840.026949999983
2024-05-14T13:51:07.000000,-2052.7122999999824,-6703.67620000002,-8756.388499999985
2024-05-14T13:51:27.000000,-2052.7122999999824,-6627.044400000021,-8679.756699999985
2024-05-14T13:51:42.000000,-2052.7122999999824,-6557.408050000021,-8610.120349999987
2024-05-14T13:52:02.000000,-2052.7122999999824,-6515.770300000021,-8568.482599999987
2024-05-14T13:52:27.000000,-2052.7122999999824,-6544.120650000021,-8596.832949999985
2024-05-14T13:52:32.000000,-2052.7122999999824,-6572.4710000000205,-8625.183299999984
2024-05-14T13:52:37.000000,-2052.7122999999824,-6614.817850000021,-8667.530149999984
2024-05-14T13:56:42.000000,-1962.089599999982,-6614.817850000021,-8576.907449999984
2024-05-14T13:59:37.000000,-1962.089599999982,-6594.244850000022,-8556.334449999986
2024-05-14T14:01:27.000000,-1962.089599999982,-6545.678850000022,-8507.768449999985
2024-05-14T14:01:32.000000,-1962.089599999982,-6532.084500000023,-8494.174099999986
2024-05-14T14:01:37.000000,-1962.089599999982,-6532.481050000023,-8494.570649999985
2024-05-14T14:01:42.000000,-1962.089599999982,-6539.873050000023,-8501.962649999985
2024-05-14T14:01:47.000000,-1962.089599999982,-6540.264000000022,-8502.353599999984
2024-05-14T14:07:27.000000,-1962.089599999982,-6574.036700000022,-8536.126299999985
2024-05-14T14:07:32.000000,-1962.089599999982,-6594.807450000023,-8556.897049999987
2024-05-14T14:09:32.000000,-1962.089599999982,-6833.250900000023,-8795.340499999988
2024-05-14T14:09:37.000000,-1962.089599999982,-6940.753900000024,-8902.843499999988
2024-05-14T14:09:42.000000,-1962.089599999982,-7172.190700000025,-9134.280299999988
2024-05-14T14:09:47.000000,-1962.089599999982,-7396.626450000025,-9358.716049999988
2024-05-14T14:09:52.000000,-1962.089599999982,-7628.057650000025,-9590.147249999989
2024-05-14T14:09:52.000000,-1962.089599999982,-7735.560650000027,-9697.65024999999
2024-05-14T14:10:02.000000,-1962.089599999982,-7843.063650000028,-9805.15324999999
2024-05-14T14:10:17.000000,-1962.089599999982,-7950.56665000003,-9912.65624999999
2024-05-14T14:10:22.000000,-1962.089599999982,-8068.071150000031,-10030.160749999992
2024-05-14T14:10:27.000000,-1962.089599999982,-8175.574150000032,-10137.663749999992
2024-05-14T14:10:32.000000,-1962.089599999982,-8283.077150000034,-10245.166749999993
2024-05-14T14:10:42.000000,-1962.089599999982,-8360.583650000031,-10322.67324999999
2024-05-14T14:10:47.000000,-1962.089599999982,-8438.09015000003,-10400.179749999988
2024-05-14T14:11:52.000000,-1962.089599999982,-8475.64665000003,-10437.736249999989
2024-05-14T14:11:57.000000,-1962.089599999982,-8503.20965000003,-10465.29924999999
2024-05-14T14:12:22.000000,-1962.089599999982,-8530.764650000032,-10492.854249999991
2024-05-14T14:12:27.000000,-1962.089599999982,-8545.336900000033,-10507.426499999992
2024-05-14T14:12:27.000000,-1962.089599999982,-8582.885400000034,-10544.974999999993
2024-05-14T14:12:32.000000,-1962.089599999982,-8590.456600000034,-10552.546199999993
2024-05-14T14:14:07.000000,-1962.089599999982,-8507.042150000034,-10469.131749999993
2024-05-14T14:14:17.000000,-1962.089599999982,-8416.626650000033,-10378.716249999992
2024-05-14T14:14:22.000000,-1962.089599999982,-8305.213600000034,-10267.303199999993
2024-05-14T14:14:22.000000,-1962.089599999982,-8282.761100000034,-10244.850699999994
2024-05-14T14:14:27.000000,-1962.089599999982,-8260.308600000035,-10222.398199999994
2024-05-14T14:14:37.000000,-1962.089599999982,-8127.875600000034,-10089.965199999993
2024-05-14T14:14:47.000000,-1962.089599999982,-7995.431400000033,-9957.520999999993
2024-05-14T14:14:57.000000,-1962.089599999982,-7952.983900000032,-9915.073499999993
2024-05-14T14:15:17.000000,-1962.089599999982,-7890.541400000032,-9852.630999999992
2024-05-14T14:16:07.000000,-1962.089599999982,-7898.437400000032,-9860.526999999993
2024-05-14T14:16:17.000000,-1962.089599999982,-7815.022950000031,-9777.112549999993
2024-05-14T14:16:17.000000,-1962.089599999982,-7822.5589500000315,-9784.648549999993
2024-05-14T14:16:47.000000,-1962.089599999982,-7760.142050000031,-9722.231649999992
2024-05-14T14:21:12.000000,-1962.089599999982,-7739.647450000032,-9701.737049999992
2024-05-14T14:22:07.000000,-1962.089599999982,-7719.152850000033,-9681.242449999992
2024-05-14T14:25:02.000000,-1962.089599999982,-7691.612400000034,-9653.701999999994
2024-05-14T14:25:12.000000,-1962.089599999982,-7657.070900000033,-9619.160499999993
2024-05-14T14:27:57.000000,-1962.089599999982,-7704.636900000032,-9666.726499999992
2024-05-14T14:28:32.000000,-1962.089599999982,-7752.202900000031,-9714.29249999999
2024-05-14T14:29:37.000000,-1962.089599999982,-7799.77690000003,-9761.86649999999
2024-05-14T14:31:22.000000,-1962.089599999982,-7837.349400000029,-9799.43899999999
2024-05-14T14:32:17.000000,-1962.089599999982,-7864.928400000029,-9827.01799999999
2024-05-14T14:32:42.000000,-1962.089599999982,-7882.505900000028,-9844.595499999989
2024-05-14T14:32:57.000000,-1962.089599999982,-7897.0165500000285,-9859.106149999989
2024-05-14T14:33:02.000000,-1962.089599999982,-7904.526150000029,-9866.615749999988
2024-05-14T14:33:22.000000,-1962.089599999982,-7898.050450000029,-9860.140049999989
2024-05-14T14:34:27.000000,-1962.089599999982,-7891.574750000029,-9853.66434999999
2024-05-14T14:34:32.000000,-1962.089599999982,-7892.094500000029,-9854.18409999999
2024-05-14T14:34:42.000000,-1962.089599999982,-7909.688000000029,-9871.777599999989
2024-05-14T14:34:47.000000,-1962.089599999982,-7917.112000000029,-9879.20159999999
2024-05-14T14:34:52.000000,-1962.089599999982,-7919.539250000028,-9881.628849999988
2024-05-14T14:35:02.000000,-1962.089599999982,-7937.132750000028,-9899.222349999987
2024-05-14T14:35:07.000000,-1962.089599999982,-7939.556000000029,-9901.645599999989
2024-05-14T14:35:17.000000,-1962.089599999982,-7946.980000000029,-9909.06959999999
2024-05-14T14:35:22.000000,-1962.089599999982,-7964.573500000029,-9926.663099999989
2024-05-14T14:35:37.000000,-1962.089599999982,-7992.160500000028,-9954.250099999988
2024-05-14T14:35:52.000000,-1962.089599999982,-8009.746000000028,-9971.835599999988
2024-05-14T14:36:22.000000,-1962.089599999982,-8017.330000000028,-9979.419599999988
2024-05-14T14:38:07.000000,-1962.089599999982,-8044.909000000028,-10006.998599999988
2024-05-14T14:41:17.000000,-1962.089599999982,-8067.819250000029,-10029.908849999989
2024-05-14T14:41:32.000000,-1962.089599999982,-8105.719750000029,-10067.80934999999
2024-05-14T14:42:52.000000,-1962.089599999982,-8128.63000000003,-10090.719599999991
2024-05-14T14:42:57.000000,-1962.089599999982,-8136.5380000000305,-10098.62759999999
2024-05-14T14:43:12.000000,-1962.089599999982,-8144.446000000031,-10106.53559999999
2024-05-14T14:43:57.000000,-1962.089599999982,-8182.3465000000315,-10144.436099999992
2024-05-14T14:44:47.000000,-1950.0465999999808,-8182.3465000000315,-10132.39309999999
2024-05-14T14:44:52.000000,-1938.0035999999795,-8182.3465000000315,-10120.350099999989
2024-05-14T14:45:02.000000,-1935.962099999978,-8182.3465000000315,-10118.308599999988
2024-05-14T14:45:02.000000,-1922.4349499999785,-8182.3465000000315,-10104.781449999988
2024-05-14T14:45:02.000000,-1901.9067499999792,-8182.3465000000315,-10084.253249999989
2024-05-15T09:50:57.000000,-1902.0138499999794,-8182.3465000000315,-10084.360349999988
2024-05-15T09:51:07.000000,-1896.1128499999786,-8182.3465000000315,-10078.459349999986
2024-05-15T09:51:12.000000,-1884.213349999979,-8182.3465000000315,-10066.559849999987
2024-05-15T09:51:17.000000,-1872.3114499999783,-8182.3465000000315,-10054.657949999986
2024-05-15T09:51:32.000000,-1863.421999999979,-8182.3465000000315,-10045.768499999987
2024-05-15T09:52:37.000000,-1863.421999999979,-8206.323300000031,-10069.745299999988
2024-05-15T09:52:42.000000,-1863.421999999979,-8228.717550000032,-10092.139549999989
2024-05-15T09:54:02.000000,-1860.3667499999794,-8228.717550000032,-10089.08429999999
2024-05-15T09:54:27.000000,-1860.3667499999794,-8312.504950000033,-10172.87169999999
2024-05-15T09:55:12.000000,-1860.3667499999794,-8305.564450000034,-10165.931199999992
2024-05-15T09:55:52.000000,-1860.3667499999794,-8393.374850000035,-10253.741599999992
2024-05-15T09:56:12.000000,-1860.3667499999794,-8337.443800000035,-10197.810549999993
2024-05-15T10:01:52.000000,-1860.3667499999794,-8389.325600000035,-10249.692349999992
2024-05-15T10:02:12.000000,-1860.3667499999794,-8445.211200000034,-10305.577949999992
2024-05-15T10:02:47.000000,-1860.3667499999794,-8454.674850000034,-10315.041599999991
2024-05-15T10:02:52.000000,-1860.3667499999794,-8467.136550000034,-10327.503299999991
2024-05-15T10:04:52.000000,-1860.3667499999794,-8499.076150000034,-10359.442899999991
2024-05-15T10:04:52.000000,-1860.3667499999794,-8430.055000000033,-10290.42174999999
2024-05-15T10:04:57.000000,-1860.3667499999794,-8461.994600000033,-10322.36134999999
2024-05-15T10:05:02.000000,-1860.3667499999794,-8485.939400000032,-10346.30614999999
2024-05-15T10:05:12.000000,-1860.3667499999794,-8529.880800000032,-10390.24754999999
2024-05-15T10:05:22.000000,-1839.4226999999794,-8529.880800000032,-10369.303499999989
2024-05-15T10:05:32.000000,-1839.4226999999794,-8597.800200000032,-10437.22289999999
2024-05-15T10:05:32.000000,-1839.4226999999794,-8669.717000000033,-10509.13969999999
2024-05-15T10:05:32.000000,-1839.4226999999794,-8753.626000000033,-10593.04869999999
2024-05-15T10:05:37.000000,-1839.4226999999794,-8837.531800000032,-10676.954499999989
2024-05-15T10:05:42.000000,-1824.4771499999792,-8837.531800000032,-10662.008949999989
2024-05-15T10:05:42.000000,-1812.5320499999787,-8837.531800000032,-10650.063849999988
2024-05-15T10:05:42.000000,-1800.586949999978,-8837.531800000032,-10638.118749999987
2024-05-15T10:05:57.000000,-1800.586949999978,-8893.443000000032,-10694.029949999987
2024-05-15T10:05:57.000000,-1800.586949999978,-8901.361400000033,-10701.948349999988
2024-05-15T10:06:02.000000,-1800.586949999978,-8961.276400000032,-10761.863349999987
2024-05-15T10:06:02.000000,-1800.586949999978,-8969.194800000032,-10769.781749999987
2024-05-15T10:06:27.000000,-1800.586949999978,-9005.109400000032,-10805.696349999987
2024-05-15T10:06:37.000000,-1800.586949999978,-9037.033000000032,-10837.619949999988
2024-05-15T10:06:52.000000,-1800.586949999978,-9072.947600000032,-10873.534549999988
2024-05-15T10:06:57.000000,-1800.586949999978,-9112.85960000003,-10913.446549999986
2024-05-15T10:07:07.000000,-1800.586949999978,-9176.765600000032,-10977.352549999987
2024-05-15T10:08:02.000000,-1720.5673499999784,-9176.765600000032,-10897.332949999987
2024-05-15T10:08:07.000000,-1624.5453499999778,-9176.765600000032,-10801.310949999986
2024-05-15T10:08:12.000000,-1624.5453499999778,-9252.702200000032,-10877.247549999987
2024-05-15T10:08:12.000000,-1520.5221499999773,-9252.702200000032,-10773.224349999988
2024-05-15T10:08:17.000000,-1520.5221499999773,-9320.640800000032,-10841.162949999987
2024-05-15T10:08:17.000000,-1424.5001499999767,-9320.640800000032,-10745.140949999986
2024-05-15T10:08:32.000000,-1408.0661499999771,-9320.640800000032,-10728.706949999987
2024-05-15T10:08:32.000000,-1408.0661499999771,-9388.579400000031,-10796.645549999987
2024-05-15T10:08:37.000000,-1367.6285499999772,-9388.579400000031,-10756.207949999987
2024-05-15T10:08:47.000000,-1333.191849999978,-9388.579400000031,-10721.771249999989
2024-05-15T10:09:02.000000,-1296.1644499999784,-9388.579400000031,-10684.74384999999
2024-05-15T10:09:07.000000,-1243.7298499999774,-9388.579400000031,-10632.30924999999
2024-05-15T10:09:12.000000,-1197.2961499999765,-9388.579400000031,-10585.875549999988
2024-05-15T10:09:22.000000,-1150.8624499999755,-9388.579400000031,-10539.441849999987
