exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-05T13:52:32.000000,12044.402300000173,-10871.290305263252,1173.111994736915
2026-02-05T13:52:37.000000,12044.402300000173,-10911.666200000094,1132.7361000000728
2026-02-05T13:53:12.000000,12044.402300000173,-10983.489000000096,1060.9133000000716
2026-02-05T13:53:17.000000,12044.402300000173,-11055.311800000098,989.0905000000703
2026-02-05T13:53:22.000000,12044.402300000173,-11127.1346000001,917.267700000069
2026-02-05T13:53:27.000000,12044.402300000173,-11198.957400000101,845.4449000000677
2026-02-05T13:53:32.000000,12044.402300000173,-11270.780200000103,773.6221000000664
2026-02-05T13:53:37.000000,12044.402300000173,-11314.598800000105,729.8035000000646
2026-02-05T13:53:42.000000,12044.402300000173,-11356.852450000108,687.5498500000627
2026-02-05T13:54:07.000000,12044.402300000173,-11415.629700000107,628.7726000000634
2026-02-05T13:56:17.000000,12044.402300000173,-11427.080900000106,617.3214000000635
2026-02-05T13:58:47.000000,12044.402300000173,-11419.699050000107,624.703250000063
2026-02-05T13:58:52.000000,12044.402300000173,-11412.317200000107,632.0851000000625
2026-02-05T13:58:57.000000,12044.402300000173,-11404.935350000107,639.4669500000621
2026-02-05T13:59:02.000000,12044.402300000173,-11401.725850000108,642.6764500000619
2026-02-05T14:00:27.000000,12044.402300000173,-11431.488080000108,612.9142200000614
2026-02-05T14:00:32.000000,12044.402300000173,-11484.253760000109,560.1485400000613
2026-02-05T14:00:37.000000,12044.402300000173,-11514.015990000109,530.3863100000608
2026-02-05T14:00:42.000000,12044.402300000173,-11566.78167000011,477.62063000006077
2026-02-05T14:00:47.000000,12044.402300000173,-11619.54735000011,424.85495000006074
2026-02-05T14:04:57.000000,12098.228900000173,-11619.54735000011,478.68155000006016
2026-02-05T14:07:27.000000,12098.228900000173,-11668.529935135244,429.6989648649255
2026-02-05T14:07:32.000000,12098.228900000173,-11724.51357027038,373.7153297297897
2026-02-05T14:07:37.000000,12098.228900000173,-11773.496155405513,324.732744594655
2026-02-05T14:07:42.000000,12098.228900000173,-11822.478740540648,275.7501594595203
2026-02-05T14:07:47.000000,12098.228900000173,-11878.462375675783,219.76652432438453
2026-02-05T14:07:52.000000,12098.228900000173,-11894.457700000108,203.77120000006002
2026-02-05T14:10:52.000000,12098.228900000173,-11979.108050000106,119.1208500000615
2026-02-05T14:10:57.000000,12098.228900000173,-12063.758400000104,34.47050000006297
2026-02-05T14:11:02.000000,12098.228900000173,-12148.408750000102,-50.179849999935556
2026-02-05T14:11:07.000000,12098.228900000173,-12233.0591000001,-134.83019999993408
2026-02-05T14:11:12.000000,12098.228900000173,-12317.709450000099,-219.4805499999326
2026-02-05T14:11:17.000000,12098.228900000173,-12365.555300000098,-267.32639999993177
2026-02-05T14:15:22.000000,12098.228900000173,-12256.532290000101,-158.30338999993438
2026-02-05T14:15:27.000000,12098.228900000173,-12267.800290000101,-169.5713899999341
2026-02-05T14:15:27.000000,12098.228900000173,-12148.775780000102,-50.54687999993516
2026-02-05T14:15:32.000000,12098.228900000173,-12160.043780000102,-61.81487999993487
2026-02-05T14:15:32.000000,12098.228900000173,-12031.017770000104,67.21113000006207
2026-02-05T14:15:37.000000,12098.228900000173,-12042.285770000104,55.94313000006236
2026-02-05T14:15:37.000000,12098.228900000173,-12003.815478000106,94.41342200006011
2026-02-05T14:15:37.000000,12098.228900000173,-11874.789468000108,223.43943200005705
2026-02-05T14:15:42.000000,12098.228900000173,-11886.057468000108,212.17143200005734
2026-02-05T14:15:42.000000,12098.228900000173,-11847.58717600011,250.6417240000551
2026-02-05T14:15:42.000000,12098.228900000173,-11718.561166000112,379.66773400005206
2026-02-05T14:15:47.000000,12098.228900000173,-11729.829166000112,368.3997340000524
2026-02-05T14:15:47.000000,12098.228900000173,-11691.358874000114,406.87002600005013
2026-02-05T14:15:52.000000,12098.228900000173,-11691.828374000113,406.40052600005015
2026-02-05T14:15:52.000000,12098.228900000173,-11669.845350000114,428.38355000004884
2026-02-05T14:36:17.000000,12098.228900000173,-11742.337770000118,355.89113000004534
2026-02-05T14:36:22.000000,12098.228900000173,-11814.830190000122,283.3987100000419
2026-02-05T14:36:27.000000,12098.228900000173,-11887.322610000127,210.9062900000384
2026-02-05T14:36:32.000000,12098.228900000173,-11959.81503000013,138.41387000003493
2026-02-05T14:36:37.000000,12098.228900000173,-12032.307450000135,65.92145000003146
2026-02-05T14:36:42.000000,12098.228900000173,-12048.783000000136,49.44590000003067
2026-02-05T14:44:42.000000,12098.228900000173,-11956.77320000014,141.45570000002766
2026-02-05T14:44:47.000000,12098.228900000173,-11864.763400000144,233.46550000002463
2026-02-05T14:44:52.000000,12098.228900000173,-11772.753600000147,325.4753000000216
2026-02-05T14:44:57.000000,12098.228900000173,-11680.743800000151,417.4851000000186
2026-02-05T14:45:02.000000,12098.228900000173,-11588.734000000155,509.49490000001555
2026-02-06T09:51:17.000000,11933.715223077097,-11588.734000000155,344.98122307694064
2026-02-06T09:51:22.000000,11769.201546154021,-11588.734000000155,180.46754615386573
2026-02-06T09:51:27.000000,11625.674219230947,-11588.734000000155,36.940219230790376
2026-02-06T09:51:32.000000,11503.133242307871,-11588.734000000155,-85.60075769228543
2026-02-06T09:51:37.000000,11386.42755000018,-11588.734000000155,-202.30644999997668
2026-02-06T09:57:17.000000,11135.157093526965,-11588.734000000155,-453.5769064731924
2026-02-06T09:57:22.000000,10883.886637053749,-11588.734000000155,-704.8473629464081
2026-02-06T09:57:27.000000,10609.631130580534,-11588.734000000155,-979.1028694196234
2026-02-06T09:57:32.000000,10312.39057410732,-11588.734000000155,-1276.3434258928382
2026-02-06T09:57:37.000000,10015.150017634105,-11588.734000000155,-1573.583982366053
2026-02-06T09:57:42.000000,9681.001558705533,-11588.734000000155,-1907.7324412946246
2026-02-06T09:57:47.000000,9322.868699776962,-11588.734000000155,-2265.8653002231954
2026-02-06T09:57:52.000000,8964.73584084839,-11588.734000000155,-2623.9981591517662
2026-02-06T09:57:57.000000,8582.61858191982,-11588.734000000155,-3006.1154180803364
2026-02-06T09:58:02.000000,8388.629950000177,-11588.734000000155,-3200.104049999979
2026-02-06T09:58:31.000000,8388.629950000177,-11684.778716666822,-3296.1487666666458
2026-02-06T10:02:31.000000,8388.629950000177,-11646.728050000154,-3258.098099999978
2026-02-06T10:02:36.000000,8388.629950000177,-11585.771700000154,-3197.141749999977
2026-02-06T10:02:41.000000,8388.629950000177,-11503.812200000153,-3115.1822499999766
2026-02-06T10:02:46.000000,8388.629950000177,-11468.686700000153,-3080.0567499999765
2026-02-06T10:03:17.000000,8183.767613865725,-11468.686700000153,-3284.919086134428
2026-02-06T10:03:22.000000,7978.905277731274,-11468.686700000153,-3489.78142226888
2026-02-06T10:03:27.000000,7774.042941596822,-11468.686700000153,-3694.6437584033315
2026-02-06T10:03:32.000000,7545.196205462371,-11468.686700000153,-3923.490494537783
2026-02-06T10:03:37.000000,7325.884750000188,-11468.686700000153,-4142.8019499999655
2026-02-06T10:04:07.000000,7325.884750000188,-11551.293040740895,-4225.408290740706
2026-02-06T10:06:57.000000,7325.884750000188,-11686.375934568057,-4360.491184567868
2026-02-06T10:07:02.000000,7325.884750000188,-11837.46122839522,-4511.57647839503
2026-02-06T10:07:07.000000,7325.884750000188,-11988.546522222381,-4662.661772222192
2026-02-06T10:07:12.000000,7325.884750000188,-12064.530650000159,-4738.64589999997
2026-02-06T10:08:52.000000,7310.29381826366,-12064.530650000159,-4754.236831736499
2026-02-06T10:08:57.000000,7318.687286527131,-12064.530650000159,-4745.843363473028
2026-02-06T10:09:02.000000,7303.096354790602,-12064.530650000159,-4761.434295209557
2026-02-06T10:09:07.000000,7311.489823054073,-12064.530650000159,-4753.040826946086
2026-02-06T10:09:12.000000,7319.883291317544,-12064.530650000159,-4744.647358682615
2026-02-06T10:09:17.000000,7352.261159581019,-12064.530650000159,-4712.26949041914
2026-02-06T10:09:22.000000,7383.289950000182,-12064.530650000159,-4681.240699999977
2026-02-06T10:10:46.000000,7383.289950000182,-12706.325861538618,-5323.035911538435
2026-02-06T10:10:51.000000,7383.289950000182,-13348.121073077078,-5964.831123076894
2026-02-06T10:10:56.000000,7383.289950000182,-14009.919284615537,-6626.6293346153525
2026-02-06T10:11:01.000000,7383.289950000182,-14691.720496153996,-7308.430546153811
2026-02-06T10:11:06.000000,7383.289950000182,-15413.527707692452,-8030.237757692268
2026-02-06T10:11:11.000000,7383.289950000182,-15569.890950000143,-8186.60099999996
2026-02-06T10:13:42.000000,7408.031950000185,-15569.890950000143,-8161.858999999957
2026-02-06T10:13:47.000000,7432.773950000188,-15569.890950000143,-8137.116999999954
2026-02-06T10:13:52.000000,7457.515950000191,-15569.890950000143,-8112.374999999951
2026-02-06T10:13:57.000000,7482.257950000194,-15569.890950000143,-8087.632999999948
2026-02-06T10:14:02.000000,7487.012950000193,-15569.890950000143,-8082.877999999949
2026-02-06T10:14:07.000000,7483.204950000193,-15569.890950000143,-8086.685999999949
2026-02-06T10:14:36.000000,7483.204950000193,-15551.869875926068,-8068.664925925874
2026-02-06T10:16:01.000000,7483.204950000193,-15613.860801851994,-8130.655851851799
2026-02-06T10:16:11.000000,7483.204950000193,-15635.84572777792,-8152.640777777724
2026-02-06T10:16:26.000000,7483.204950000193,-15619.806579629772,-8136.601629629577
2026-02-06T10:16:31.000000,7483.204950000193,-15603.767431481625,-8120.562481481429
2026-02-06T10:16:36.000000,7483.204950000193,-15583.944250000142,-8100.7392999999465
2026-02-06T10:17:12.000000,7483.204950000193,-15439.837850000145,-7956.632899999949
2026-02-06T10:17:17.000000,7483.204950000193,-15322.735500000146,-7839.53054999995
2026-02-06T10:17:22.000000,7483.204950000193,-15205.633150000147,-7722.428199999952
2026-02-06T10:17:27.000000,7483.204950000193,-15088.530800000148,-7605.325849999954
2026-02-06T10:19:07.000000,8842.780950000204,-15088.530800000148,-6245.749849999942
2026-02-06T10:23:22.000000,8842.780950000204,-15270.202883333479,-6427.421933333273
2026-02-06T10:23:27.000000,8842.780950000204,-15451.87496666681,-6609.094016666604
2026-02-06T10:23:32.000000,8842.780950000204,-15633.547050000141,-6790.766099999935
2026-02-06T10:23:37.000000,8842.780950000204,-15795.216133333473,-6952.435183333267
2026-02-06T10:23:42.000000,8842.780950000204,-15976.888216666805,-7134.107266666598
2026-02-06T10:23:47.000000,8842.780950000204,-16138.557300000137,-7295.776349999929
2026-02-06T10:23:52.000000,8842.780950000204,-16142.852469642994,-7300.071519642786
2026-02-06T10:23:52.000000,8842.780950000204,-16239.853919642994,-7397.072969642785
2026-02-06T10:24:27.000000,8842.780950000204,-16304.060522207095,-7461.279572206888
2026-02-06T10:24:27.000000,8842.780950000204,-16341.802580207097,-7499.021630206889
2026-02-06T10:24:32.000000,8842.780950000204,-16420.0112827712,-7577.2303327709915
2026-02-06T10:24:32.000000,8842.780950000204,-16448.7519907712,-7605.971040770992
2026-02-06T10:24:37.000000,8842.780950000204,-16540.962793335304,-7698.181843335095
2026-02-06T10:24:37.000000,8842.780950000204,-16577.318777335302,-7734.537827335095
2026-02-06T10:24:42.000000,8842.780950000204,-16669.529579899405,-7826.748629899199
2026-02-06T10:24:47.000000,8842.780950000204,-16761.740382463508,-7918.959432463303
2026-02-06T10:24:52.000000,8842.780950000204,-16814.432269642995,-7971.65131964279
2026-02-06T10:27:52.000000,8842.780950000204,-16907.780133531887,-8064.999183531681
2026-02-06T10:27:57.000000,8842.780950000204,-17001.12799742078,-8158.347047420572
2026-02-06T10:28:02.000000,8842.780950000204,-17094.47586130967,-8251.694911309463
2026-02-06T10:28:07.000000,8842.780950000204,-17198.82537519856,-8356.044425198352
2026-02-06T10:28:07.000000,8842.780950000204,-17265.63662519856,-8422.85567519835
2026-02-06T10:28:12.000000,8842.780950000204,-17380.502819643003,-8537.721869642795
2026-02-06T10:28:32.000000,8842.780950000204,-17863.023142857288,-9020.24219285708
2026-02-06T10:28:37.000000,8842.780950000204,-18367.546766071573,-9524.765816071365
2026-02-06T10:28:42.000000,8842.780950000204,-18795.05883928586,-9952.27788928565
2026-02-06T10:28:47.000000,8842.780950000204,-19244.574212500145,-10401.793262499938
2026-02-06T10:28:52.000000,8842.780950000204,-19516.627350000144,-10673.846399999937
2026-02-06T10:29:07.000000,8842.780950000204,-19570.868379197225,-10728.087429197016
2026-02-06T10:29:12.000000,8842.780950000204,-19625.109408394306,-10782.328458394095
2026-02-06T10:29:17.000000,8842.780950000204,-19679.350437591387,-10836.569487591174
2026-02-06T10:29:22.000000,8842.780950000204,-19706.58741678847,-10863.806466788254
2026-02-06T10:29:27.000000,8842.780950000204,-19733.82439598555,-10891.043445985333
2026-02-06T10:29:32.000000,8842.780950000204,-19735.841950000147,-10893.060999999932
2026-02-06T10:31:07.000000,8842.780950000204,-19790.072873504425,-10947.29192350421
2026-02-06T10:31:12.000000,8842.780950000204,-19821.300347008702,-10978.519397008487
2026-02-06T10:31:17.000000,8842.780950000204,-19852.52782051298,-11009.746870512765
2026-02-06T10:31:22.000000,8842.780950000204,-19883.755294017257,-11040.974344017042
2026-02-06T10:31:27.000000,8842.780950000204,-19914.982767521535,-11072.20181752132
2026-02-06T10:31:32.000000,8842.780950000204,-19917.698200000166,-11074.917249999953
2026-02-06T10:32:27.000000,8842.780950000204,-19961.203200000167,-11118.422249999952
2026-02-06T10:32:32.000000,8842.780950000204,-20004.70820000017,-11161.927249999952
2026-02-06T10:32:37.000000,8842.780950000204,-20048.21320000017,-11205.43224999995
2026-02-06T10:32:42.000000,8842.780950000204,-20057.624400000168,-11214.843449999951
2026-02-06T10:40:52.000000,8842.780950000204,-20086.987650000166,-11244.20669999995
2026-02-06T10:40:57.000000,8842.780950000204,-20071.344150000165,-11228.56319999995
2026-02-06T10:41:02.000000,8842.780950000204,-20070.702900000164,-11227.921949999949
2026-02-06T10:41:07.000000,8842.780950000204,-20085.06390000016,-11242.282949999948
2026-02-06T10:41:12.000000,8842.780950000204,-20099.42490000016,-11256.643949999947
2026-02-06T10:41:17.000000,8842.780950000204,-20107.25510000016,-11264.474149999947
2026-02-06T10:42:12.000000,8842.780950000204,-20022.439195774805,-11179.658245774594
2026-02-06T10:42:17.000000,8842.780950000204,-19937.62329154945,-11094.84234154924
2026-02-06T10:42:22.000000,8842.780950000204,-19852.807387324097,-11010.026437323886
2026-02-06T10:42:27.000000,8842.780950000204,-19753.989383098746,-10911.208433098533
2026-02-06T10:42:32.000000,8842.780950000204,-19655.171378873394,-10812.39042887318
2026-02-06T10:42:37.000000,8842.780950000204,-19649.113100000155,-10806.33214999994
2026-02-06T10:43:57.000000,8651.199351389092,-19649.113100000155,-10997.913748611052
2026-02-06T10:44:02.000000,8542.914100000202,-19649.113100000155,-11106.198999999942
2026-02-06T10:48:07.000000,8548.111127027229,-19649.113100000155,-11101.001972972916
2026-02-06T10:48:12.000000,8546.312704054257,-19649.113100000155,-11102.800395945887
2026-02-06T10:48:17.000000,8544.514281081285,-19649.113100000155,-11104.59881891886
2026-02-06T10:48:22.000000,8549.711308108312,-19649.113100000155,-11099.401791891833
2026-02-06T10:48:27.000000,8555.78089203688,-19649.113100000155,-11093.332207963263
2026-02-06T10:48:27.000000,8553.982469063909,-19649.113100000155,-11095.130630936235
2026-02-06T10:48:32.000000,8560.052052992478,-19649.113100000155,-11089.061047007666
2026-02-06T10:48:32.000000,8559.538217857344,-19649.113100000155,-11089.5748821428
2026-02-06T10:48:37.000000,8565.607801785913,-19649.113100000155,-11083.505298214232
2026-02-06T10:48:42.000000,8571.677385714482,-19649.113100000155,-11077.435714285662
2026-02-06T10:48:47.000000,8584.268915126246,-19649.113100000155,-11064.844184873898
2026-02-06T10:48:47.000000,8590.338499054815,-19649.113100000155,-11058.77460094533
2026-02-06T10:48:52.000000,8622.917028466582,-19649.113100000155,-11026.196071533563
2026-02-06T10:48:52.000000,8623.468808823724,-19649.113100000155,-11025.64429117642
2026-02-06T10:48:57.000000,8656.04733823549,-19649.113100000155,-10993.065761764654
2026-02-06T10:49:02.000000,8688.625867647257,-19649.113100000155,-10960.487232352887
2026-02-06T10:49:07.000000,8701.217397059021,-19649.113100000155,-10947.895702941123
2026-02-06T10:49:12.000000,8704.475250000198,-19649.113100000155,-10944.637849999946
2026-02-06T11:02:18.000000,8704.475250000198,-19638.688400000156,-10934.213149999947
2026-02-06T11:02:23.000000,8704.475250000198,-19628.263700000156,-10923.788449999947
2026-02-06T11:02:28.000000,8704.475250000198,-19617.839000000156,-10913.363749999948
2026-02-06T11:02:33.000000,8704.475250000198,-19607.414300000157,-10902.939049999948
2026-02-06T11:02:38.000000,8704.475250000198,-19596.989600000157,-10892.514349999949
2026-02-06T11:02:43.000000,8704.475250000198,-19596.18770000016,-10891.712449999948
2026-02-06T11:03:02.000000,8704.475250000198,-19589.02665000016,-10884.55139999995
2026-02-06T11:03:07.000000,8704.475250000198,-19581.86560000016,-10877.39034999995
