exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-25T13:14:57.000000,-632.7053999999943,-18817.27519999996,-19449.980599999948
2024-01-25T13:14:57.000000,-632.7053999999943,-18812.68459999996,-19445.38999999995
2024-01-25T13:15:07.000000,-632.7053999999943,-18732.00579999996,-19364.711199999947
2024-01-25T13:15:47.000000,-632.7053999999943,-18732.96489999996,-19365.670299999947
2024-01-25T13:15:47.000000,-632.7053999999943,-18780.20929999996,-19412.914699999947
2024-01-25T13:15:52.000000,-632.7053999999943,-18787.77409999996,-19420.479499999947
2024-01-25T13:16:02.000000,-632.7053999999943,-18783.34669999996,-19416.052099999946
2024-01-25T13:18:07.000000,-632.7053999999943,-18791.08669999996,-19423.792099999948
2024-01-25T13:18:12.000000,-632.7053999999943,-18813.81694999996,-19446.52234999995
2024-01-25T13:18:17.000000,-632.7053999999943,-18849.40354999996,-19482.108949999947
2024-01-25T13:21:17.000000,-632.7053999999943,-18870.999249999957,-19503.704649999945
2024-01-25T13:21:32.000000,-632.7053999999943,-18878.842449999956,-19511.547849999944
2024-01-25T13:22:47.000000,-632.7053999999943,-18910.391649999958,-19543.097049999946
2024-01-25T13:23:07.000000,-632.7053999999943,-18929.939049999957,-19562.644449999945
2024-01-25T13:23:12.000000,-632.7053999999943,-18817.18504999996,-19449.890449999948
2024-01-25T13:23:17.000000,-632.7053999999943,-18836.73244999996,-19469.437849999948
2024-01-25T13:24:52.000000,-632.7053999999943,-18864.42824999996,-19497.13364999995
2024-01-25T13:25:17.000000,-632.7053999999943,-18962.16974999996,-19594.87514999995
2024-01-25T13:26:47.000000,-632.7053999999943,-18965.522099999962,-19598.22749999995
2024-01-25T13:27:12.000000,-615.8953999999948,-18965.522099999962,-19581.417499999952
2024-01-25T13:30:22.000000,-615.8953999999948,-18950.69894999996,-19566.594349999952
2024-01-25T13:32:57.000000,-615.8953999999948,-18902.284149999963,-19518.179549999953
2024-01-25T13:33:12.000000,-635.4427999999945,-18902.284149999963,-19537.726949999953
2024-01-25T13:33:17.000000,-654.9901999999942,-18902.284149999963,-19557.274349999952
2024-01-25T13:38:17.000000,-667.907899999994,-18902.284149999963,-19570.19204999995
2024-01-25T13:38:32.000000,-683.8236499999933,-18902.284149999963,-19586.10779999995
2024-01-25T13:42:07.000000,-683.8236499999933,-18937.870749999962,-19621.69439999995
2024-01-25T13:42:37.000000,-705.094549999993,-18937.870749999962,-19642.96529999995
2024-01-25T13:50:12.000000,-705.094549999993,-18930.644499999962,-19635.73904999995
2024-01-25T13:50:52.000000,-768.3477499999932,-18930.644499999962,-19698.99224999995
2024-01-25T13:53:07.000000,-768.3477499999932,-18922.603699999963,-19690.95144999995
2024-01-25T13:54:22.000000,-787.5975499999922,-18922.603699999963,-19710.201249999947
2024-01-25T13:54:27.000000,-794.8423499999923,-18922.603699999963,-19717.446049999948
2024-01-25T13:59:42.000000,-794.8423499999923,-18931.906549999963,-19726.748899999948
2024-01-25T13:59:47.000000,-794.8423499999923,-18939.048949999964,-19733.89129999995
2024-01-25T14:00:32.000000,-794.8423499999923,-19010.050399999964,-19804.892749999948
2024-01-25T14:02:17.000000,-796.0798499999925,-19010.050399999964,-19806.130249999947
2024-01-25T14:05:12.000000,-796.0798499999925,-18962.951899999964,-19759.031749999947
2024-01-25T14:20:07.000000,-796.0798499999925,-18955.737649999963,-19751.817499999946
2024-01-25T14:31:52.000000,-796.0798499999925,-18989.089699999964,-19785.169549999948
2024-01-25T14:31:52.000000,-750.0637499999937,-18989.089699999964,-19739.15344999995
2024-01-25T14:31:57.000000,-750.0637499999937,-19022.441749999965,-19772.505499999952
2024-01-25T14:34:52.000000,-750.0637499999937,-19060.210249999967,-19810.273999999954
2024-01-25T14:37:12.000000,-750.0637499999937,-19066.57264999997,-19816.636399999956
2024-01-25T14:37:17.000000,-750.0637499999937,-19098.12184999997,-19848.185599999957
2024-01-25T14:37:52.000000,-750.0637499999937,-19119.71754999997,-19869.781299999955
2024-01-25T14:38:02.000000,-750.0637499999937,-19078.846349999967,-19828.910099999954
2024-01-25T14:38:12.000000,-750.0637499999937,-19053.964749999966,-19804.028499999953
2024-01-25T14:41:42.000000,-750.0637499999937,-19045.924899999965,-19795.988649999952
2024-01-25T14:41:47.000000,-750.0637499999937,-19037.885049999964,-19787.94879999995
2024-01-26T09:59:42.000000,-750.0637499999937,-18972.135849999966,-19722.199599999953
2024-01-26T10:01:47.000000,-846.0097499999946,-18972.135849999966,-19818.145599999953
2024-01-26T10:02:17.000000,-769.1203499999954,-18972.135849999966,-19741.256199999953
2024-01-26T10:04:22.000000,-769.1203499999954,-18984.338349999965,-19753.458699999952
2024-01-26T10:10:07.000000,-680.6419499999953,-18984.338349999965,-19664.980299999952
2024-01-26T10:15:22.000000,-624.3932999999951,-18984.338349999965,-19608.73164999995
2024-01-26T10:15:22.000000,-568.1446499999948,-18984.338349999965,-19552.48299999995
2024-01-26T10:15:47.000000,-568.1446499999948,-19099.880949999966,-19668.02559999995
2024-01-26T10:16:57.000000,-568.1446499999948,-19107.272949999966,-19675.41759999995
2024-01-26T10:17:27.000000,-568.1446499999948,-19150.874349999965,-19719.01899999995
2024-01-26T10:17:42.000000,-568.1446499999948,-19124.174199999965,-19692.31884999995
2024-01-26T10:17:47.000000,-568.1446499999948,-19109.468649999966,-19677.61329999995
2024-01-26T10:17:52.000000,-568.1446499999948,-19094.763099999967,-19662.90774999995
2024-01-26T10:19:07.000000,-568.1446499999948,-19164.079749999968,-19732.224399999952
2024-01-26T10:20:07.000000,-568.1446499999948,-19195.696149999967,-19763.84079999995
2024-01-26T10:20:12.000000,-568.1446499999948,-19239.304749999967,-19807.44939999995
2024-01-26T10:21:07.000000,-568.1446499999948,-19249.19319999997,-19817.337849999953
2024-01-26T10:21:12.000000,-568.1446499999948,-19265.08014999997,-19833.224799999953
2024-01-26T10:23:17.000000,-568.1446499999948,-19300.722749999968,-19868.867399999952
2024-01-26T10:23:22.000000,-568.1446499999948,-19332.32954999997,-19900.474199999953
2024-01-26T10:28:07.000000,-568.1446499999948,-19375.95254999997,-19944.097199999953
2024-01-26T10:28:12.000000,-568.1446499999948,-19428.57689999997,-19996.721549999955
2024-01-26T10:32:57.000000,-582.2912999999946,-19428.57689999997,-20010.868199999954
2024-01-26T10:38:22.000000,-582.2912999999946,-19436.36089999997,-20018.652199999953
2024-01-26T10:38:32.000000,-582.2912999999946,-19444.14489999997,-20026.436199999953
2024-01-26T10:38:37.000000,-582.2912999999946,-19451.92889999997,-20034.220199999952
2024-01-26T10:38:42.000000,-582.2912999999946,-19423.78589999997,-20006.077199999952
2024-01-26T10:38:52.000000,-582.2912999999946,-19417.57899999997,-19999.87029999995
2024-01-26T10:39:32.000000,-582.2912999999946,-19328.049399999967,-19910.34069999995
2024-01-26T10:39:42.000000,-582.2912999999946,-19241.522649999966,-19823.81394999995
2024-01-26T10:39:47.000000,-582.2912999999946,-19157.993949999967,-19740.28524999995
2024-01-26T10:40:07.000000,-582.2912999999946,-19074.460449999966,-19656.75174999995
2024-01-26T10:40:17.000000,-582.2912999999946,-18987.931299999967,-19570.22259999995
2024-01-26T10:41:32.000000,-582.2912999999946,-18899.276899999968,-19481.56819999995
2024-01-26T10:41:32.000000,-582.2912999999946,-18809.079799999967,-19391.37109999995
2024-01-26T10:44:17.000000,-594.9881999999945,-18809.079799999967,-19404.06799999995
2024-01-26T10:52:17.000000,-610.6879499999949,-18809.079799999967,-19419.767749999948
2024-01-26T10:54:17.000000,-610.6879499999949,-18851.87464999997,-19462.56259999995
2024-01-26T10:54:22.000000,-610.6879499999949,-18901.67054999997,-19512.35849999995
2024-01-26T10:54:27.000000,-610.6879499999949,-18937.46434999997,-19548.15229999995
2024-01-26T10:58:02.000000,-610.6879499999949,-18912.704349999967,-19523.39229999995
2024-01-26T10:59:52.000000,-599.0500499999953,-18912.704349999967,-19511.75439999995
2024-01-26T11:04:07.000000,-564.911749999995,-18912.704349999967,-19477.616099999952
2024-01-26T11:10:22.000000,-564.911749999995,-18920.42274999997,-19485.334499999954
2024-01-26T11:12:22.000000,-616.5712999999956,-18920.42274999997,-19536.994049999954
2024-01-26T11:12:22.000000,-644.2272499999957,-18920.42274999997,-19564.649999999954
2024-01-26T11:22:22.000000,-644.2272499999957,-18933.37549999997,-19577.602749999955
2024-01-26T11:25:22.000000,-671.6222499999952,-18933.37549999997,-19604.997749999955
2024-01-26T13:11:17.000000,-671.8037499999954,-18933.37549999997,-19605.179249999954
2024-01-26T13:21:17.000000,-671.8037499999954,-18955.96174999997,-19627.765499999954
2024-01-26T13:35:17.000000,-671.8037499999954,-18983.540899999967,-19655.34464999995
2024-01-26T13:36:57.000000,-671.8037499999954,-19018.33534999997,-19690.139099999953
2024-01-26T13:49:17.000000,-671.8037499999954,-19009.49454999997,-19681.298299999955
2024-01-26T13:49:22.000000,-671.8037499999954,-19008.64854999997,-19680.452299999954
2024-01-26T13:51:47.000000,-671.8037499999954,-18927.85454999997,-19599.658299999955
2024-01-26T13:52:22.000000,-671.8037499999954,-18926.995749999973,-19598.799499999957
2024-01-26T13:52:27.000000,-671.8037499999954,-18918.135749999972,-19589.939499999957
2024-01-26T13:53:47.000000,-671.8037499999954,-18893.286149999974,-19565.08989999996
2024-01-26T13:53:52.000000,-671.8037499999954,-18876.431349999973,-19548.235099999958
2024-01-26T13:54:22.000000,-671.8037499999954,-18891.574949999973,-19563.378699999957
2024-01-26T14:03:57.000000,-671.8037499999954,-18914.245199999972,-19586.048949999957
2024-01-26T14:28:42.000000,-671.8037499999954,-18805.219649999974,-19477.02339999996
2024-01-26T14:29:02.000000,-671.8037499999954,-18705.202649999974,-19377.00639999996
2024-01-26T14:29:22.000000,-671.8037499999954,-18668.15189999997,-19339.955649999956
2024-01-26T14:37:22.000000,-670.6431999999955,-18668.15189999997,-19338.795099999956
2024-01-26T14:38:27.000000,-638.4293499999958,-18668.15189999997,-19306.581249999956
2024-01-26T14:38:32.000000,-606.215499999996,-18668.15189999997,-19274.367399999956
2024-01-26T14:40:22.000000,-637.7870999999956,-18668.15189999997,-19305.938999999955
2024-01-29T09:51:17.000000,-708.3733499999955,-18668.15189999997,-19376.525249999955
2024-01-29T09:51:27.000000,-750.949799999996,-18668.15189999997,-19419.101699999956
2024-01-29T09:51:47.000000,-744.5132999999963,-18668.15189999997,-19412.665199999956
2024-01-29T09:52:37.000000,-744.5132999999963,-18635.80589999997,-19380.319199999954
2024-01-29T10:06:42.000000,-782.4497999999957,-18635.80589999997,-19418.255699999954
2024-01-29T10:09:17.000000,-782.4497999999957,-18683.56869999997,-19466.018499999955
2024-01-29T10:09:22.000000,-907.2257499999955,-18683.56869999997,-19590.794449999954
2024-01-29T10:09:47.000000,-907.2257499999955,-18591.41369999997,-19498.63944999995
2024-01-29T10:11:17.000000,-907.2257499999955,-18569.23319999997,-19476.458949999953
2024-01-29T10:11:22.000000,-907.2257499999955,-18542.051949999972,-19449.277699999955
2024-01-29T10:11:27.000000,-907.2257499999955,-18524.86819999997,-19432.093949999955
2024-01-29T10:14:37.000000,-864.9182499999965,-18524.86819999997,-19389.786449999956
2024-01-29T10:18:52.000000,-864.9182499999965,-18522.36269999997,-19387.280949999953
2024-01-29T10:20:17.000000,-864.9182499999965,-18454.102649999968,-19319.020899999952
2024-01-29T10:20:22.000000,-864.9182499999965,-18385.83779999997,-19250.756049999953
2024-01-29T10:24:52.000000,-864.9182499999965,-18288.61004999997,-19153.528299999954
2024-01-29T10:25:07.000000,-864.9182499999965,-18186.38154999997,-19051.299799999953
2024-01-29T10:30:22.000000,-864.9182499999965,-18233.60034999997,-19098.518599999956
2024-01-29T10:34:02.000000,-864.9182499999965,-18251.097849999973,-19116.016099999957
2024-01-29T10:37:32.000000,-864.9182499999965,-18246.769649999973,-19111.687899999957
2024-01-29T10:38:02.000000,-864.9182499999965,-18265.688249999974,-19130.606499999958
2024-01-29T10:38:12.000000,-864.9182499999965,-18284.606849999975,-19149.52509999996
2024-01-29T10:38:17.000000,-864.9182499999965,-18303.525449999976,-19168.44369999996
2024-01-29T10:39:17.000000,-864.9182499999965,-18310.451849999976,-19175.37009999996
2024-01-29T10:39:47.000000,-864.9182499999965,-18287.397749999975,-19152.31599999996
2024-01-29T10:39:52.000000,-864.9182499999965,-18264.343649999973,-19129.261899999958
2024-01-29T10:40:07.000000,-864.9182499999965,-18223.301249999975,-19088.21949999996
2024-01-29T10:40:12.000000,-864.9182499999965,-18182.258849999977,-19047.17709999996
2024-01-29T10:40:17.000000,-864.9182499999965,-18141.216449999978,-19006.134699999962
2024-01-29T10:40:22.000000,-864.9182499999965,-18100.17404999998,-18965.092299999964
2024-01-29T10:40:27.000000,-864.9182499999965,-18065.127749999978,-18930.045999999962
2024-01-29T10:40:32.000000,-864.9182499999965,-18030.081449999976,-18894.99969999996
2024-01-29T10:40:37.000000,-864.9182499999965,-17989.039049999978,-18853.957299999962
2024-01-29T10:40:42.000000,-864.9182499999965,-17953.992749999976,-18818.91099999996
2024-01-29T10:40:47.000000,-864.9182499999965,-17912.945549999975,-18777.86379999996
2024-01-29T10:40:52.000000,-864.9182499999965,-17877.894449999974,-18742.81269999996
2024-01-29T10:41:32.000000,-864.9182499999965,-17848.844249999973,-18713.762499999957
2024-01-29T10:41:37.000000,-864.9182499999965,-17813.793149999972,-18678.711399999956
2024-01-29T10:41:47.000000,-864.9182499999965,-17796.73994999997,-18661.658199999954
2024-01-29T10:42:27.000000,-864.9182499999965,-17809.66724999997,-18674.585499999954
2024-01-29T10:42:47.000000,-864.9182499999965,-17828.59544999997,-18693.513699999956
2024-01-29T10:43:37.000000,-887.3174499999961,-17828.59544999997,-18715.912899999956
2024-01-29T10:43:57.000000,-907.9737999999959,-17828.59544999997,-18736.569249999957
2024-01-29T10:44:52.000000,-907.9737999999959,-17835.517049999973,-18743.49084999996
2024-01-29T10:44:57.000000,-907.9737999999959,-17842.438649999975,-18750.41244999996
2024-01-29T10:45:02.000000,-907.9737999999959,-17849.360249999976,-18757.33404999996
2024-01-29T10:45:07.000000,-907.9737999999959,-17856.281849999978,-18764.255649999963
2024-01-29T10:45:12.000000,-907.9737999999959,-17863.20344999998,-18771.177249999964
2024-01-29T10:45:17.000000,-907.9737999999959,-17870.12504999998,-18778.098849999966
2024-01-29T10:53:42.000000,-907.9737999999959,-17832.65669999998,-18740.630499999967
2024-01-29T10:58:07.000000,-907.9737999999959,-17853.32344999998,-18761.297249999967
2024-01-29T10:59:12.000000,-910.5090499999969,-17853.32344999998,-18763.832499999968
2024-01-29T10:59:22.000000,-928.0465499999967,-17853.32344999998,-18781.369999999966
2024-01-29T10:59:37.000000,-935.5825499999967,-17853.32344999998,-18788.905999999966
2024-01-29T11:11:07.000000,-935.5825499999967,-17891.16394999998,-18826.746499999965
2024-01-29T11:11:22.000000,-1020.0196999999976,-17891.16394999998,-18911.183649999966
2024-01-29T11:17:37.000000,-1020.0196999999976,-17914.026199999982,-18934.04589999997
2024-01-29T11:19:02.000000,-1062.439349999998,-17914.026199999982,-18976.465549999968
2024-01-29T11:19:57.000000,-1062.439349999998,-17941.62919999998,-19004.068549999967
2024-01-29T11:21:42.000000,-1062.439349999998,-17928.19259999998,-18990.631949999966
2024-01-29T11:23:17.000000,-1062.439349999998,-17911.79859999998,-18974.237949999966
2024-01-29T11:23:32.000000,-1062.439349999998,-17901.40629999998,-18963.845649999967
2024-01-29T11:28:17.000000,-1095.3430999999985,-17901.40629999998,-18996.749399999968
2024-01-29T13:03:47.000000,-1095.3430999999985,-17909.23029999998,-19004.57339999997
2024-01-29T13:05:17.000000,-1095.3430999999985,-17832.69609999998,-18928.039199999967
2024-01-29T13:11:52.000000,-1095.3430999999985,-17808.28169999998,-18903.62479999997
2024-01-29T13:12:42.000000,-1116.513199999998,-17808.28169999998,-18924.794899999968
2024-01-29T13:13:27.000000,-1128.3099499999971,-17808.28169999998,-18936.591649999966
2024-01-29T13:15:22.000000,-1128.3099499999971,-17805.78419999998,-18934.094149999964
2024-01-29T13:18:12.000000,-1146.8421499999968,-17805.78419999998,-18952.626349999966
2024-01-29T13:18:52.000000,-1162.371499999997,-17805.78419999998,-18968.155699999967
2024-01-29T13:19:32.000000,-1162.371499999997,-17806.19194999998,-18968.563449999965
2024-01-29T13:19:37.000000,-1162.371499999997,-17813.77354999998,-18976.145049999966
2024-01-29T13:20:07.000000,-1220.282999999996,-17813.77354999998,-19034.056549999965
2024-01-29T13:20:12.000000,-1293.1967499999955,-17813.77354999998,-19106.970299999964
2024-01-29T13:26:02.000000,-1338.6681999999953,-17813.77354999998,-19152.441749999965
2024-01-29T13:26:07.000000,-1375.1430999999957,-17813.77354999998,-19188.916649999966
2024-01-29T13:26:12.000000,-1405.6194999999962,-17813.77354999998,-19219.393049999966
2024-01-29T13:26:17.000000,-1433.0954499999962,-17813.77354999998,-19246.868999999966
2024-01-29T13:26:22.000000,-1454.5728999999965,-17813.77354999998,-19268.346449999965
2024-01-29T13:26:27.000000,-1470.0518499999957,-17813.77354999998,-19283.825399999965
2024-01-29T13:26:32.000000,-1485.530799999995,-17813.77354999998,-19299.304349999966
2024-01-29T13:26:37.000000,-1498.0116999999948,-17813.77354999998,-19311.785249999964
2024-01-29T13:28:12.000000,-1550.7744499999947,-17813.77354999998,-19364.547999999966
2024-01-29T13:28:22.000000,-1527.2523499999943,-17813.77354999998,-19341.025899999964
2024-01-29T13:28:37.000000,-1494.7312999999947,-17813.77354999998,-19308.504849999965
2024-01-29T13:28:42.000000,-1462.210249999995,-17813.77354999998,-19275.983799999965
2024-01-29T13:28:47.000000,-1423.6906999999944,-17813.77354999998,-19237.464249999965
2024-01-29T13:28:57.000000,-1379.172649999995,-17813.77354999998,-19192.946199999966
2024-01-29T13:29:02.000000,-1331.654149999995,-17813.77354999998,-19145.427699999967
2024-01-29T13:29:07.000000,-1275.1366999999948,-17813.77354999998,-19088.910249999968
2024-01-29T13:29:12.000000,-1218.6240499999944,-17813.77354999998,-19032.397599999967
2024-01-29T13:29:17.000000,-1171.1127499999945,-17813.77354999998,-18984.88629999997
2024-01-29T13:29:22.000000,-1126.604299999994,-17813.77354999998,-18940.377849999968
2024-01-29T13:32:22.000000,-1126.604299999994,-17808.36359999998,-18934.967899999967
2024-01-29T13:35:27.000000,-1134.007499999994,-17808.36359999998,-18942.371099999968
2024-01-29T13:41:37.000000,-1173.5482999999933,-17808.36359999998,-18981.911899999966
2024-01-29T13:49:22.000000,-1173.5482999999933,-17815.95559999998,-18989.503899999967
2024-01-29T13:51:32.000000,-1173.5482999999933,-17858.220849999976,-19031.769149999964
2024-01-29T13:55:02.000000,-1173.5482999999933,-17852.800499999976,-19026.348799999963
2024-01-29T13:55:57.000000,-1173.5482999999933,-17890.292999999976,-19063.841299999964
2024-01-29T13:59:52.000000,-1173.5482999999933,-17892.781999999974,-19066.33029999996
2024-01-29T14:01:22.000000,-1216.2935499999935,-17892.781999999974,-19109.07554999996
2024-01-29T14:11:27.000000,-1216.2935499999935,-17914.252249999972,-19130.54579999996
2024-01-29T14:12:12.000000,-1216.2935499999935,-17936.71544999997,-19153.008999999958
2024-01-29T14:26:22.000000,-1216.2935499999935,-17992.20104999997,-19208.494599999958
2024-01-29T14:29:17.000000,-1237.6260499999933,-17992.20104999997,-19229.82709999996
2024-01-29T14:29:32.000000,-1251.9574999999932,-17992.20104999997,-19244.15854999996
2024-01-29T14:29:37.000000,-1266.288949999993,-17992.20104999997,-19258.48999999996
2024-01-29T14:29:47.000000,-1280.620399999993,-17992.20104999997,-19272.821449999963
2024-01-29T14:35:47.000000,-1328.446399999992,-17992.20104999997,-19320.647449999964
2024-01-29T14:37:07.000000,-1328.446399999992,-18004.445799999972,-19332.892199999966
2024-01-29T14:38:27.000000,-1328.446399999992,-18025.039749999974,-19353.486149999968
2024-01-29T14:38:42.000000,-1367.6831999999913,-18025.039749999974,-19392.722949999967
2024-01-29T14:39:07.000000,-1377.5116499999917,-18025.039749999974,-19402.551399999968
2024-01-30T09:52:07.000000,-1377.5116499999917,-17953.102449999973,-19330.614099999966
2024-01-30T09:53:32.000000,-1377.5116499999917,-18050.627949999973,-19428.139599999966
2024-01-30T09:54:42.000000,-1377.5116499999917,-18071.596299999972,-19449.107949999965
2024-01-30T09:55:02.000000,-1377.5116499999917,-18131.560099999973,-19509.071749999966
2024-01-30T09:55:47.000000,-1377.5116499999917,-18094.377349999973,-19471.888999999966
2024-01-30T09:55:57.000000,-1377.5116499999917,-18113.809549999973,-19491.321199999966
2024-01-30T10:03:27.000000,-1377.5116499999917,-18186.556899999974,-19564.068549999967
2024-01-30T10:08:12.000000,-1377.5116499999917,-18134.045499999975,-19511.557149999968
2024-01-30T10:11:57.000000,-1377.5116499999917,-18126.747249999975,-19504.258899999968
2024-01-30T10:13:02.000000,-1469.146649999991,-18126.747249999975,-19595.893899999966
2024-01-30T10:14:57.000000,-1469.146649999991,-18147.805349999977,-19616.95199999997
2024-01-30T10:17:02.000000,-1469.146649999991,-18195.771349999977,-19664.91799999997
2024-01-30T10:19:32.000000,-1469.218399999991,-18195.771349999977,-19664.989749999968
2024-01-30T10:24:02.000000,-1481.211149999992,-18195.771349999977,-19676.98249999997
2024-01-30T10:24:52.000000,-1481.211149999992,-18163.727899999976,-19644.939049999968
2024-01-30T10:27:02.000000,-1481.211149999992,-18234.628549999976,-19715.839699999968
2024-01-30T10:27:37.000000,-1481.211149999992,-18177.626949999976,-19658.838099999968
2024-01-30T10:30:52.000000,-1493.6776499999917,-18177.626949999976,-19671.304599999967
2024-01-30T10:31:17.000000,-1525.6493999999902,-18177.626949999976,-19703.276349999964
2024-01-30T10:31:47.000000,-1568.5954499999907,-18177.626949999976,-19746.222399999966
2024-01-30T10:31:52.000000,-1611.5414999999912,-18177.626949999976,-19789.16844999997
2024-01-30T10:32:07.000000,-1668.4784499999914,-18177.626949999976,-19846.105399999968
2024-01-30T10:32:32.000000,-1704.417849999992,-18177.626949999976,-19882.044799999967
2024-01-30T10:32:52.000000,-1736.3895999999907,-18177.626949999976,-19914.016549999964
2024-01-30T10:32:57.000000,-1763.3605999999902,-18177.626949999976,-19940.987549999965
2024-01-30T10:33:02.000000,-1785.3348499999909,-18177.626949999976,-19962.961799999965
2024-01-30T10:33:27.000000,-1822.3073499999903,-18177.626949999976,-19999.934299999964
2024-01-30T10:35:07.000000,-1822.3073499999903,-18184.852549999978,-20007.159899999966
2024-01-30T10:35:12.000000,-1822.3073499999903,-18192.07814999998,-20014.385499999968
2024-01-30T10:38:42.000000,-1793.9819499999899,-18192.07814999998,-19986.060099999966
2024-01-30T10:41:32.000000,-1788.517749999989,-18192.07814999998,-19980.595899999964
2024-01-30T10:41:37.000000,-1780.7194999999886,-18192.07814999998,-19972.797649999964
2024-01-30T10:45:27.000000,-1780.7194999999886,-18213.09704999998,-19993.816549999963
2024-01-30T10:45:42.000000,-1780.7194999999886,-18241.11139999998,-20021.830899999964
2024-01-30T10:46:32.000000,-1560.5284999999892,-18241.11139999998,-19801.639899999966
2024-01-30T10:49:47.000000,-1560.5284999999892,-18680.86579999998,-20241.394299999967
2024-01-30T10:52:02.000000,-1560.5284999999892,-19024.74979999998,-20585.278299999965
2024-01-30T10:56:57.000000,-1560.5284999999892,-19252.20999999998,-20812.738499999967
2024-01-30T10:57:12.000000,-1560.5284999999892,-19512.639949999982,-21073.16844999997
2024-01-30T10:57:42.000000,-1560.5284999999892,-19520.070349999984,-21080.59884999997
2024-01-30T11:00:27.000000,-1560.5284999999892,-19527.717549999983,-21088.24604999997
2024-01-30T11:00:27.000000,-1560.5284999999892,-19502.386199999983,-21062.91469999997
2024-01-30T11:03:22.000000,-1560.5284999999892,-19515.17094999998,-21075.699449999967
2024-01-30T11:05:32.000000,-1560.5284999999892,-19368.786249999983,-20929.31474999997
2024-01-30T11:08:27.000000,-1634.0007999999898,-19368.786249999983,-21002.78704999997
2024-01-30T11:10:12.000000,-1634.0007999999898,-19369.748399999982,-21003.74919999997
2024-01-30T11:15:12.000000,-1663.3960999999892,-19369.748399999982,-21033.14449999997
2024-01-30T11:17:57.000000,-1527.4576999999902,-19369.748399999982,-20897.20609999997
2024-01-30T11:18:22.000000,-1367.5348999999917,-19369.748399999982,-20737.28329999997
2024-01-30T11:18:27.000000,-1195.6198999999933,-19369.748399999982,-20565.368299999973
2024-01-30T11:18:37.000000,-1047.7180999999923,-19369.748399999982,-20417.466499999973
2024-01-30T11:18:42.000000,-901.1573999999916,-19369.748399999982,-20270.90579999997
2024-01-30T11:24:07.000000,-901.1573999999916,-19393.705999999984,-20294.863399999973
2024-01-30T13:07:32.000000,-901.1573999999916,-19291.187099999985,-20192.344499999974
2024-01-30T13:10:22.000000,-901.1573999999916,-19276.63739999998,-20177.79479999997
2024-01-30T13:16:07.000000,-901.1573999999916,-19174.05689999998,-20075.21429999997
2024-01-30T13:16:12.000000,-901.1573999999916,-19082.46924999998,-19983.62664999997
2024-01-30T13:19:52.000000,-901.1573999999916,-19077.46489999998,-19978.62229999997
2024-01-30T13:46:57.000000,-901.1573999999916,-19051.32634999998,-19952.48374999997
2024-01-30T13:47:27.000000,-901.1573999999916,-19014.738149999983,-19915.895549999972
2024-01-30T13:48:02.000000,-901.1573999999916,-19002.915449999982,-19904.07284999997
2024-01-30T13:56:02.000000,-901.1573999999916,-19010.63224999998,-19911.78964999997
2024-01-30T13:56:07.000000,-901.1573999999916,-18984.99289999998,-19886.15029999997
2024-01-30T13:59:22.000000,-901.1573999999916,-18998.443399999982,-19899.60079999997
2024-01-30T14:01:37.000000,-901.1573999999916,-19029.906199999983,-19931.063599999972
2024-01-30T14:01:52.000000,-901.1573999999916,-19049.357599999985,-19950.514999999974
2024-01-30T14:05:42.000000,-901.1955499999918,-19049.357599999985,-19950.553149999974
2024-01-30T14:14:02.000000,-929.2434999999914,-19049.357599999985,-19978.601099999974
2024-01-30T14:19:37.000000,-929.2434999999914,-19012.090849999986,-19941.334349999976
2024-01-30T14:31:32.000000,-929.2434999999914,-19019.485249999987,-19948.728749999977
2024-01-30T14:36:17.000000,-929.2434999999914,-19027.39964999999,-19956.643149999978
2024-01-30T14:38:17.000000,-908.3144999999913,-19027.39964999999,-19935.714149999978
2024-01-31T09:55:52.000000,-1149.8375999999912,-19027.39964999999,-20177.237249999976
2024-01-31T09:57:32.000000,-1202.3539499999918,-19027.39964999999,-20229.753599999978
2024-01-31T09:57:37.000000,-1245.883349999991,-19027.39964999999,-20273.282999999978
2024-01-31T10:06:47.000000,-1245.883349999991,-18960.06839999999,-20205.95174999998
2024-01-31T10:07:57.000000,-1205.709749999992,-18960.06839999999,-20165.77814999998
2024-01-31T10:08:17.000000,-1261.540949999991,-18960.06839999999,-20221.60934999998
2024-01-31T10:08:22.000000,-1317.38174999999,-18960.06839999999,-20277.45014999998
2024-01-31T10:08:37.000000,-1353.9478499999905,-18960.06839999999,-20314.01624999998
2024-01-31T10:08:57.000000,-1361.8102499999904,-18960.06839999999,-20321.87864999998
2024-01-31T10:11:07.000000,-1326.0055499999903,-18960.06839999999,-20286.07394999998
2024-01-31T10:11:17.000000,-1287.2003999999906,-18960.06839999999,-20247.26879999998
2024-01-31T10:11:42.000000,-1294.8051999999907,-18960.06839999999,-20254.87359999998
2024-01-31T10:11:52.000000,-1302.4211999999907,-18960.06839999999,-20262.489599999983
2024-01-31T10:12:02.000000,-1334.2679999999903,-18960.06839999999,-20294.336399999982
2024-01-31T10:12:37.000000,-1335.3470999999904,-18960.06839999999,-20295.41549999998
2024-01-31T10:13:07.000000,-1266.41409999999,-18960.06839999999,-20226.48249999998
2024-01-31T10:13:22.000000,-1236.5886999999896,-18960.06839999999,-20196.65709999998
