exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-16T10:17:47.000000,-22458.179253697715,-14741.874100000128,-37200.0533536978
2024-05-16T10:17:47.000000,-22545.073990392648,-14741.874100000128,-37286.94809039273
2024-05-16T10:17:52.000000,-22541.614225847192,-14741.874100000128,-37283.48832584728
2024-05-16T10:17:52.000000,-22628.508962542124,-14741.874100000128,-37370.38306254221
2024-05-16T10:17:57.000000,-22722.399149237055,-14741.874100000128,-37464.27324923714
2024-05-16T10:18:02.000000,-22781.312085931986,-14741.874100000128,-37523.18618593207
2024-05-16T10:18:07.000000,-22840.225022626917,-14741.874100000128,-37582.099122627
2024-05-16T10:18:12.000000,-22892.14250932185,-14741.874100000128,-37634.01660932193
2024-05-16T10:18:17.000000,-22923.073646016783,-14741.874100000128,-37664.947746016864
2024-05-16T10:18:22.000000,-22954.004782711716,-14741.874100000128,-37695.8788827118
2024-05-16T10:18:27.000000,-22977.94046940665,-14741.874100000128,-37719.81456940673
2024-05-16T10:18:32.000000,-22987.885256101585,-14741.874100000128,-37729.75935610166
2024-05-16T10:18:37.000000,-23004.825492796517,-14741.874100000128,-37746.69959279659
2024-05-16T10:18:42.000000,-23028.761179491452,-14741.874100000128,-37770.63527949152
2024-05-16T10:18:47.000000,-23052.696866186387,-14741.874100000128,-37794.57096618645
2024-05-16T10:18:52.000000,-23056.11624999995,-14741.874100000128,-37797.990350000015
2024-05-16T10:20:02.000000,-23056.11624999995,-14763.570600000128,-37819.68685000001
2024-05-16T10:20:07.000000,-23056.11624999995,-14808.513350000128,-37864.629600000015
2024-05-16T10:24:27.000000,-23056.11624999995,-14855.349771259971,-37911.46602125986
2024-05-16T10:25:02.000000,-23056.11624999995,-14921.018413779659,-37977.13466377955
2024-05-16T10:25:07.000000,-23056.11624999995,-14989.032364960764,-38045.14861496066
2024-05-16T10:25:12.000000,-23056.11624999995,-15086.050666141868,-38142.16691614176
2024-05-16T10:25:17.000000,-23056.11624999995,-15149.374000000138,-38205.49025000003
2024-05-16T10:33:37.000000,-23056.11624999995,-15205.762985714424,-38261.87923571432
2024-05-16T10:33:42.000000,-23056.11624999995,-15288.15587142871,-38344.27212142861
2024-05-16T10:33:47.000000,-23056.11624999995,-15370.548757142995,-38426.665007142896
2024-05-16T10:33:52.000000,-23056.11624999995,-15452.94164285728,-38509.057892857185
2024-05-16T10:33:57.000000,-23056.11624999995,-15535.334528571566,-38591.450778571474
2024-05-16T10:34:02.000000,-23056.11624999995,-15544.841400000138,-38600.95765000005
2024-05-16T10:54:02.000000,-23023.96344999995,-15544.841400000138,-38568.804850000044
2024-05-16T10:54:07.000000,-22991.81064999995,-15544.841400000138,-38536.65205000004
2024-05-16T10:54:12.000000,-22959.65784999995,-15544.841400000138,-38504.49925000004
2024-05-16T10:54:17.000000,-22927.50504999995,-15544.841400000138,-38472.346450000034
2024-05-16T10:54:22.000000,-22895.35224999995,-15544.841400000138,-38440.19365000003
2024-05-16T13:13:32.000000,-23046.183699999947,-15544.841400000138,-38591.02510000003
2024-05-16T13:13:37.000000,-23197.015149999945,-15544.841400000138,-38741.856550000026
2024-05-16T13:13:42.000000,-23347.846599999943,-15544.841400000138,-38892.688000000024
2024-05-16T13:13:47.000000,-23498.67804999994,-15544.841400000138,-39043.51945000002
2024-05-16T13:13:52.000000,-23649.50949999994,-15544.841400000138,-39194.35090000002
2024-05-16T13:33:42.000000,-23654.82309999994,-15544.841400000138,-39199.66450000002
2024-05-16T14:28:47.000000,-23648.421270588176,-15544.841400000138,-39193.26267058826
2024-05-16T14:28:52.000000,-23635.023991176415,-15544.841400000138,-39179.86539117649
2024-05-16T14:28:57.000000,-23614.63126176465,-15544.841400000138,-39159.472661764725
2024-05-16T14:29:02.000000,-23601.23398235289,-15544.841400000138,-39146.07538235296
2024-05-16T14:29:07.000000,-23595.74669999995,-15544.841400000138,-39140.588100000015
2024-05-16T14:35:17.000000,-23669.30928064511,-15544.841400000138,-39214.15068064518
2024-05-16T14:35:32.000000,-23708.912149999953,-15544.841400000138,-39253.75355000002
2024-05-16T14:39:02.000000,-23822.808449999953,-15544.841400000138,-39367.64985000002
2024-05-16T14:39:07.000000,-23922.713849999953,-15544.841400000138,-39467.55525000003
2024-05-16T14:39:12.000000,-24008.62834999995,-15544.841400000138,-39553.469750000026
2024-05-16T14:39:17.000000,-24094.54284999995,-15544.841400000138,-39639.384250000025
2024-05-16T14:39:22.000000,-24151.05424999995,-15544.841400000138,-39695.89565000002
2024-05-17T09:47:17.000000,-24151.05424999995,-15534.640231579084,-39685.69448157897
2024-05-17T09:49:22.000000,-24151.05424999995,-15553.280587579084,-39704.33483757897
2024-05-17T09:49:27.000000,-24151.05424999995,-15585.89622215973,-39736.95047215962
2024-05-17T09:49:37.000000,-24151.05424999995,-15649.925474032929,-39800.97972403282
2024-05-17T09:51:22.000000,-24151.05424999995,-15680.672281579093,-39831.726531578985
2024-05-17T09:52:17.000000,-24151.05424999995,-15220.381964940725,-39371.436214940615
2024-05-17T09:52:22.000000,-24151.05424999995,-14800.097648302359,-38951.15189830225
2024-05-17T09:52:22.000000,-24205.88216441713,-14800.097648302359,-39005.97981271942
2024-05-17T09:52:27.000000,-24205.88216441713,-14419.819331663992,-38625.701496081056
2024-05-17T09:52:27.000000,-24267.705528834307,-14419.819331663992,-38687.52486049823
2024-05-17T09:52:32.000000,-24267.705528834307,-14375.790600000155,-38643.4961288344
2024-05-17T09:52:32.000000,-24315.537993251488,-14375.790600000155,-38691.32859325158
2024-05-17T09:52:37.000000,-24349.379557668664,-14375.790600000155,-38725.170157668756
2024-05-17T09:52:42.000000,-24383.22112208584,-14375.790600000155,-38759.01172208593
2024-05-17T09:52:47.000000,-24431.05358650302,-14375.790600000155,-38806.84418650311
2024-05-17T09:52:52.000000,-24478.886050920202,-14375.790600000155,-38854.67665092029
2024-05-17T09:52:57.000000,-24554.70031533738,-14375.790600000155,-38930.49091533747
2024-05-17T09:53:02.000000,-24630.51457975456,-14375.790600000155,-39006.30517975464
2024-05-17T09:53:07.000000,-24657.360694171737,-14375.790600000155,-39033.151294171825
2024-05-17T09:53:12.000000,-24684.206808588915,-14375.790600000155,-39059.997408589006
2024-05-17T09:53:17.000000,-24690.066573006094,-14375.790600000155,-39065.85717300618
2024-05-17T09:53:22.000000,-24716.91268742327,-14375.790600000155,-39092.70328742336
2024-05-17T09:53:27.000000,-24729.76790184045,-14375.790600000155,-39105.55850184054
2024-05-17T09:53:32.000000,-24756.614016257627,-14375.790600000155,-39132.40461625772
2024-05-17T09:53:37.000000,-24783.460130674805,-14375.790600000155,-39159.2507306749
2024-05-17T09:53:42.000000,-24817.30169509198,-14375.790600000155,-39193.09229509208
2024-05-17T09:53:47.000000,-24858.13870950916,-14375.790600000155,-39233.92930950926
2024-05-17T09:53:52.000000,-24905.97117392634,-14375.790600000155,-39281.76177392644
2024-05-17T09:53:57.000000,-24960.79908834352,-14375.790600000155,-39336.589688343614
2024-05-17T09:54:02.000000,-25022.622452760697,-14375.790600000155,-39398.41305276079
2024-05-17T09:54:07.000000,-25063.459467177876,-14375.790600000155,-39439.25006717797
2024-05-17T09:54:12.000000,-25104.296481595055,-14375.790600000155,-39480.08708159515
2024-05-17T09:54:17.000000,-25113.965499999962,-14375.790600000155,-39489.75610000006
2024-05-17T09:55:47.000000,-25113.965499999962,-14345.189883721087,-39459.15538372099
2024-05-17T09:55:52.000000,-25113.965499999962,-14314.589167442018,-39428.55466744192
2024-05-17T09:55:57.000000,-25113.965499999962,-14283.98845116295,-39397.953951162846
2024-05-17T09:56:02.000000,-25113.965499999962,-14245.38653488388,-39359.35203488378
2024-05-17T09:56:07.000000,-25113.965499999962,-14262.79301860481,-39376.75851860471
2024-05-17T09:56:12.000000,-25113.965499999962,-14269.32045000016,-39383.285950000056
2024-05-17T09:56:42.000000,-25113.965499999962,-14431.592688505905,-39545.558188505805
2024-05-17T09:56:47.000000,-25113.965499999962,-14593.864927011651,-39707.830427011555
2024-05-17T09:56:52.000000,-25113.965499999962,-14756.137165517397,-39870.102665517305
2024-05-17T09:56:57.000000,-25113.965499999962,-14931.411354023143,-40045.37685402305
2024-05-17T09:57:02.000000,-25113.965499999962,-15119.687492528892,-40233.6529925288
2024-05-17T09:57:07.000000,-25113.965499999962,-15320.965581034641,-40434.93108103455
2024-05-17T09:57:12.000000,-25113.965499999962,-15469.31330000016,-40583.278800000066
2024-05-17T09:58:02.000000,-25143.52374999996,-15469.31330000016,-40612.83705000007
2024-05-17T09:58:07.000000,-25173.08199999996,-15469.31330000016,-40642.39530000007
2024-05-17T09:58:17.000000,-25188.84639999996,-15469.31330000016,-40658.15970000007
2024-05-17T09:58:42.000000,-25188.84639999996,-15494.12416814175,-40682.97056814166
2024-05-17T09:59:27.000000,-25188.84639999996,-15539.065407796921,-40727.91180779683
2024-05-17T09:59:27.000000,-25188.84639999996,-15677.793457796923,-40866.63985779683
2024-05-17T09:59:32.000000,-25188.84639999996,-15722.734697452093,-40911.581097452
2024-05-17T09:59:32.000000,-25188.84639999996,-15841.459747452094,-41030.306147452
2024-05-17T09:59:37.000000,-25188.84639999996,-15875.399337107267,-41064.24573710717
2024-05-17T09:59:37.000000,-25188.84639999996,-16014.127387107268,-41202.97378710717
2024-05-17T09:59:42.000000,-25188.84639999996,-16048.06697676244,-41236.91337676234
2024-05-17T09:59:42.000000,-25188.84639999996,-16186.795026762442,-41375.64142676234
2024-05-17T09:59:47.000000,-25188.84639999996,-16209.732966417612,-41398.579366417514
2024-05-17T09:59:47.000000,-25188.84639999996,-16348.461016417614,-41537.30741641751
2024-05-17T09:59:52.000000,-25188.84639999996,-16354.716818141751,-41543.56321814165
2024-05-17T10:02:12.000000,-25158.01363076919,-16354.716818141751,-41512.73044891088
2024-05-17T10:02:17.000000,-25087.206861538423,-16354.716818141751,-41441.92367968011
2024-05-17T10:02:22.000000,-24996.413092307655,-16354.716818141751,-41351.129910449345
2024-05-17T10:02:27.000000,-24865.645323076886,-16354.716818141751,-41220.362141218575
2024-05-17T10:02:32.000000,-24734.877553846116,-16354.716818141751,-41089.594371987805
2024-05-17T10:02:37.000000,-24700.72919999996,-16354.716818141751,-41055.44601814165
2024-05-17T10:03:02.000000,-24716.26839999996,-16354.716818141751,-41070.98521814165
2024-05-17T10:03:07.000000,-24727.92279999996,-16354.716818141751,-41082.63961814165
2024-05-17T10:03:17.000000,-24727.92279999996,-16392.77420929219,-41120.69700929209
2024-05-17T10:03:22.000000,-24727.92279999996,-16408.82830044263,-41136.75110044253
2024-05-17T10:03:27.000000,-24727.92279999996,-16424.88239159307,-41152.805191592975
2024-05-17T10:03:32.000000,-24727.92279999996,-16434.368900000147,-41162.29170000005
2024-05-17T10:07:52.000000,-24727.92279999996,-16339.397637288284,-41067.32043728819
2024-05-17T10:07:57.000000,-24727.92279999996,-16324.43837457642,-41052.36117457633
2024-05-17T10:08:02.000000,-24727.92279999996,-16289.476111864558,-41017.39891186446
2024-05-17T10:08:07.000000,-24727.92279999996,-16254.513849152696,-40982.436649152594
2024-05-17T10:08:12.000000,-24727.92279999996,-16179.545586440834,-40907.468386440734
2024-05-17T10:08:17.000000,-24727.92279999996,-16130.076850000158,-40857.999650000056
2024-05-17T10:14:02.000000,-24727.92279999996,-16081.648800000157,-40809.571600000054
2024-05-17T10:20:52.000000,-24727.92279999996,-16053.540401785875,-40781.46320178577
2024-05-17T10:20:57.000000,-24727.92279999996,-16025.432003571592,-40753.35480357149
2024-05-17T10:21:02.000000,-24727.92279999996,-15997.32360535731,-40725.24640535721
2024-05-17T10:21:07.000000,-24727.92279999996,-15969.215207143026,-40697.13800714293
2024-05-17T10:21:12.000000,-24727.92279999996,-15941.106808928744,-40669.02960892865
2024-05-17T10:21:17.000000,-24727.92279999996,-15938.551500000172,-40666.47430000008
2024-05-17T10:35:02.000000,-24772.202845121912,-15938.551500000172,-40710.75434512203
2024-05-17T10:35:07.000000,-24809.487440243865,-15938.551500000172,-40748.03894024398
2024-05-17T10:35:12.000000,-24839.776585365817,-15938.551500000172,-40778.32808536594
2024-05-17T10:35:17.000000,-24877.06118048777,-15938.551500000172,-40815.61268048789
2024-05-17T10:35:22.000000,-24907.35032560972,-15938.551500000172,-40845.90182560984
2024-05-17T10:35:27.000000,-24933.312449999965,-15938.551500000172,-40871.863950000086
2024-05-17T10:47:57.000000,-24952.132940624964,-15938.551500000172,-40890.68444062509
2024-05-17T10:48:02.000000,-24970.953431249964,-15938.551500000172,-40909.50493125009
2024-05-17T10:48:07.000000,-24989.773921874963,-15938.551500000172,-40928.325421875095
2024-05-17T10:48:12.000000,-25008.594412499962,-15938.551500000172,-40947.1459125001
2024-05-17T10:48:17.000000,-25009.42660312496,-15938.551500000172,-40947.9781031251
2024-05-17T10:48:22.000000,-25012.70204999996,-15938.551500000172,-40951.253550000096
2024-05-17T10:57:32.000000,-25012.70204999996,-15896.527600000174,-40909.229650000096
2024-05-17T10:57:37.000000,-25012.70204999996,-15883.508050000175,-40896.2101000001
2024-05-17T10:57:42.000000,-25012.70204999996,-15870.488500000176,-40883.1905500001
2024-05-17T10:57:47.000000,-25003.820692857098,-15870.488500000176,-40874.30919285724
2024-05-17T10:57:47.000000,-25003.820692857098,-15857.468950000177,-40861.28964285724
2024-05-17T10:57:52.000000,-24994.939335714236,-15857.468950000177,-40852.40828571438
2024-05-17T10:57:52.000000,-24994.939335714236,-15844.449400000178,-40839.38873571438
2024-05-17T10:57:57.000000,-24986.057978571374,-15844.449400000178,-40830.50737857152
2024-05-17T10:58:02.000000,-24957.189621428515,-15844.449400000178,-40801.63902142866
2024-05-17T10:58:07.000000,-24913.21979999994,-15844.449400000178,-40757.669200000084
2024-05-17T11:14:32.000000,-24987.05089999994,-15844.449400000178,-40831.50030000008
2024-05-17T11:14:37.000000,-25060.88199999994,-15844.449400000178,-40905.331400000076
2024-05-17T11:14:42.000000,-25134.71309999994,-15844.449400000178,-40979.16250000007
2024-05-17T11:14:47.000000,-25208.54419999994,-15844.449400000178,-41052.99360000007
2024-05-17T11:14:52.000000,-25282.375299999938,-15844.449400000178,-41126.82470000006
2024-05-17T11:14:57.000000,-25284.92119999994,-15844.449400000178,-41129.37060000006
2024-05-17T11:21:37.000000,-25300.74359999994,-15844.449400000178,-41145.19300000006
2024-05-17T11:21:42.000000,-25316.56599999994,-15844.449400000178,-41161.015400000055
2024-05-17T11:21:47.000000,-25332.38839999994,-15844.449400000178,-41176.83780000005
2024-05-17T11:21:52.000000,-25348.210799999943,-15844.449400000178,-41192.66020000005
2024-05-17T11:21:57.000000,-25389.92444999994,-15844.449400000178,-41234.37385000005
2024-05-17T13:19:07.000000,-25468.181749999938,-15844.449400000178,-41312.631150000045
2024-05-17T13:41:22.000000,-25468.181749999938,-15956.826025000182,-41425.00777500005
2024-05-17T13:41:27.000000,-25468.181749999938,-16060.201300000188,-41528.383050000055
2024-05-17T13:41:32.000000,-25468.181749999938,-16172.577925000192,-41640.75967500006
2024-05-17T13:41:37.000000,-25468.181749999938,-16275.953200000198,-41744.134950000065
2024-05-17T13:41:42.000000,-25468.181749999938,-16379.328475000204,-41847.51022500007
2024-05-17T13:41:47.000000,-25468.181749999938,-16410.786450000207,-41878.968200000076
2024-05-17T14:18:22.000000,-25583.199886363574,-16410.786450000207,-41993.98633636371
2024-05-17T14:18:27.000000,-25698.21802272721,-16410.786450000207,-42109.00447272735
2024-05-17T14:18:32.000000,-25813.236159090848,-16410.786450000207,-42224.022609090985
2024-05-17T14:18:37.000000,-25934.250395454485,-16410.786450000207,-42345.036845454626
2024-05-17T14:18:42.000000,-26055.26463181812,-16410.786450000207,-42466.05108181827
2024-05-17T14:18:47.000000,-26115.77174999994,-16410.786450000207,-42526.55820000009
2024-05-17T14:20:07.000000,-26115.77174999994,-16566.30556153867,-42682.077311538545
2024-05-17T14:20:12.000000,-26115.77174999994,-16676.81792307713,-42792.58967307701
2024-05-17T14:20:12.000000,-26115.77174999994,-16664.61212307713,-42780.383873077015
2024-05-17T14:20:17.000000,-26115.77174999994,-16775.124484615593,-42890.89623461548
2024-05-17T14:20:17.000000,-26115.77174999994,-16762.918684615594,-42878.690434615484
2024-05-17T14:20:22.000000,-26115.77174999994,-16873.431046154055,-42989.20279615395
2024-05-17T14:20:22.000000,-26115.77174999994,-16861.225246154056,-42976.996996153954
2024-05-17T14:20:27.000000,-26115.77174999994,-16898.06270000021,-43013.83445000011
2024-05-17T14:20:27.000000,-26115.77174999994,-16885.85690000021,-43001.628650000115
2024-05-17T14:20:32.000000,-26115.77174999994,-16873.65110000021,-42989.42285000012
2024-05-20T09:47:12.000000,-26334.191227999938,-16873.65110000021,-43207.842328000115
2024-05-20T09:47:32.000000,-26475.118999999937,-16873.65110000021,-43348.77010000012
2024-05-20T09:47:42.000000,-26537.567298717884,-16873.65110000021,-43411.21839871807
2024-05-20T09:47:47.000000,-26608.796709631755,-16873.65110000021,-43482.44780963194
2024-05-20T09:47:52.000000,-26587.38532948868,-16873.65110000021,-43461.03642948887
2024-05-20T09:48:02.000000,-26595.124999999935,-16873.65110000021,-43468.77610000013
2024-05-20T09:48:12.000000,-26663.561899999935,-16873.65110000021,-43537.21300000013
2024-05-20T09:48:22.000000,-26668.899226190413,-16873.65110000021,-43542.550326190605
2024-05-20T09:48:47.000000,-26679.454549999937,-16873.65110000021,-43553.10565000013
