exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-13T11:12:07.000000,1327.0892500001123,-25225.806650000348,-23898.717400000278
2024-12-13T11:12:12.000000,1327.0892500001123,-25189.87580000035,-23862.78655000028
2024-12-13T11:12:17.000000,1327.0892500001123,-25165.92190000035,-23838.83265000028
2024-12-13T11:24:22.000000,1339.166179729843,-25165.92190000035,-23826.75572027055
2024-12-13T11:24:27.000000,1344.247659459575,-25165.92190000035,-23821.67424054082
2024-12-13T11:24:32.000000,1342.3336891893061,-25165.92190000035,-23823.58821081109
2024-12-13T11:24:37.000000,1340.4197189190372,-25165.92190000035,-23825.50218108136
2024-12-13T11:24:42.000000,1345.5011986487693,-25165.92190000035,-23820.420701351628
2024-12-13T11:24:47.000000,1342.9556500001215,-25165.92190000035,-23822.966250000274
2024-12-13T13:06:32.000000,1342.9556500001215,-25158.71240000035,-23815.756750000273
2024-12-13T13:11:12.000000,1342.9556500001215,-25244.774618868276,-23901.8189688682
2024-12-13T13:11:22.000000,1342.9556500001215,-25303.942394339974,-23960.986744339898
2024-12-13T13:15:52.000000,1342.9556500001215,-25242.09201981167,-23899.136369811593
2024-12-13T13:15:57.000000,1342.9556500001215,-25180.241645283364,-23837.285995283288
2024-12-13T13:16:02.000000,1342.9556500001215,-25169.752400000347,-23826.79675000027
2024-12-13T13:25:22.000000,1342.9556500001215,-25191.901450000347,-23848.94580000027
2024-12-13T13:30:17.000000,1342.9556500001215,-25182.198885484217,-23839.24323548414
2024-12-13T13:30:22.000000,1342.9556500001215,-25165.495270968087,-23822.53962096801
2024-12-13T13:30:27.000000,1342.9556500001215,-25148.79165645196,-23805.836006451882
2024-12-13T13:30:32.000000,1342.9556500001215,-25132.08804193583,-23789.132391935753
2024-12-13T13:30:37.000000,1342.9556500001215,-25124.929350000344,-23781.973700000268
2024-12-13T13:35:47.000000,1342.9556500001215,-25132.665245625343,-23789.709595625267
2024-12-13T13:39:37.000000,1342.9556500001215,-25150.68098809834,-23807.725338098262
2024-12-13T13:39:42.000000,1342.9556500001215,-25168.696730571333,-23825.741080571257
2024-12-13T13:39:47.000000,1342.9556500001215,-25186.71247304433,-23843.756823044252
2024-12-13T13:39:52.000000,1342.9556500001215,-25197.727165517324,-23854.77151551725
2024-12-13T13:39:57.000000,1342.9556500001215,-25208.74185799032,-23865.786207990244
2024-12-13T13:40:02.000000,1342.9556500001215,-25212.755500463318,-23869.79985046324
2024-12-13T13:40:07.000000,1342.9556500001215,-25216.769142936315,-23873.81349293624
2024-12-13T13:40:12.000000,1342.9556500001215,-25213.78173540931,-23870.826085409233
2024-12-13T13:40:17.000000,1342.9556500001215,-25210.794327882304,-23867.838677882228
2024-12-13T13:40:22.000000,1342.9556500001215,-25214.8079703553,-23871.852320355225
2024-12-13T13:40:27.000000,1342.9556500001215,-25225.822662828297,-23882.86701282822
2024-12-13T13:40:32.000000,1342.9556500001215,-25229.836305301294,-23886.88065530122
2024-12-13T13:40:37.000000,1342.9556500001215,-25233.84994777429,-23890.894297774215
2024-12-13T13:40:42.000000,1342.9556500001215,-25237.86359024729,-23894.907940247213
2024-12-13T13:40:47.000000,1342.9556500001215,-25241.877232720286,-23898.92158272021
2024-12-13T13:40:52.000000,1342.9556500001215,-25238.88982519328,-23895.934175193204
2024-12-13T13:40:57.000000,1342.9556500001215,-25235.902417666275,-23892.9467676662
2024-12-13T13:41:02.000000,1342.9556500001215,-25239.916060139272,-23896.960410139196
2024-12-13T13:41:07.000000,1342.9556500001215,-25236.928652612267,-23893.97300261219
2024-12-13T13:41:12.000000,1342.9556500001215,-25226.940195085263,-23883.984545085186
2024-12-13T13:41:17.000000,1342.9556500001215,-25223.952787558257,-23880.99713755818
2024-12-13T13:41:22.000000,1342.9556500001215,-25220.96538003125,-23878.009730031175
2024-12-13T13:41:27.000000,1342.9556500001215,-25210.976922504247,-23868.02127250417
2024-12-13T13:41:32.000000,1342.9556500001215,-25209.55000000039,-23866.594350000312
2024-12-13T13:44:52.000000,1342.9556500001215,-25464.975671533237,-24122.02002153316
2024-12-13T13:44:57.000000,1342.9556500001215,-25700.398343066085,-24357.44269306601
2024-12-13T13:45:02.000000,1342.9556500001215,-25925.819514598934,-24582.863864598858
2024-12-13T13:45:07.000000,1342.9556500001215,-26181.245186131782,-24838.289536131706
2024-12-13T13:45:12.000000,1342.9556500001215,-26426.669357664632,-25083.713707664556
2024-12-13T13:45:17.000000,1342.9556500001215,-26662.09202919748,-25319.136379197404
2024-12-13T13:45:22.000000,1342.9556500001215,-26877.51170073033,-25534.556050730254
2024-12-13T13:45:27.000000,1342.9556500001215,-27112.93437226318,-25769.978722263102
2024-12-13T13:45:32.000000,1342.9556500001215,-27338.355543796028,-25995.39989379595
2024-12-13T13:45:37.000000,1342.9556500001215,-27573.778215328875,-26230.8225653288
2024-12-13T13:45:42.000000,1342.9556500001215,-27839.205386861726,-26496.24973686165
2024-12-13T13:45:47.000000,1342.9556500001215,-28134.637058394575,-26791.6814083945
2024-12-13T13:45:52.000000,1342.9556500001215,-28450.071729927426,-27107.11607992735
2024-12-13T13:45:57.000000,1342.9556500001215,-28656.87390000042,-27313.918250000344
2024-12-13T13:50:02.000000,1342.9556500001215,-28838.320000000414,-27495.364350000338
2024-12-13T13:50:07.000000,1342.9556500001215,-28848.814200000415,-27505.85855000034
2024-12-13T13:52:32.000000,1296.6980500001223,-28848.814200000415,-27552.11615000034
2024-12-13T13:52:37.000000,1250.440450000123,-28848.814200000415,-27598.37375000034
2024-12-13T13:52:42.000000,1204.1828500001238,-28848.814200000415,-27644.63135000034
2024-12-13T13:52:47.000000,1157.9252500001246,-28848.814200000415,-27690.888950000342
2024-12-13T13:52:52.000000,1111.6676500001254,-28848.814200000415,-27737.146550000343
2024-12-13T13:52:57.000000,1088.5388500001256,-28848.814200000415,-27760.275350000342
2024-12-13T13:59:07.000000,1088.5388500001256,-28841.63242361153,-27753.093573611455
2024-12-13T13:59:12.000000,1088.5388500001256,-28827.44959722264,-27738.910747222566
2024-12-13T13:59:17.000000,1088.5388500001256,-28813.26677083375,-27724.727920833677
2024-12-13T13:59:22.000000,1088.5388500001256,-28792.082894444862,-27703.54404444479
2024-12-13T13:59:22.000000,1088.5388500001256,-28797.969394444863,-27709.43054444479
2024-12-13T13:59:27.000000,1088.5388500001256,-28755.782368055974,-27667.2435180559
2024-12-13T13:59:27.000000,1088.5388500001256,-28751.667368055976,-27663.128518055903
2024-12-13T13:59:32.000000,1088.5388500001256,-28746.64080000042,-27658.101950000346
2024-12-13T13:59:32.000000,1088.5388500001256,-28731.342465278198,-27642.803615278124
2024-12-13T13:59:32.000000,1088.5388500001256,-28727.2274652782,-27638.688615278126
2024-12-13T13:59:37.000000,1088.5388500001256,-28704.92808055598,-27616.389230555906
2024-12-13T13:59:37.000000,1088.5388500001256,-28700.81308055598,-27612.274230555908
2024-12-13T13:59:42.000000,1088.5388500001256,-28671.512645833758,-27582.973795833685
2024-12-13T13:59:42.000000,1088.5388500001256,-28670.27814583376,-27581.739295833686
2024-12-13T13:59:47.000000,1088.5388500001256,-28633.976661111537,-27545.437811111464
2024-12-13T13:59:52.000000,1088.5388500001256,-28590.674126389316,-27502.135276389243
2024-12-13T13:59:57.000000,1088.5388500001256,-28583.487900000426,-27494.949050000352
2024-12-13T14:14:27.000000,1102.8528428156606,-28583.487900000426,-27480.635057184816
2024-12-13T14:14:32.000000,1117.1668356311955,-28583.487900000426,-27466.32106436928
2024-12-13T14:14:37.000000,1131.4808284467304,-28583.487900000426,-27452.007071553744
2024-12-13T14:14:42.000000,1138.7993712622667,-28583.487900000426,-27444.688528738207
2024-12-13T14:14:47.000000,1146.117914077803,-28583.487900000426,-27437.36998592267
2024-12-13T14:14:52.000000,1153.4364568933395,-28583.487900000426,-27430.05144310713
2024-12-13T14:14:57.000000,1160.7549997088759,-28583.487900000426,-27422.732900291594
2024-12-13T14:15:02.000000,1168.0735425244122,-28583.487900000426,-27415.414357476056
2024-12-13T14:15:07.000000,1168.3966353399474,-28583.487900000426,-27415.09126466052
2024-12-13T14:15:12.000000,1175.7151781554837,-28583.487900000426,-27407.772721844984
2024-12-13T14:15:17.000000,1183.03372097102,-28583.487900000426,-27400.454179029446
2024-12-13T14:15:22.000000,1197.347713786555,-28583.487900000426,-27386.14018621391
2024-12-13T14:15:27.000000,1211.66170660209,-28583.487900000426,-27371.826193398374
2024-12-13T14:15:32.000000,1232.9711494176258,-28583.487900000426,-27350.51675058284
2024-12-13T14:15:37.000000,1254.2805922331618,-28583.487900000426,-27329.207307767305
2024-12-13T14:15:42.000000,1275.5900350486977,-28583.487900000426,-27307.89786495177
2024-12-13T14:15:47.000000,1289.9040278642326,-28583.487900000426,-27293.583872136234
2024-12-13T14:15:52.000000,1304.2180206797675,-28583.487900000426,-27279.2698793207
2024-12-13T14:15:57.000000,1311.5365634953039,-28583.487900000426,-27271.95133650516
2024-12-13T14:16:02.000000,1318.8551063108403,-28583.487900000426,-27264.632793689623
2024-12-13T14:16:07.000000,1333.1690991263752,-28583.487900000426,-27250.318800874087
2024-12-13T14:16:12.000000,1333.4921919419103,-28583.487900000426,-27249.995708058552
2024-12-13T14:16:17.000000,1347.8061847574452,-28583.487900000426,-27235.681715243016
2024-12-13T14:16:22.000000,1362.12017757298,-28583.487900000426,-27221.36772242748
2024-12-13T14:16:22.000000,1244.6076775729807,-28583.487900000426,-27338.88022242748
2024-12-13T14:16:27.000000,1251.926220388517,-28583.487900000426,-27331.561679611943
2024-12-13T14:16:32.000000,1273.235663204053,-28583.487900000426,-27310.25223679641
2024-12-13T14:16:37.000000,1287.549656019588,-28583.487900000426,-27295.938243980872
2024-12-13T14:16:42.000000,1301.8636488351228,-28583.487900000426,-27281.624251165336
2024-12-13T14:16:47.000000,1316.1776416506577,-28583.487900000426,-27267.3102583498
2024-12-13T14:16:47.000000,1267.3187831140715,-28583.487900000426,-27316.169116886387
2024-12-13T14:16:52.000000,1274.6373259296079,-28583.487900000426,-27308.85057407085
2024-12-13T14:16:52.000000,1217.7836673930233,-28583.487900000426,-27365.704232607433
2024-12-13T14:16:57.000000,1232.0976602085582,-28583.487900000426,-27351.390239791897
2024-12-13T14:16:57.000000,1175.2440016719736,-28583.487900000426,-27408.24389832848
2024-12-13T14:17:02.000000,1189.5579944875085,-28583.487900000426,-27393.929905512945
2024-12-13T14:17:02.000000,1132.704335950924,-28583.487900000426,-27450.78356404953
2024-12-13T14:17:07.000000,1147.0183287664588,-28583.487900000426,-27436.469571233993
2024-12-13T14:17:07.000000,1098.1594702298726,-28583.487900000426,-27485.32842977058
2024-12-13T14:17:12.000000,1105.478013045409,-28583.487900000426,-27478.009886955042
2024-12-13T14:17:12.000000,1099.3706557283356,-28583.487900000426,-27484.117244272114
2024-12-13T14:17:17.000000,1106.689198543872,-28583.487900000426,-27476.798701456577
2024-12-13T14:17:22.000000,1107.012291359407,-28583.487900000426,-27476.47560864104
2024-12-13T14:17:27.000000,1107.3353841749422,-28583.487900000426,-27476.152515825506
2024-12-13T14:17:32.000000,1107.6584769904773,-28583.487900000426,-27475.82942300997
2024-12-13T14:17:37.000000,1107.9815698060124,-28583.487900000426,-27475.506330194436
2024-12-13T14:17:42.000000,1108.3046626215475,-28583.487900000426,-27475.1832373789
2024-12-13T14:17:47.000000,1108.6277554370827,-28583.487900000426,-27474.860144563365
2024-12-13T14:17:52.000000,1108.9508482526178,-28583.487900000426,-27474.53705174783
2024-12-13T14:17:57.000000,1109.273941068153,-28583.487900000426,-27474.213958932294
2024-12-13T14:18:02.000000,1109.597033883688,-28583.487900000426,-27473.89086611676
2024-12-13T14:18:07.000000,1109.9201266992231,-28583.487900000426,-27473.567773301223
2024-12-13T14:18:12.000000,1103.2477695147597,-28583.487900000426,-27480.240130485687
2024-12-13T14:18:17.000000,1096.5754123302963,-28583.487900000426,-27486.91248767015
2024-12-13T14:18:22.000000,1089.903055145833,-28583.487900000426,-27493.584844854613
2024-12-13T14:18:27.000000,1076.2352479613685,-28583.487900000426,-27507.25265203908
2024-12-13T14:18:32.000000,1062.567440776904,-28583.487900000426,-27520.920459223544
2024-12-13T14:18:37.000000,1048.8996335924396,-28583.487900000426,-27534.58826640801
2024-12-13T14:18:42.000000,1028.236376407974,-28583.487900000426,-27555.251523592473
2024-12-13T14:18:47.000000,1007.5731192235083,-28583.487900000426,-27575.914780776937
2024-12-13T14:18:52.000000,986.9098620390428,-28583.487900000426,-27596.5780379614
2024-12-13T14:18:57.000000,966.2466048545772,-28583.487900000426,-27617.241295145865
2024-12-13T14:19:02.000000,938.587897670113,-28583.487900000426,-27644.90000233033
2024-12-13T14:19:07.000000,917.9246404856474,-28583.487900000426,-27665.563259514794
2024-12-13T14:19:12.000000,890.2659333011832,-28583.487900000426,-27693.22196669926
2024-12-13T14:19:17.000000,862.607226116719,-28583.487900000426,-27720.880673883727
2024-12-13T14:19:22.000000,834.9485189322547,-28583.487900000426,-27748.539381068193
2024-12-13T14:19:27.000000,807.2898117477905,-28583.487900000426,-27776.19808825266
2024-12-13T14:19:32.000000,779.6311045633263,-28583.487900000426,-27803.856795437125
2024-12-13T14:19:37.000000,751.9723973788621,-28583.487900000426,-27831.51550262159
2024-12-13T14:19:42.000000,717.3182401943967,-28583.487900000426,-27866.169659806055
2024-12-13T14:19:47.000000,682.6640830099313,-28583.487900000426,-27900.82381699052
2024-12-13T14:19:52.000000,648.009925825466,-28583.487900000426,-27935.477974174984
2024-12-13T14:19:57.000000,613.3557686410006,-28583.487900000426,-27970.13213135945
2024-12-13T14:20:02.000000,578.7016114565353,-28583.487900000426,-28004.786288543914
2024-12-13T14:20:07.000000,544.0474542720699,-28583.487900000426,-28039.440445728378
2024-12-13T14:20:12.000000,502.39784708760595,-28583.487900000426,-28081.09005291284
2024-12-13T14:20:17.000000,460.748239903142,-28583.487900000426,-28122.739660097304
2024-12-13T14:20:22.000000,412.103182718677,-28583.487900000426,-28171.38471728177
2024-12-13T14:20:27.000000,363.45812553421194,-28583.487900000426,-28220.029774466235
2024-12-13T14:20:32.000000,331.6635500002327,-28583.487900000426,-28251.824350000214
2024-12-13T14:33:42.000000,331.6635500002327,-28236.717100000424,-27905.05355000021
2024-12-13T14:34:52.000000,300.5839500002314,-28236.717100000424,-27936.133150000212
2024-12-13T14:39:17.000000,311.84341666689943,-28236.717100000424,-27924.873683333546
2024-12-13T14:39:22.000000,321.4705500002326,-28236.717100000424,-27915.246550000214
2024-12-16T09:52:57.000000,260.38161250023205,-28236.717100000424,-27976.335487500215
2024-12-16T09:53:02.000000,179.30567500023193,-28236.717100000424,-28057.411425000217
2024-12-16T09:53:07.000000,98.22973750023179,-28236.717100000424,-28138.48736250022
2024-12-16T09:53:12.000000,37.14080000023122,-28236.717100000424,-28199.57630000022
2024-12-16T09:53:17.000000,-43.93513749976891,-28236.717100000424,-28280.65223750022
2024-12-16T09:53:22.000000,-95.03057499976792,-28236.717100000424,-28331.74767500022
2024-12-16T09:53:27.000000,-166.1130124997665,-28236.717100000424,-28402.830112500218
2024-12-16T09:53:32.000000,-237.1954499997651,-28236.717100000424,-28473.912550000216
2024-12-16T10:09:52.000000,-281.63718611087717,-28236.717100000424,-28518.354286111327
2024-12-16T10:09:57.000000,-340.06982222198894,-28236.717100000424,-28576.78692222244
2024-12-16T10:10:02.000000,-398.5024583331007,-28236.717100000424,-28635.219558333552
2024-12-16T10:10:07.000000,-456.9350944442125,-28236.717100000424,-28693.652194444665
2024-12-16T10:10:12.000000,-515.3677305553242,-28236.717100000424,-28752.084830555777
2024-12-16T10:10:17.000000,-580.7958166664346,-28236.717100000424,-28817.51291666689
2024-12-16T10:10:22.000000,-646.2239027775449,-28236.717100000424,-28882.941002778
2024-12-16T10:10:27.000000,-711.6519888886553,-28236.717100000424,-28948.36908888911
2024-12-16T10:10:32.000000,-763.089174999766,-28236.717100000424,-28999.80627500022
2024-12-16T10:10:37.000000,-821.5218111108777,-28236.717100000424,-29058.238911111333
2024-12-16T10:10:42.000000,-879.9544472219894,-28236.717100000424,-29116.671547222446
2024-12-16T10:10:47.000000,-917.4007333331003,-28236.717100000424,-29154.117833333556
2024-12-16T10:10:52.000000,-955.4936499997679,-28236.717100000424,-29192.210750000224
2024-12-16T10:17:47.000000,-979.8938499997676,-28236.717100000424,-29216.610950000224
2024-12-16T10:17:52.000000,-997.8703749997669,-28236.717100000424,-29234.587475000222
2024-12-16T10:18:02.000000,-997.8703749997669,-28180.015100000423,-29177.88547500022
2024-12-16T10:18:07.000000,-997.8703749997669,-28139.315500000423,-29137.18587500022
2024-12-16T10:18:12.000000,-997.8703749997669,-28098.615900000423,-29096.48627500022
2024-12-16T10:18:17.000000,-997.8703749997669,-28078.266100000423,-29076.13647500022
2024-12-16T10:18:57.000000,-1080.0920999997636,-28078.266100000423,-29158.358200000217
2024-12-16T10:20:47.000000,-1098.0498782606337,-28078.266100000423,-29176.315978261086
2024-12-16T10:20:52.000000,-1116.0076565215038,-28078.266100000423,-29194.273756521954
2024-12-16T10:20:57.000000,-1133.965434782374,-28078.266100000423,-29212.231534782823
2024-12-16T10:21:02.000000,-1160.9173630432422,-28078.266100000423,-29239.18346304369
2024-12-16T10:21:07.000000,-1187.8692913041104,-28078.266100000423,-29266.135391304557
2024-12-16T10:21:12.000000,-1190.8639499997626,-28078.266100000423,-29269.130050000207
