exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-03T10:23:12.000000,-3232.036044642756,2111.2175499999225,-1120.8184946428337
2025-07-03T10:23:17.000000,-3271.600474999898,2111.2175499999225,-1160.382924999975
2025-07-03T10:24:47.000000,-3297.9810333332302,2111.2175499999225,-1186.7634833333075
2025-07-03T10:24:52.000000,-3310.370691666563,2111.2175499999225,-1199.15314166664
2025-07-03T10:24:57.000000,-3336.751249999895,2111.2175499999225,-1225.5336999999724
2025-07-03T10:27:12.000000,-3336.751249999895,2167.4147499999226,-1169.3364999999724
2025-07-03T10:27:17.000000,-3336.751249999895,2223.6119499999227,-1113.1392999999723
2025-07-03T10:27:22.000000,-3336.751249999895,2294.8113999999223,-1041.9398499999725
2025-07-03T10:27:27.000000,-3336.751249999895,2351.0085999999224,-985.7426499999724
2025-07-03T10:27:32.000000,-3336.751249999895,2407.2057999999224,-929.5454499999723
2025-07-03T10:29:02.000000,-3336.751249999895,2282.4306808509864,-1054.3205691489084
2025-07-03T10:29:07.000000,-3336.751249999895,2184.659611702048,-1152.0916382978467
2025-07-03T10:29:12.000000,-3336.751249999895,2068.8858425531103,-1267.8654074467845
2025-07-03T10:29:17.000000,-3336.751249999895,1953.1120734041724,-1383.6391765957223
2025-07-03T10:29:22.000000,-3336.751249999895,1846.339654255236,-1490.4115957446588
2025-07-03T10:29:27.000000,-3336.751249999895,1824.6127499999163,-1512.1384999999784
2025-07-03T10:31:32.000000,-3336.751249999895,1797.0721941175616,-1539.6790558823332
2025-07-03T10:31:37.000000,-3336.751249999895,1824.6225166400823,-1512.1287333598125
2025-07-03T10:31:42.000000,-3336.751249999895,1852.172839162603,-1484.5784108372918
2025-07-03T10:31:47.000000,-3336.751249999895,1879.7231616851236,-1457.0280883147711
2025-07-03T10:31:52.000000,-3336.751249999895,1907.2734842076443,-1429.4777657922505
2025-07-03T10:31:57.000000,-3336.751249999895,1934.823806730165,-1401.9274432697298
2025-07-03T10:32:02.000000,-3336.751249999895,1936.0760941175522,-1400.6751558823426
2025-07-03T10:32:37.000000,-3336.751249999895,1987.6848419898922,-1349.0664080100025
2025-07-03T10:32:42.000000,-3336.751249999895,2048.2949398622336,-1288.4563101376611
2025-07-03T10:32:47.000000,-3336.751249999895,2099.9036877345734,-1236.8475622653211
2025-07-03T10:32:52.000000,-3336.751249999895,2151.512435606913,-1185.238814392981
2025-07-03T10:32:57.000000,-3336.751249999895,2203.121183479253,-1133.630066520641
2025-07-03T10:33:02.000000,-3336.751249999895,2212.589494117551,-1124.161755882343
2025-07-03T10:33:07.000000,-3336.751249999895,2216.9444941175507,-1119.8067558823434
2025-07-03T10:33:12.000000,-3336.751249999895,2221.2994941175502,-1115.4517558823438
2025-07-03T10:33:17.000000,-3336.751249999895,2225.65449411755,-1111.0967558823443
2025-07-03T10:33:22.000000,-3336.751249999895,2230.0094941175494,-1106.7417558823447
2025-07-03T10:33:27.000000,-3336.751249999895,2234.364494117549,-1102.3867558823451
2025-07-03T10:33:32.000000,-3336.751249999895,2234.799994117549,-1101.951255882345
2025-07-03T10:36:32.000000,-3336.751249999895,2210.111564705783,-1126.639685294111
2025-07-03T10:36:37.000000,-3336.751249999895,2176.421785294019,-1160.329464705875
2025-07-03T10:36:42.000000,-3336.751249999895,2161.448549999902,-1175.3026999999922
2025-07-03T10:38:32.000000,-3336.751249999895,2212.4467177418364,-1124.3045322580576
2025-07-03T10:38:37.000000,-3336.751249999895,2263.444885483771,-1073.306364516123
2025-07-03T10:38:42.000000,-3336.751249999895,2314.4430532257056,-1022.3081967741884
2025-07-03T10:38:47.000000,-3336.751249999895,2381.44362096764,-955.3076290322542
2025-07-03T10:38:52.000000,-3336.751249999895,2464.446588709574,-872.3046612903203
2025-07-03T10:38:57.000000,-3336.751249999895,2547.4495564515078,-789.3016935483863
2025-07-03T10:39:02.000000,-3336.751249999895,2646.454924193444,-690.2963258064499
2025-07-03T10:39:07.000000,-3336.751249999895,2745.4602919353806,-591.2909580645135
2025-07-03T10:39:12.000000,-3336.751249999895,2828.4632596773145,-508.2879903225795
2025-07-03T10:39:17.000000,-3336.751249999895,2927.468627419251,-409.2826225806431
2025-07-03T10:39:22.000000,-3336.751249999895,3010.4715951611847,-326.2796548387091
2025-07-03T10:39:27.000000,-3336.751249999895,3109.476962903121,-227.2742870967727
2025-07-03T10:39:32.000000,-3336.751249999895,3208.4823306450576,-128.26891935483627
2025-07-03T10:39:37.000000,-3336.751249999895,3307.487698386994,-29.263551612899832
2025-07-03T10:39:42.000000,-3336.751249999895,3390.490666128928,53.7394161290341
2025-07-03T10:39:47.000000,-3336.751249999895,3473.4936338708617,136.742383870968
2025-07-03T10:39:52.000000,-3336.751249999895,3572.499001612798,235.74775161290444
2025-07-03T10:39:57.000000,-3336.751249999895,3615.8138499998954,279.0626000000016
2025-07-03T10:43:32.000000,-3336.751249999895,3578.111349999896,241.3601000000021
2025-07-03T10:43:37.000000,-3336.751249999895,3540.4088499998966,203.65760000000256
2025-07-03T10:43:42.000000,-3336.751249999895,3502.706349999897,165.95510000000303
2025-07-03T10:43:47.000000,-3336.751249999895,3443.000549999898,106.24930000000397
2025-07-03T10:43:52.000000,-3336.751249999895,3383.2947499998986,46.54350000000491
2025-07-03T10:43:57.000000,-3336.751249999895,3375.8666499998985,39.11540000000468
2025-07-03T10:50:17.000000,-3336.751249999895,3338.146549999899,1.3953000000051503
2025-07-03T10:50:22.000000,-3336.751249999895,3322.429749999899,-14.321499999994849
2025-07-03T10:50:27.000000,-3336.751249999895,3306.7129499998987,-30.038299999994848
2025-07-03T10:50:32.000000,-3336.751249999895,3290.9961499998985,-45.75509999999485
2025-07-03T10:50:37.000000,-3336.751249999895,3275.2793499998984,-61.47189999999485
2025-07-03T10:50:42.000000,-3336.751249999895,3274.5649499998985,-62.186299999994844
2025-07-03T10:54:22.000000,-3336.751249999895,3258.8657499998985,-77.88549999999483
2025-07-03T10:54:27.000000,-3336.751249999895,3265.169849999898,-71.5813999999953
2025-07-03T10:54:32.000000,-3336.751249999895,3271.4739499998973,-65.27729999999576
2025-07-03T10:54:37.000000,-3336.751249999895,3274.052899999897,-62.698349999995955
2025-07-03T10:55:34.000000,-3336.751249999895,3171.615049999896,-165.13619999999676
2025-07-03T11:02:32.000000,-3352.735249999895,3171.615049999896,-181.12019999999677
2025-07-03T11:02:37.000000,-3368.719249999895,3171.615049999896,-197.10419999999678
2025-07-03T11:02:42.000000,-3384.703249999895,3171.615049999896,-213.0881999999968
2025-07-03T11:02:47.000000,-3400.687249999895,3171.615049999896,-229.0721999999968
2025-07-03T11:02:52.000000,-3415.872049999895,3171.615049999896,-244.2569999999968
2025-07-03T11:11:32.000000,-3415.872049999895,3173.1767833332297,-242.69526666666349
2025-07-03T11:11:37.000000,-3415.872049999895,3174.738516666563,-241.13353333333018
2025-07-03T11:11:42.000000,-3415.872049999895,3189.302199999896,-226.56984999999713
2025-07-03T11:11:47.000000,-3415.872049999895,3203.865883333229,-212.0061666666641
2025-07-03T11:11:52.000000,-3415.872049999895,3218.4295666665616,-197.44248333333104
2025-07-03T11:11:57.000000,-3415.872049999895,3222.910699999895,-192.9613499999978
2025-07-03T11:15:02.000000,-3415.872049999895,3132.5643607141765,-283.3076892857162
2025-07-03T11:15:07.000000,-3415.872049999895,3042.218021428458,-373.65402857143465
2025-07-03T11:15:12.000000,-3415.872049999895,2973.874982142743,-441.99706785714966
2025-07-03T11:15:17.000000,-3415.872049999895,2905.5319428570283,-510.34010714286467
2025-07-03T11:15:22.000000,-3415.872049999895,2837.1889035713134,-578.6831464285797
2025-07-03T11:15:27.000000,-3415.872049999895,2830.975899999885,-584.8961500000083
2025-07-03T11:22:07.000000,-3415.872049999895,2778.2269520832183,-637.6450979166749
2025-07-03T11:22:12.000000,-3415.872049999895,2725.4780041665517,-690.3940458333415
2025-07-03T11:22:17.000000,-3415.872049999895,2672.729056249885,-743.142993750008
2025-07-03T11:22:22.000000,-3415.872049999895,2619.9801083332186,-795.8919416666746
2025-07-03T11:22:27.000000,-3415.872049999895,2567.231160416552,-848.6408895833412
2025-07-03T11:22:32.000000,-3415.872049999895,2564.4548999998856,-851.4171500000078
2025-07-03T13:09:17.000000,-3415.872049999895,2477.4148166665514,-938.4572333333422
2025-07-03T13:09:22.000000,-3415.872049999895,2390.374733333217,-1025.4973166666764
2025-07-03T13:09:27.000000,-3415.872049999895,2355.5586999998836,-1060.3133500000101
2025-07-03T13:11:52.000000,-3415.872049999895,2321.279849999884,-1094.5922000000098
2025-07-03T13:11:57.000000,-3415.872049999895,2287.0009999998842,-1128.8710500000095
2025-07-03T13:12:02.000000,-3415.872049999895,2252.7221499998846,-1163.1499000000092
2025-07-03T13:12:07.000000,-3415.872049999895,2218.443299999885,-1197.428750000009
2025-07-03T13:12:12.000000,-3415.872049999895,2184.164449999885,-1231.7076000000086
2025-07-03T13:12:17.000000,-3415.872049999895,2164.3187999998854,-1251.5532500000083
2025-07-03T13:23:02.000000,-3415.872049999895,2059.665848076813,-1356.2062019230807
2025-07-03T13:23:07.000000,-3415.872049999895,1985.017396153738,-1430.8546538461555
2025-07-03T13:23:12.000000,-3415.872049999895,1920.3704442306648,-1495.5016057692287
2025-07-03T13:23:17.000000,-3415.872049999895,1855.7234923075916,-1560.148557692302
2025-07-03T13:23:22.000000,-3415.872049999895,1781.0750403845168,-1634.7970096153767
2025-07-03T13:23:27.000000,-3415.872049999895,1766.1453499999018,-1649.7266999999918
2025-07-03T13:30:07.000000,-3415.872049999895,1726.8311202701727,-1689.0409297297208
2025-07-03T13:30:12.000000,-3415.872049999895,1687.5168905404437,-1728.3551594594499
2025-07-03T13:30:17.000000,-3415.872049999895,1633.2004108107149,-1782.6716391891787
2025-07-03T13:30:22.000000,-3415.872049999895,1548.879431080984,-1866.9926189189096
2025-07-03T13:30:27.000000,-3415.872049999895,1470.1798499999018,-1945.6921999999918
2025-07-03T13:35:37.000000,-3415.872049999895,1526.4501357141892,-1889.4219142857044
2025-07-03T13:35:42.000000,-3415.872049999895,1582.7204214284766,-1833.151628571417
2025-07-03T13:35:47.000000,-3415.872049999895,1646.9919071427626,-1768.880142857131
2025-07-03T13:35:52.000000,-3415.872049999895,1711.2633928570485,-1704.608657142845
2025-07-03T13:35:52.000000,-3431.465649999895,1711.2633928570485,-1720.202257142845
2025-07-03T13:35:57.000000,-3431.465649999895,1775.5348785713345,-1655.9307714285592
2025-07-03T13:35:57.000000,-3447.059249999895,1775.5348785713345,-1671.524371428559
2025-07-03T13:36:02.000000,-3447.059249999895,1791.6027499999059,-1655.4564999999877
2025-07-03T13:36:02.000000,-3462.6528499998954,1791.6027499999059,-1671.0500999999877
2025-07-03T13:36:07.000000,-3469.032049999895,1791.6027499999059,-1677.4292999999877
2025-07-03T13:36:17.000000,-3469.032049999895,1760.7604999999035,-1708.2715499999902
2025-07-03T13:36:22.000000,-3469.032049999895,1729.918249999901,-1739.1137999999926
2025-07-03T13:36:27.000000,-3469.032049999895,1714.0782499998984,-1754.9537999999952
2025-07-03T13:36:32.000000,-3469.032049999895,1683.235999999896,-1785.7960499999976
2025-07-03T13:36:37.000000,-3469.032049999895,1652.3937499998935,-1816.6383
2025-07-03T13:38:02.000000,-3469.032049999895,1761.6249308509557,-1707.407119148938
2025-07-03T13:38:07.000000,-3469.032049999895,1870.8561117020179,-1598.1759382978757
2025-07-03T13:38:12.000000,-3469.032049999895,1935.0805425530793,-1533.9515074468143
2025-07-03T13:38:17.000000,-3469.032049999895,1981.302273404141,-1487.7297765957524
2025-07-03T13:38:22.000000,-3469.032049999895,2018.5226542552045,-1450.5093957446888
2025-07-03T13:38:27.000000,-3469.032049999895,2026.7938499998854,-1442.238200000008
2025-07-03T13:49:47.000000,-3469.032049999895,2001.8071499998857,-1467.2249000000077
2025-07-03T13:49:52.000000,-3469.032049999895,1985.8791499998856,-1483.1529000000078
2025-07-03T13:49:57.000000,-3469.032049999895,1969.9511499998855,-1499.080900000008
2025-07-03T13:50:02.000000,-3469.032049999895,1954.0231499998854,-1515.008900000008
2025-07-03T13:50:07.000000,-3469.032049999895,1938.0951499998853,-1530.936900000008
2025-07-03T13:50:12.000000,-3469.032049999895,1922.1671499998852,-1546.8649000000082
2025-07-03T13:51:07.000000,-3469.032049999895,1849.3226999998851,-1619.7093500000083
2025-07-03T13:58:57.000000,-3469.032049999895,1855.6267999998847,-1613.4052500000087
2025-07-03T13:59:02.000000,-3469.032049999895,1861.9308999998843,-1607.101150000009
2025-07-03T13:59:07.000000,-3469.032049999895,1868.234999999884,-1600.7970500000094
2025-07-03T13:59:12.000000,-3469.032049999895,1874.5390999998835,-1594.4929500000098
2025-07-03T13:59:17.000000,-3469.032049999895,1880.8431999998832,-1588.1888500000102
2025-07-03T13:59:22.000000,-3469.032049999895,1881.4162999998832,-1587.6157500000102
2025-07-03T13:59:37.000000,-3469.032049999895,1767.4465299998806,-1701.5855200000128
2025-07-03T13:59:42.000000,-3469.032049999895,1669.4791599998803,-1799.5528900000131
2025-07-03T13:59:47.000000,-3469.032049999895,1571.51178999988,-1897.5202600000134
2025-07-03T13:59:52.000000,-3469.032049999895,1541.0777155812743,-1927.954334418619
2025-07-03T13:59:52.000000,-3469.032049999895,1427.1079455812715,-2041.924104418622
2025-07-03T13:59:57.000000,-3469.032049999895,1388.6726711626645,-2080.3593788372286
2025-07-03T13:59:57.000000,-3469.032049999895,1290.7053011626642,-2178.326748837229
2025-07-03T14:00:02.000000,-3469.032049999895,1252.2700267440573,-2216.7620232558356
2025-07-03T14:00:07.000000,-3469.032049999895,1213.8347523254504,-2255.1972976744423
2025-07-03T14:00:07.000000,-3469.032049999895,1198.0747523254504,-2270.9572976744425
2025-07-03T14:00:12.000000,-3469.032049999895,1159.6394779068435,-2309.3925720930492
2025-07-03T14:00:12.000000,-3469.032049999895,1123.876477906844,-2345.1555720930487
2025-07-03T14:00:17.000000,-3469.032049999895,1109.4632499998663,-2359.5688000000264
2025-07-03T14:00:17.000000,-3469.032049999895,1093.7032499998663,-2375.3288000000266
2025-07-03T14:00:22.000000,-3469.032049999895,1091.3392499998663,-2377.6928000000266
2025-07-03T14:09:02.000000,-3469.032049999895,1086.6115999998663,-2382.420450000027
2025-07-03T14:27:07.000000,-3482.1838579998953,1086.6115999998663,-2395.572258000027
2025-07-03T14:27:12.000000,-3487.3408659998972,1086.6115999998663,-2400.729266000029
2025-07-03T14:27:17.000000,-3492.497873999899,1086.6115999998663,-2405.886274000031
2025-07-03T14:27:22.000000,-3497.654881999901,1086.6115999998663,-2411.043282000033
2025-07-03T14:27:27.000000,-3462.8378899999025,1086.6115999998663,-2376.226290000034
2025-07-03T14:27:32.000000,-3436.015697999902,1086.6115999998663,-2349.4040980000336
2025-07-03T14:27:37.000000,-3427.3114499999024,1086.6115999998663,-2340.699850000034
2025-07-03T14:40:27.000000,-3427.3114499999024,1048.9442999998666,-2378.3671500000337
2025-07-03T14:40:32.000000,-3427.3114499999024,1011.2769999998671,-2416.0344500000333
2025-07-03T14:40:37.000000,-3427.3114499999024,973.6096999998676,-2453.701750000033
2025-07-03T14:40:42.000000,-3427.3114499999024,935.9423999998681,-2491.3690500000325
2025-07-03T14:40:47.000000,-3427.3114499999024,935.2303999998682,-2492.0810500000325
2025-07-04T09:45:17.000000,-3427.3114499999024,930.3943999998676,-2496.917050000033
2025-07-04T09:46:02.000000,-3427.3114499999024,911.8648309857828,-2515.446619014118
2025-07-04T09:48:22.000000,-3427.3114499999024,904.432830985781,-2522.8786190141195
2025-07-04T09:48:47.000000,-3427.3114499999024,771.3672056984192,-2655.9442443014814
2025-07-04T09:49:22.000000,-3427.3114499999024,772.8203809857755,-2654.491069014125
2025-07-04T09:50:12.000000,-3427.3114499999024,481.3733476524431,-2945.9381023474575
2025-07-04T09:50:17.000000,-3427.3114499999024,189.9263143191107,-3237.38513568079
2025-07-04T09:50:22.000000,-3427.3114499999024,-101.5207190142217,-3528.8321690141224
2025-07-04T09:50:37.000000,-3427.3114499999024,101.45614295760933,-3325.8553070422913
2025-07-04T09:50:42.000000,-3427.3114499999024,304.43300492944036,-3122.87844507046
2025-07-04T09:50:47.000000,-3427.3114499999024,483.40626690127044,-2943.90518309863
2025-07-04T09:50:47.000000,-3427.3114499999024,446.0017669012711,-2981.309683098629
2025-07-04T09:50:52.000000,-3427.3114499999024,624.9750288731012,-2802.336421126799
2025-07-04T09:50:57.000000,-3427.3114499999024,787.9458908449317,-2639.3655591549687
2025-07-04T09:51:02.000000,-3427.3114499999024,926.9131528167612,-2500.398297183139
2025-07-04T09:51:07.000000,-3427.3114499999024,1065.8804147885908,-2361.43103521131
2025-07-04T09:51:07.000000,-3427.3114499999024,987.3309647885922,-2439.9804852113084
2025-07-04T09:51:12.000000,-3427.3114499999024,1110.295826760422,-2317.0156232394784
2025-07-04T09:51:17.000000,-3427.3114499999024,1156.4076499998582,-2270.9038000000423
2025-07-04T09:54:27.000000,-3427.3114499999024,1119.0031499998588,-2308.3083000000415
2025-07-04T09:54:32.000000,-3427.3114499999024,1040.4536999998602,-2386.85775000004
2025-07-04T09:54:37.000000,-3427.3114499999024,991.827849999861,-2435.483600000039
2025-07-04T09:55:37.000000,-3427.3114499999024,909.172041666529,-2518.139408333371
2025-07-04T09:55:42.000000,-3427.3114499999024,810.5138333331975,-2616.7976166667027
2025-07-04T09:55:47.000000,-3427.3114499999024,719.8568249998643,-2707.454625000036
2025-07-04T09:55:52.000000,-3427.3114499999024,629.1998166665312,-2798.111633333369
2025-07-04T09:55:57.000000,-3427.3114499999024,602.5524083331995,-2824.759041666701
2025-07-04T09:55:57.000000,-3427.3114499999024,686.5824162279348,-2740.7290337719655
2025-07-04T09:56:02.000000,-3427.3114499999024,667.9362078946015,-2759.3752421052986
