exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-15T13:27:12.000000,-1114.7490499999853,-30416.292500000014,-31531.04155000005
2025-07-15T13:27:17.000000,-1114.7490499999853,-30493.846200000015,-31608.59525000005
2025-07-15T13:28:47.000000,-1114.7490499999853,-30494.421950000014,-31609.17100000005
2025-07-15T13:29:32.000000,-1114.7490499999853,-30486.947700000015,-31601.69675000005
2025-07-15T13:29:57.000000,-1114.7490499999853,-30452.535000000014,-31567.28405000005
2025-07-15T13:30:02.000000,-1114.7490499999853,-30425.123350000013,-31539.872400000047
2025-07-15T13:30:22.000000,-1114.7490499999853,-30425.693500000012,-31540.442550000047
2025-07-15T13:36:17.000000,-1114.7490499999853,-30493.22650000001,-31607.975550000046
2025-07-15T13:37:42.000000,-1114.7490499999853,-30515.780750000013,-31630.529800000048
2025-07-15T13:41:02.000000,-1114.7490499999853,-30534.65840000001,-31649.407450000046
2025-07-15T13:44:07.000000,-1114.7490499999853,-30675.37835000001,-31790.127400000045
2025-07-15T13:44:32.000000,-1114.7490499999853,-30694.264800000008,-31809.013850000043
2025-07-15T13:44:32.000000,-1114.7490499999853,-30855.99910000001,-31970.748150000043
2025-07-15T13:44:47.000000,-1114.7490499999853,-31010.737950000006,-32125.48700000004
2025-07-15T13:44:52.000000,-1114.7490499999853,-31172.477850000007,-32287.22690000004
2025-07-15T13:46:17.000000,-1114.7490499999853,-31355.215300000007,-32469.964350000042
2025-07-15T13:46:32.000000,-1114.7490499999853,-31516.960800000008,-32631.709850000043
2025-07-15T13:47:27.000000,-1114.7490499999853,-31573.77455000001,-32688.523600000044
2025-07-15T13:47:37.000000,-1114.7490499999853,-31588.58760000001,-32703.336650000045
2025-07-15T13:47:47.000000,-1114.7490499999853,-31610.40730000001,-32725.156350000045
2025-07-15T13:47:57.000000,-1114.7490499999853,-31604.22840000001,-32718.977450000046
2025-07-15T13:47:57.000000,-1114.7490499999853,-31591.05405000001,-32705.803100000045
2025-07-15T13:48:02.000000,-1114.7490499999853,-31577.88530000001,-32692.634350000044
2025-07-15T13:48:07.000000,-1114.7490499999853,-31550.714450000007,-32665.46350000004
2025-07-15T13:48:12.000000,-1114.7490499999853,-31516.553750000006,-32631.30280000004
2025-07-15T13:48:17.000000,-1114.7490499999853,-31482.387450000006,-32597.13650000004
2025-07-15T13:48:22.000000,-1114.7490499999853,-31457.355300000003,-32572.104350000038
2025-07-15T13:48:22.000000,-1114.7490499999853,-31451.170800000004,-32565.91985000004
2025-07-15T13:48:27.000000,-1114.7490499999853,-31430.989800000003,-32545.738850000038
2025-07-15T13:48:32.000000,-1114.7490499999853,-31431.79515,-32546.544200000037
2025-07-15T13:48:37.000000,-1114.7490499999853,-31439.590350000002,-32554.339400000037
2025-07-15T13:48:42.000000,-1114.7490499999853,-31447.385550000003,-32562.134600000038
2025-07-15T13:48:47.000000,-1114.7490499999853,-31455.175150000003,-32569.924200000038
2025-07-15T13:49:22.000000,-1114.7490499999853,-31420.99205,-32535.741100000036
2025-07-15T13:49:32.000000,-1114.7490499999853,-31365.817,-32480.566050000034
2025-07-15T13:49:37.000000,-1114.7490499999853,-31310.63635,-32425.385400000036
2025-07-15T13:49:42.000000,-1114.7490499999853,-31269.4466,-32384.195650000034
2025-07-15T13:50:12.000000,-1114.7490499999853,-31179.294299999998,-32294.043350000033
2025-07-15T13:50:27.000000,-1114.7490499999853,-31103.1273,-32217.876350000035
2025-07-15T13:50:32.000000,-1114.7490499999853,-31033.96135,-32148.710400000036
2025-07-15T13:50:42.000000,-1114.7490499999853,-30992.7884,-32107.537450000036
2025-07-15T13:51:02.000000,-1114.7490499999853,-30944.6368,-32059.385850000035
2025-07-15T13:51:07.000000,-1114.7490499999853,-30896.4852,-32011.234250000034
2025-07-15T13:51:12.000000,-1114.7490499999853,-30848.327999999998,-31963.077050000033
2025-07-15T13:51:17.000000,-1114.7490499999853,-30807.17185,-31921.920900000034
2025-07-15T13:51:22.000000,-1114.7490499999853,-30766.0101,-31880.759150000034
2025-07-15T13:51:32.000000,-1114.7490499999853,-30773.8501,-31888.599150000035
2025-07-15T13:51:37.000000,-1114.7490499999853,-30774.68905,-31889.438100000036
2025-07-15T13:51:42.000000,-1114.7490499999853,-30789.5245,-31904.273550000034
2025-07-15T13:51:44.000000,-1114.7490499999853,-30776.36695,-31891.116000000035
2025-07-15T13:51:47.000000,-1114.7490499999853,-30791.196799999998,-31905.945850000033
2025-07-15T13:51:57.000000,-1114.7490499999853,-30785.0235,-31899.772550000034
2025-07-15T13:52:07.000000,-1114.7490499999853,-30764.8537,-31879.602750000035
2025-07-15T13:52:12.000000,-1114.7490499999853,-30772.7385,-31887.487550000034
2025-07-15T13:52:47.000000,-1114.7490499999853,-30731.543149999998,-31846.292200000033
2025-07-15T13:54:47.000000,-1125.178449999986,-30731.543149999998,-31856.721600000034
2025-07-15T13:54:57.000000,-1135.6078499999867,-30731.543149999998,-31867.151000000034
2025-07-15T13:55:02.000000,-1150.0346499999864,-30731.543149999998,-31881.577800000035
2025-07-15T13:55:12.000000,-1164.4614499999861,-30731.543149999998,-31896.004600000037
2025-07-15T13:56:12.000000,-1162.8890499999864,-30731.543149999998,-31894.432200000036
2025-07-15T13:57:52.000000,-1181.3068499999868,-30731.543149999998,-31912.850000000035
2025-07-15T13:58:02.000000,-1203.7252499999863,-30731.543149999998,-31935.268400000034
2025-07-15T14:00:02.000000,-1203.7252499999863,-30739.143149999996,-31942.868400000032
2025-07-15T14:07:12.000000,-1203.7252499999863,-30703.074149999997,-31906.799400000033
2025-07-15T14:10:32.000000,-1203.7252499999863,-30685.62735,-31889.352600000035
2025-07-15T14:10:37.000000,-1203.7252499999863,-30662.17965,-31865.904900000034
2025-07-15T14:10:42.000000,-1203.7252499999863,-30641.7348,-31845.460050000034
2025-07-15T14:12:17.000000,-1203.7252499999863,-30630.2817,-31834.006950000035
2025-07-15T14:13:07.000000,-1203.7252499999863,-30627.81555,-31831.540800000035
2025-07-15T14:13:12.000000,-1203.7252499999863,-30625.347,-31829.072250000037
2025-07-15T14:13:57.000000,-1203.7252499999863,-30622.88085,-31826.606100000037
2025-07-15T14:14:27.000000,-1203.7252499999863,-30605.424450000002,-31809.149700000038
2025-07-15T14:14:47.000000,-1200.6259999999866,-30605.424450000002,-31806.05045000004
2025-07-15T14:16:12.000000,-1200.6259999999866,-30578.3712,-31778.997200000038
2025-07-15T14:16:22.000000,-1200.6259999999866,-30572.3099,-31772.935900000037
2025-07-15T14:16:32.000000,-1200.6259999999866,-30594.2416,-31794.867600000038
2025-07-15T14:17:12.000000,-1200.6259999999866,-30602.144,-31802.770000000037
2025-07-15T14:17:17.000000,-1200.6259999999866,-30610.0464,-31810.672400000036
2025-07-15T14:18:52.000000,-1200.6259999999866,-30736.99945,-31937.625450000036
2025-07-15T14:18:52.000000,-1200.6259999999866,-30898.92975,-32099.555750000036
2025-07-15T14:22:17.000000,-1200.6259999999866,-31011.8863,-32212.512300000035
2025-07-15T14:22:22.000000,-1200.6259999999866,-31117.8474,-32318.473400000035
2025-07-15T14:28:37.000000,-1200.6259999999866,-31147.753099999998,-32348.379100000035
2025-07-15T14:33:12.000000,-1200.6259999999866,-31155.664299999997,-32356.290300000033
2025-07-15T14:33:27.000000,-1200.6259999999866,-31163.575499999995,-32364.201500000032
2025-07-15T14:33:42.000000,-1200.6259999999866,-31171.486699999994,-32372.11270000003
2025-07-15T14:35:12.000000,-1200.6259999999866,-31190.408349999994,-32391.03435000003
2025-07-15T14:35:22.000000,-1200.6259999999866,-31209.329999999994,-32409.95600000003
2025-07-15T14:36:02.000000,-1200.6259999999866,-31228.251649999995,-32428.87765000003
2025-07-15T14:36:12.000000,-1200.6259999999866,-31236.180449999996,-32436.806450000033
2025-07-15T14:36:27.000000,-1200.6259999999866,-31255.110899999996,-32455.736900000033
2025-07-15T14:36:42.000000,-1200.6259999999866,-31274.041349999996,-32474.667350000032
2025-07-15T14:37:02.000000,-1200.6259999999866,-31292.971799999996,-32493.597800000032
2025-07-15T14:37:17.000000,-1200.6259999999866,-31322.895099999994,-32523.52110000003
2025-07-15T14:37:37.000000,-1200.6259999999866,-31341.816749999994,-32542.44275000003
2025-07-15T14:40:12.000000,-1200.6259999999866,-31349.745549999996,-32550.371550000033
2025-07-15T14:42:47.000000,-1200.6259999999866,-31357.665549999994,-32558.29155000003
2025-07-15T15:00:00.000000,-1200.6259999999866,-31412.565549999996,-32613.191550000032
2025-07-16T09:54:37.000000,-1200.6259999999866,-31395.625149999996,-32596.251150000033
2025-07-16T09:57:52.000000,-1200.6259999999866,-31304.477499999997,-32505.103500000034
2025-07-16T10:03:12.000000,-1200.6259999999866,-31197.511599999998,-32398.137600000035
2025-07-16T10:03:37.000000,-1200.6259999999866,-31114.530099999996,-32315.156100000033
2025-07-16T10:03:42.000000,-1200.6259999999866,-31031.548599999995,-32232.17460000003
2025-07-16T10:04:07.000000,-1200.6259999999866,-30942.556599999996,-32143.182600000033
2025-07-16T10:05:47.000000,-1200.6259999999866,-30907.515099999997,-32108.141100000033
2025-07-16T10:06:22.000000,-1200.6259999999866,-30915.470299999997,-32116.096300000034
2025-07-16T10:07:37.000000,-1158.2264999999877,-30915.470299999997,-32073.696800000034
2025-07-16T10:10:37.000000,-1231.9099999999862,-30915.470299999997,-32147.380300000033
2025-07-16T10:11:02.000000,-1272.6061499999855,-30915.470299999997,-32188.076450000033
2025-07-16T10:11:47.000000,-1269.3220999999858,-30915.470299999997,-32184.792400000035
2025-07-16T10:11:52.000000,-1266.038049999986,-30915.470299999997,-32181.508350000036
2025-07-16T10:16:02.000000,-1251.7435499999865,-30915.470299999997,-32167.213850000036
2025-07-16T10:16:07.000000,-1248.4594999999867,-30915.470299999997,-32163.929800000038
2025-07-16T10:17:42.000000,-1267.3811499999865,-30915.470299999997,-32182.85145000004
2025-07-16T10:18:27.000000,-1176.1454999999867,-30915.470299999997,-32091.61580000004
2025-07-16T10:28:47.000000,-1176.1454999999867,-31011.253899999996,-32187.39940000004
2025-07-16T10:29:07.000000,-1176.1454999999867,-31052.04685,-32228.19235000004
2025-07-16T10:30:12.000000,-1176.1454999999867,-31092.8398,-32268.985300000044
2025-07-16T10:31:32.000000,-1176.1454999999867,-31045.66355,-32221.809050000043
2025-07-16T10:31:47.000000,-1176.1454999999867,-31020.472999999998,-32196.61850000004
2025-07-16T10:32:47.000000,-1176.1454999999867,-30990.9908,-32167.136300000042
2025-07-16T10:35:17.000000,-1176.1454999999867,-30986.7938,-32162.939300000042
2025-07-16T10:45:27.000000,-1153.0673999999874,-30986.7938,-32139.861200000043
2025-07-16T10:45:47.000000,-1147.9775999999877,-30986.7938,-32134.77140000004
2025-07-16T10:48:07.000000,-1106.9015999999876,-30986.7938,-32093.69540000004
2025-07-16T10:48:07.000000,-1134.3535499999878,-30986.7938,-32121.14735000004
2025-07-16T10:49:07.000000,-1158.8002499999873,-30986.7938,-32145.59405000004
2025-07-16T10:53:42.000000,-1158.8002499999873,-31038.8084,-32197.608650000042
2025-07-16T10:54:12.000000,-1158.8002499999873,-31046.1044,-32204.90465000004
2025-07-16T10:54:17.000000,-1158.8002499999873,-31043.4069,-32202.207150000042
2025-07-16T10:54:22.000000,-1158.8002499999873,-31030.715900000003,-32189.516150000043
2025-07-16T10:54:27.000000,-1158.8002499999873,-31018.024900000004,-32176.825150000044
2025-07-16T10:54:32.000000,-1158.8002499999873,-31005.333900000005,-32164.134150000045
2025-07-16T10:54:42.000000,-1158.8002499999873,-30982.649400000006,-32141.449650000046
2025-07-16T10:54:47.000000,-1158.8002499999873,-30959.964900000006,-32118.765150000047
2025-07-16T10:54:57.000000,-1158.8002499999873,-30947.273900000007,-32106.074150000048
2025-07-16T10:55:02.000000,-1158.8002499999873,-30924.581400000006,-32083.381650000047
2025-07-16T10:55:07.000000,-1158.8002499999873,-30901.888900000005,-32060.689150000046
2025-07-16T10:55:12.000000,-1158.8002499999873,-30879.196400000004,-32037.996650000045
2025-07-16T10:55:22.000000,-1158.8002499999873,-30866.497400000004,-32025.297650000044
2025-07-16T10:55:32.000000,-1158.8002499999873,-30853.798400000003,-32012.598650000044
2025-07-16T11:01:37.000000,-1158.8002499999873,-30828.537450000003,-31987.337700000044
2025-07-16T11:02:32.000000,-1158.8002499999873,-30847.472850000002,-32006.273100000042
2025-07-16T11:02:47.000000,-1158.8002499999873,-30872.401950000003,-32031.202200000043
2025-07-16T11:04:02.000000,-1158.8002499999873,-30873.339450000003,-32032.139700000043
2025-07-16T11:04:07.000000,-1158.8002499999873,-30874.274550000002,-32033.074800000042
2025-07-16T11:04:12.000000,-1158.8002499999873,-30875.20965,-32034.00990000004
2025-07-16T11:04:17.000000,-1158.8002499999873,-30892.499150000003,-32051.299400000044
2025-07-16T11:06:22.000000,-1158.8002499999873,-30899.787150000004,-32058.587400000044
2025-07-16T11:10:32.000000,-1158.8002499999873,-30918.532800000004,-32077.333050000045
2025-07-16T11:15:57.000000,-1158.8002499999873,-30937.278450000005,-32096.078700000046
2025-07-16T11:16:02.000000,-1158.8002499999873,-30989.238000000005,-32148.038250000045
2025-07-16T11:18:57.000000,-1158.8002499999873,-30981.219750000004,-32140.020000000044
2025-07-16T11:19:17.000000,-1158.8002499999873,-30955.203600000004,-32114.003850000045
2025-07-16T11:19:42.000000,-1158.8002499999873,-30905.205450000005,-32064.005700000045
2025-07-16T11:20:07.000000,-1158.8002499999873,-30858.205350000004,-32017.005600000044
2025-07-16T11:22:27.000000,-1158.8002499999873,-30876.959800000004,-32035.760050000044
2025-07-16T13:03:42.000000,-1158.8002499999873,-30896.756800000003,-32055.557050000043
2025-07-16T13:08:27.000000,-1158.8002499999873,-30959.491450000005,-32118.291700000045
2025-07-16T13:12:57.000000,-1158.8002499999873,-30956.260200000004,-32115.060450000045
2025-07-16T13:13:37.000000,-1158.8002499999873,-30953.020150000004,-32111.820400000044
2025-07-16T13:14:17.000000,-1158.8002499999873,-30938.787250000005,-32097.587500000045
2025-07-16T13:14:22.000000,-1158.8002499999873,-30924.554350000006,-32083.354600000046
2025-07-16T13:14:27.000000,-1158.8002499999873,-30910.321450000007,-32069.121700000047
2025-07-16T13:14:32.000000,-1158.8002499999873,-30896.088550000008,-32054.888800000048
2025-07-16T13:14:47.000000,-1158.8002499999873,-30881.85565000001,-32040.65590000005
2025-07-16T13:14:52.000000,-1158.8002499999873,-30878.624400000008,-32037.424650000048
2025-07-16T13:30:27.000000,-1158.8002499999873,-30922.434600000008,-32081.234850000048
2025-07-16T13:38:12.000000,-1158.8002499999873,-30882.26100000001,-32041.06125000005
2025-07-16T13:38:32.000000,-1158.8002499999873,-30857.08805000001,-32015.88830000005
2025-07-16T13:38:52.000000,-1158.8002499999873,-30842.89915000001,-32001.69940000005
2025-07-16T13:38:57.000000,-1158.8002499999873,-30828.710250000007,-31987.510500000048
2025-07-16T13:39:02.000000,-1158.8002499999873,-30814.521350000006,-31973.321600000047
2025-07-16T13:39:47.000000,-1165.2370499999872,-30814.521350000006,-31979.758400000046
2025-07-16T13:40:57.000000,-1165.2370499999872,-30789.330800000003,-31954.567850000043
2025-07-16T13:41:27.000000,-1165.2370499999872,-30786.125950000005,-31951.363000000045
2025-07-16T13:41:37.000000,-1165.2370499999872,-30771.919450000005,-31937.156500000045
2025-07-16T13:45:12.000000,-1165.2370499999872,-30746.702500000007,-31911.939550000046
2025-07-16T13:51:47.000000,-1165.2370499999872,-30765.668150000005,-31930.905200000045
2025-07-16T13:52:52.000000,-1148.6958499999878,-30765.668150000005,-31914.364000000045
2025-07-16T13:55:12.000000,-1148.6958499999878,-30828.336400000004,-31977.032250000044
2025-07-16T13:57:02.000000,-1145.438199999988,-30828.336400000004,-31973.774600000044
2025-07-16T13:57:07.000000,-1142.1805499999882,-30828.336400000004,-31970.516950000045
2025-07-16T14:07:37.000000,-1142.1805499999882,-30836.309200000003,-31978.489750000044
2025-07-16T14:07:57.000000,-1142.1805499999882,-30844.282000000003,-31986.462550000044
2025-07-16T14:08:22.000000,-1142.1805499999882,-30852.254800000002,-31994.435350000043
2025-07-16T14:13:47.000000,-1142.1805499999882,-30893.038950000002,-32035.219500000043
2025-07-16T14:15:12.000000,-1142.1805499999882,-30889.834100000004,-32032.014650000045
2025-07-16T14:15:17.000000,-1142.1805499999882,-30897.622100000004,-32039.802650000045
2025-07-16T14:15:22.000000,-1142.1805499999882,-30905.410100000005,-32047.590650000046
2025-07-16T14:15:27.000000,-1142.1805499999882,-30924.199750000003,-32066.380300000044
2025-07-16T14:25:02.000000,-1142.1805499999882,-30931.985350000003,-32074.165900000044
2025-07-16T14:25:57.000000,-1142.1805499999882,-30928.780500000004,-32070.961050000045
2025-07-16T14:26:17.000000,-1142.1805499999882,-30947.578950000006,-32089.759500000047
2025-07-16T14:27:07.000000,-1142.1805499999882,-30955.569350000005,-32097.749900000046
2025-07-16T14:27:12.000000,-1142.1805499999882,-30963.559750000004,-32105.740300000045
2025-07-16T14:27:17.000000,-1142.1805499999882,-30971.550150000003,-32113.730700000044
2025-07-16T14:27:27.000000,-1142.1805499999882,-30979.54055,-32121.721100000042
2025-07-16T14:28:32.000000,-1142.1805499999882,-30987.53095,-32129.71150000004
2025-07-16T14:28:42.000000,-1142.1805499999882,-30995.52135,-32137.70190000004
2025-07-16T14:28:47.000000,-1142.1805499999882,-31003.511749999998,-32145.69230000004
2025-07-16T14:30:27.000000,-1142.1805499999882,-31011.502149999997,-32153.682700000038
2025-07-16T14:34:52.000000,-1142.1805499999882,-31019.483749999996,-32161.664300000037
2025-07-16T14:38:02.000000,-1142.1805499999882,-31063.293949999996,-32205.474500000037
2025-07-16T14:39:12.000000,-1142.1805499999882,-31083.110149999997,-32225.290700000038
2025-07-16T14:41:52.000000,-1142.1805499999882,-31102.926349999998,-32245.10690000004
2025-07-16T14:45:02.000000,-1142.1805499999882,-31122.752149999997,-32264.932700000038
2025-07-16T14:45:02.000000,-1142.1805499999882,-31142.577949999995,-32284.758500000036
