exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-11T10:09:32.000000,-344.58920000001683,-2418.185150000011,-2762.7743500000292
2024-07-11T10:10:17.000000,-344.58920000001683,-2502.5448500000116,-2847.1340500000297
2024-07-11T10:10:17.000000,-344.58920000001683,-2580.908450000012,-2925.4976500000303
2024-07-11T10:11:02.000000,-344.58920000001683,-2585.736800000013,-2930.326000000031
2024-07-11T10:11:07.000000,-344.58920000001683,-2587.564700000014,-2932.153900000032
2024-07-11T10:11:47.000000,-344.58920000001683,-2644.9467500000133,-2989.5359500000313
2024-07-11T10:12:02.000000,-344.58920000001683,-2720.3315000000125,-3064.9207000000306
2024-07-11T10:12:02.000000,-344.58920000001683,-2764.2953000000116,-3108.8845000000297
2024-07-11T10:12:07.000000,-344.58920000001683,-2839.677650000012,-3184.26685000003
2024-07-11T10:12:12.000000,-344.58920000001683,-2933.0507000000116,-3277.6399000000297
2024-07-11T10:12:22.000000,-344.58920000001683,-3032.424650000012,-3377.0138500000303
2024-07-11T10:12:27.000000,-344.58920000001683,-3128.800550000012,-3473.3897500000303
2024-07-11T10:12:42.000000,-344.58920000001683,-3243.174350000012,-3587.76355000003
2024-07-11T10:13:02.000000,-344.58920000001683,-3351.552050000012,-3696.14125000003
2024-07-11T10:13:42.000000,-344.58920000001683,-3402.9500000000126,-3747.5392000000306
2024-07-11T10:13:52.000000,-344.58920000001683,-3366.5906000000136,-3711.1798000000317
2024-07-11T10:13:52.000000,-344.58920000001683,-3405.9939500000137,-3750.5831500000318
2024-07-11T10:14:02.000000,-344.58920000001683,-3445.3877000000134,-3789.9769000000315
2024-07-11T10:14:02.000000,-344.58920000001683,-3472.7892500000135,-3817.3784500000315
2024-07-11T10:14:22.000000,-344.58920000001683,-3503.179250000014,-3847.7684500000323
2024-07-11T10:14:22.000000,-344.58920000001683,-3545.5614500000142,-3890.150650000033
2024-07-11T10:14:37.000000,-344.58920000001683,-3593.9493500000144,-3938.538550000033
2024-07-11T10:14:47.000000,-344.58920000001683,-3645.344900000014,-3989.9341000000327
2024-07-11T10:15:02.000000,-344.58920000001683,-3663.733100000015,-4008.3223000000335
2024-07-11T10:15:22.000000,-344.58920000001683,-3691.1322500000138,-4035.7214500000323
2024-07-11T10:15:27.000000,-344.58920000001683,-3700.5455000000143,-4045.134700000033
2024-07-11T10:15:37.000000,-344.58920000001683,-3697.961750000014,-4042.5509500000326
2024-07-11T10:15:37.000000,-344.58920000001683,-3701.3741000000146,-4045.963300000033
2024-07-11T10:15:42.000000,-344.58920000001683,-3704.788850000014,-4049.3780500000325
2024-07-11T10:15:57.000000,-344.58920000001683,-3678.2015000000133,-4022.790700000032
2024-07-11T10:16:02.000000,-344.58920000001683,-3645.6204500000135,-3990.209650000032
2024-07-11T10:16:07.000000,-344.58920000001683,-3616.0374500000135,-3960.626650000032
2024-07-11T10:16:12.000000,-344.58920000001683,-3601.4567000000134,-3946.045900000032
2024-07-11T10:16:17.000000,-344.58920000001683,-3626.318600000013,-3970.9078000000313
2024-07-11T10:16:27.000000,-344.58920000001683,-3611.7330500000126,-3956.322250000031
2024-07-11T10:16:27.000000,-344.58920000001683,-3591.1514000000125,-3935.740600000031
2024-07-11T10:16:32.000000,-344.58920000001683,-3564.5736500000125,-3909.162850000031
2024-07-11T10:16:47.000000,-344.58920000001683,-3546.990050000013,-3891.5792500000316
2024-07-11T10:16:52.000000,-344.58920000001683,-3541.4034500000134,-3885.992650000032
2024-07-11T10:17:07.000000,-344.58920000001683,-3529.8255500000137,-3874.414750000032
2024-07-11T10:17:12.000000,-344.58920000001683,-3521.2457000000136,-3865.834900000032
2024-07-11T10:17:12.000000,-344.58920000001683,-3549.0888500000137,-3893.6780500000323
2024-07-11T10:17:17.000000,-344.58920000001683,-3537.508550000013,-3882.0977500000317
2024-07-11T10:17:22.000000,-344.58920000001683,-3534.932000000014,-3879.5212000000324
2024-07-11T10:17:27.000000,-344.58920000001683,-3529.362200000014,-3873.9514000000327
2024-07-11T10:17:32.000000,-344.58920000001683,-3529.7933000000144,-3874.382500000033
2024-07-11T10:17:37.000000,-344.58920000001683,-3524.2283000000148,-3868.8175000000333
2024-07-11T10:17:42.000000,-344.58920000001683,-3512.6672000000153,-3857.256400000034
2024-07-11T10:17:52.000000,-344.58920000001683,-3495.1004000000157,-3839.6896000000343
2024-07-11T10:18:02.000000,-344.58920000001683,-3477.5312000000154,-3822.120400000034
2024-07-11T10:18:12.000000,-344.58920000001683,-3450.9606500000145,-3795.549850000033
2024-07-11T10:18:17.000000,-344.58920000001683,-3397.402850000015,-3741.9920500000335
2024-07-11T10:18:22.000000,-344.58920000001683,-3349.838750000015,-3694.4279500000334
2024-07-11T10:18:47.000000,-344.58920000001683,-3329.245100000015,-3673.8343000000336
2024-07-11T10:18:57.000000,-344.58920000001683,-3290.6559500000144,-3635.245150000033
2024-07-11T10:19:07.000000,-344.58920000001683,-3222.076700000014,-3566.6659000000327
2024-07-11T10:19:22.000000,-344.58920000001683,-3201.4614500000143,-3546.050650000033
2024-07-11T10:19:32.000000,-344.58920000001683,-3196.061250000015,-3540.6504500000337
2024-07-11T10:19:37.000000,-344.58920000001683,-3194.6584500000154,-3539.247650000034
2024-07-11T10:19:47.000000,-344.58920000001683,-3189.2582500000162,-3533.8474500000348
2024-07-11T10:19:52.000000,-344.58920000001683,-3183.858050000017,-3528.4472500000356
2024-07-11T10:20:02.000000,-344.58920000001683,-3174.4604500000173,-3519.049650000036
2024-07-11T10:20:32.000000,-344.58920000001683,-3112.141950000017,-3456.7311500000355
2024-07-11T10:20:52.000000,-344.58920000001683,-3061.5462000000175,-3406.135400000036
2024-07-11T10:20:52.000000,-344.58920000001683,-3031.9368000000172,-3376.5260000000358
2024-07-11T10:20:52.000000,-344.58920000001683,-2993.333250000018,-3337.9224500000364
2024-07-11T10:20:52.000000,-344.58920000001683,-2945.735550000018,-3290.3247500000366
2024-07-11T10:20:52.000000,-344.58920000001683,-2901.1359000000184,-3245.725100000037
2024-07-11T10:20:52.000000,-344.58920000001683,-2862.532350000019,-3207.1215500000376
2024-07-11T10:21:27.000000,-344.58920000001683,-2862.929850000019,-3207.5190500000376
2024-07-11T10:22:37.000000,-344.58920000001683,-2839.3285500000197,-3183.9177500000383
2024-07-11T10:22:37.000000,-344.58920000001683,-2812.72920000002,-3157.3184000000383
2024-07-11T10:22:37.000000,-344.58920000001683,-2774.13765000002,-3118.7268500000387
2024-07-11T10:22:37.000000,-344.58920000001683,-2729.5500000000206,-3074.139200000039
2024-07-11T10:22:42.000000,-344.58920000001683,-2678.96385000002,-3023.5530500000386
2024-07-11T10:22:47.000000,-344.58920000001683,-2619.3787500000203,-2963.967950000039
2024-07-11T10:22:47.000000,-344.58920000001683,-2659.8901000000214,-3004.47930000004
2024-07-11T10:22:52.000000,-344.58920000001683,-2609.296750000021,-2953.8859500000394
2024-07-11T10:22:57.000000,-344.58920000001683,-2567.697550000021,-2912.2867500000393
2024-07-11T10:23:02.000000,-344.58920000001683,-2514.098950000021,-2858.6881500000395
2024-07-11T10:23:07.000000,-344.58920000001683,-2460.500350000021,-2805.0895500000397
2024-07-11T10:23:12.000000,-344.58920000001683,-2424.897250000021,-2769.4864500000394
2024-07-11T10:23:27.000000,-344.58920000001683,-2389.289350000021,-2733.8785500000395
2024-07-11T10:23:32.000000,-344.58920000001683,-2359.677550000021,-2704.2667500000393
2024-07-11T10:23:47.000000,-344.58920000001683,-2335.33355000002,-2679.9227500000384
2024-07-11T10:24:02.000000,-344.58920000001683,-2318.984350000019,-2663.5735500000374
2024-07-11T10:26:12.000000,-344.58920000001683,-2286.340900000018,-2630.9301000000364
2024-07-11T10:27:07.000000,-344.58920000001683,-2244.717700000018,-2589.3069000000364
2024-07-11T10:30:52.000000,-344.58920000001683,-2300.558500000017,-2645.1477000000355
2024-07-11T10:33:32.000000,-344.58920000001683,-2340.2689000000164,-2684.858100000035
2024-07-11T10:36:27.000000,-416.8367000000165,-2340.2689000000164,-2757.1056000000344
2024-07-11T10:36:32.000000,-489.0866000000161,-2340.2689000000164,-2829.355500000034
2024-07-11T10:36:47.000000,-561.3365000000158,-2340.2689000000164,-2901.605400000034
2024-07-11T10:38:47.000000,-590.0580500000159,-2340.2689000000164,-2930.3269500000342
2024-07-11T10:40:52.000000,-584.3106500000151,-2340.2689000000164,-2924.5795500000336
2024-07-11T10:41:02.000000,-584.3106500000151,-2387.8829000000173,-2972.1935500000345
2024-07-11T10:43:22.000000,-584.3106500000151,-2420.518650000016,-3004.829300000033
2024-07-11T10:43:27.000000,-584.3106500000151,-2468.1606500000166,-3052.471300000034
2024-07-11T10:43:32.000000,-584.3106500000151,-2515.7986500000156,-3100.109300000033
2024-07-11T10:43:37.000000,-584.3106500000151,-2573.4341500000164,-3157.7448000000336
2024-07-11T10:43:42.000000,-584.3106500000151,-2651.056650000017,-3235.367300000034
2024-07-11T10:45:17.000000,-584.3106500000151,-2748.6821500000165,-3332.9928000000336
2024-07-11T10:45:22.000000,-584.3106500000151,-2841.310900000017,-3425.6215500000344
2024-07-11T10:45:27.000000,-584.3106500000151,-2928.9389000000174,-3513.2495500000346
2024-07-11T10:45:32.000000,-584.3106500000151,-3021.5636500000164,-3605.8743000000336
2024-07-11T10:47:12.000000,-584.3106500000151,-2958.8221000000162,-3543.1327500000334
2024-07-11T10:47:37.000000,-584.3106500000151,-2869.076500000016,-3453.387150000033
2024-07-11T10:49:17.000000,-584.3106500000151,-2903.0468000000155,-3487.3574500000327
2024-07-11T10:49:22.000000,-584.3106500000151,-2890.7198000000158,-3475.030450000033
2024-07-11T10:49:27.000000,-584.3106500000151,-2937.692050000016,-3522.002700000033
2024-07-11T10:49:32.000000,-584.3106500000151,-2971.6623500000155,-3555.9730000000327
2024-07-11T10:49:57.000000,-584.3106500000151,-3005.643050000016,-3589.953700000033
2024-07-11T10:50:27.000000,-584.3106500000151,-3026.632200000017,-3610.942850000034
2024-07-11T10:50:42.000000,-584.3106500000151,-3047.6213500000176,-3631.932000000035
2024-07-11T10:50:52.000000,-584.3106500000151,-3068.6001000000174,-3652.9107500000346
2024-07-11T10:50:57.000000,-584.3106500000151,-3089.578850000017,-3673.8895000000343
2024-07-11T10:54:37.000000,-692.421950000015,-3089.578850000017,-3782.0008000000344
2024-07-11T10:55:02.000000,-789.9906500000152,-3089.578850000017,-3879.5695000000346
2024-07-11T10:55:07.000000,-908.5481000000144,-3089.578850000017,-3998.126950000034
2024-07-11T10:56:02.000000,-965.6613500000138,-3089.578850000017,-4055.2402000000334
2024-07-11T10:56:17.000000,-1016.7761000000145,-3089.578850000017,-4106.354950000034
2024-07-11T10:56:27.000000,-1064.8880000000147,-3089.578850000017,-4154.466850000033
2024-07-11T10:56:32.000000,-1112.9999000000148,-3089.578850000017,-4202.578750000033
2024-07-11T10:56:52.000000,-1131.1241000000146,-3089.578850000017,-4220.7029500000335
2024-07-11T10:57:17.000000,-1152.2343500000147,-3089.578850000017,-4241.813200000034
2024-07-11T10:57:27.000000,-1169.7278500000145,-3089.578850000017,-4259.306700000034
2024-07-11T10:57:27.000000,-1193.8409500000141,-3089.578850000017,-4283.419800000033
2024-07-11T10:57:32.000000,-1211.334450000014,-3089.578850000017,-4300.913300000033
2024-07-11T10:57:37.000000,-1218.830450000014,-3089.578850000017,-4308.409300000033
2024-07-11T10:57:42.000000,-1236.3279500000137,-3089.578850000017,-4325.9068000000325
2024-07-11T10:57:47.000000,-1243.8319500000136,-3089.578850000017,-4333.410800000032
2024-07-11T10:57:57.000000,-1261.3374500000134,-3089.578850000017,-4350.916300000033
2024-07-11T10:58:02.000000,-1278.8429500000132,-3089.578850000017,-4368.421800000033
2024-07-11T10:58:32.000000,-1269.951100000013,-3089.578850000017,-4359.529950000033
2024-07-11T10:59:22.000000,-1264.743700000012,-3089.578850000017,-4354.322550000032
2024-07-11T11:02:57.000000,-1264.743700000012,-3064.1947000000177,-4328.938400000033
2024-07-11T11:06:42.000000,-1233.1778500000123,-3064.1947000000177,-4297.372550000033
2024-07-11T11:09:22.000000,-1245.2651500000122,-3064.1947000000177,-4309.459850000033
2024-07-11T11:11:57.000000,-1254.3256000000126,-3064.1947000000177,-4318.520300000034
2024-07-11T11:21:32.000000,-1254.3256000000126,-3065.729800000017,-4320.055400000033
2024-07-11T11:23:22.000000,-1254.3256000000126,-3193.2758000000163,-4447.601400000032
2024-07-11T11:25:02.000000,-1254.3256000000126,-3285.8365500000154,-4540.162150000031
2024-07-11T11:25:12.000000,-1309.756800000013,-3285.8365500000154,-4595.593350000031
2024-07-11T11:25:17.000000,-1309.756800000013,-3368.395800000015,-4678.15260000003
2024-07-11T11:25:17.000000,-1309.756800000013,-3450.955050000014,-4760.71185000003
2024-07-11T11:25:22.000000,-1309.756800000013,-3533.5143000000135,-4843.271100000029
2024-07-11T11:25:27.000000,-1309.756800000013,-3611.0728000000136,-4920.829600000029
2024-07-11T11:25:37.000000,-1309.756800000013,-3683.6345500000148,-4993.391350000031
2024-07-11T11:25:52.000000,-1309.756800000013,-3641.7977500000147,-4951.554550000031
2024-07-11T11:25:52.000000,-1309.756800000013,-3614.951200000015,-4924.708000000031
2024-07-11T11:25:52.000000,-1309.756800000013,-3594.100750000015,-4903.857550000031
2024-07-11T11:25:52.000000,-1309.756800000013,-3555.2620000000156,-4865.018800000031
2024-07-11T11:26:32.000000,-1309.756800000013,-3453.457000000016,-4763.2138000000305
2024-07-11T11:26:32.000000,-1309.756800000013,-3354.650050000015,-4664.40685000003
2024-07-11T11:27:07.000000,-1309.756800000013,-3362.317250000015,-4672.07405000003
2024-07-11T11:27:12.000000,-1309.756800000013,-3245.514800000015,-4555.27160000003
2024-07-11T11:27:12.000000,-1309.756800000013,-3131.7104000000154,-4441.46720000003
2024-07-11T11:27:12.000000,-1309.756800000013,-3017.906000000016,-4327.66280000003
2024-07-11T11:27:12.000000,-1309.756800000013,-2904.1016000000163,-4213.85840000003
2024-07-11T11:28:57.000000,-1309.756800000013,-2847.281750000017,-4157.038550000031
2024-07-11T11:29:12.000000,-1309.756800000013,-2808.4430000000175,-4118.199800000031
2024-07-11T13:03:47.000000,-1309.756800000013,-2820.5903000000176,-4130.347100000031
2024-07-11T13:03:47.000000,-1309.756800000013,-2841.7317500000167,-4151.48855000003
2024-07-11T13:03:47.000000,-1309.756800000013,-2865.8712500000165,-4175.628050000029
2024-07-11T13:04:57.000000,-1309.756800000013,-2938.010750000017,-4247.7675500000305
2024-07-11T13:08:27.000000,-1317.4176000000132,-2938.010750000017,-4255.42835000003
2024-07-11T13:12:17.000000,-1281.3438000000135,-2938.010750000017,-4219.35455000003
2024-07-11T13:14:23.000000,-1281.3438000000135,-2855.6612500000174,-4137.00505000003
2024-07-11T13:14:52.000000,-1281.3438000000135,-2841.5461000000173,-4122.889900000029
2024-07-11T13:17:32.000000,-1281.3438000000135,-2846.8805000000175,-4128.224300000029
2024-07-11T13:38:32.000000,-1281.3438000000135,-2823.132800000017,-4104.476600000028
2024-07-11T14:08:12.000000,-1281.3438000000135,-2842.536200000017,-4123.880000000028
2024-07-11T14:08:32.000000,-1281.3438000000135,-2861.9396000000165,-4143.283400000028
2024-07-11T14:08:37.000000,-1281.3438000000135,-2893.335200000016,-4174.679000000028
2024-07-11T14:08:47.000000,-1281.3438000000135,-2924.7308000000153,-4206.074600000028
2024-07-11T14:19:12.000000,-1281.3438000000135,-2932.3340000000153,-4213.677800000028
2024-07-11T14:27:02.000000,-1281.3438000000135,-2925.040550000016,-4206.3843500000285
2024-07-11T14:27:07.000000,-1281.3438000000135,-2917.747100000017,-4199.090900000029
2024-07-11T14:36:57.000000,-1281.3438000000135,-2888.0393000000167,-4169.383100000029
2024-07-11T14:37:02.000000,-1281.3438000000135,-2858.3315000000166,-4139.675300000029
2024-07-11T14:39:07.000000,-1313.113800000013,-2858.3315000000166,-4171.4453000000285
2024-07-11T14:59:55.000000,-1313.113800000013,-3060.7961000000173,-4373.90990000003
2024-07-12T09:50:32.000000,-1293.4825500000131,-3060.7961000000173,-4354.278650000029
2024-07-12T09:56:22.000000,-1293.4825500000131,-3167.449350000017,-4460.931900000029
2024-07-12T09:56:42.000000,-1293.4825500000131,-3307.0899500000164,-4600.5725000000275
2024-07-12T10:02:07.000000,-1293.4825500000131,-3249.816200000017,-4543.298750000028
2024-07-12T10:02:17.000000,-1293.4825500000131,-3187.5417000000166,-4481.024250000028
2024-07-12T10:06:07.000000,-1293.4825500000131,-3195.3417000000168,-4488.824250000028
2024-07-12T10:09:42.000000,-1293.4825500000131,-3137.983950000017,-4431.466500000029
2024-07-12T10:12:57.000000,-1293.4825500000131,-3156.883350000017,-4450.365900000028
2024-07-12T10:14:07.000000,-1293.4825500000131,-3192.9118500000163,-4486.394400000027
2024-07-12T10:15:12.000000,-1293.4825500000131,-3176.2186500000157,-4469.701200000027
2024-07-12T10:17:52.000000,-1300.9985500000132,-3176.2186500000157,-4477.217200000026
2024-07-12T10:25:22.000000,-1300.9985500000132,-3170.262450000016,-4471.261000000027
2024-07-12T10:25:22.000000,-1300.9985500000132,-3162.1448500000165,-4463.143400000027
2024-07-12T10:25:37.000000,-1300.9985500000132,-3144.194050000017,-4445.192600000028
2024-07-12T10:26:12.000000,-1356.0089500000133,-3144.194050000017,-4500.203000000028
2024-07-12T10:28:27.000000,-1356.0089500000133,-3184.0708500000164,-4540.079800000027
2024-07-12T10:28:32.000000,-1356.0089500000133,-3207.945250000016,-4563.9542000000265
2024-07-12T10:28:37.000000,-1356.0089500000133,-3231.819650000016,-4587.828600000026
2024-07-12T10:29:57.000000,-1358.5042000000126,-3231.819650000016,-4590.323850000025
2024-07-12T10:32:22.000000,-1358.5042000000126,-3304.5134000000153,-4663.017600000025
2024-07-12T10:33:17.000000,-1358.5042000000126,-3382.1879000000154,-4740.692100000025
2024-07-12T10:33:17.000000,-1358.5042000000126,-3439.8754000000163,-4798.379600000026
2024-07-12T10:33:17.000000,-1358.5042000000126,-3507.5564000000168,-4866.060600000026
2024-07-12T10:33:17.000000,-1358.5042000000126,-3560.2471500000165,-4918.751350000026
2024-07-12T10:33:17.000000,-1358.5042000000126,-3622.9314000000163,-4981.435600000025
2024-07-12T10:33:17.000000,-1358.5042000000126,-3685.615650000016,-5044.119850000025
2024-07-12T10:33:17.000000,-1358.5042000000126,-3748.299900000016,-5106.804100000024
2024-07-12T10:33:32.000000,-1358.5042000000126,-3800.9866500000157,-5159.490850000024
2024-07-12T10:33:37.000000,-1358.5042000000126,-3853.6774000000155,-5212.1816000000235
2024-07-12T10:33:57.000000,-1358.5042000000126,-3871.382900000015,-5229.887100000024
