exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-09T10:25:57.000000,-20385.616099999686,-59863.03875954508,-80248.65485954472
2025-01-09T10:26:02.000000,-20385.616099999686,-59859.0110282264,-80244.62712822604
2025-01-09T10:26:02.000000,-20385.616099999686,-59794.05233225866,-80179.6684322583
2025-01-09T10:26:07.000000,-20385.616099999686,-59744.374350000595,-80129.99045000024
2025-01-09T10:27:42.000000,-20385.616099999686,-59885.7753500006,-80271.39145000024
2025-01-09T10:27:47.000000,-20385.616099999686,-59956.7889500006,-80342.40505000025
2025-01-09T10:28:22.000000,-20385.616099999686,-59917.509688793696,-80303.12578879335
2025-01-09T10:28:27.000000,-20385.616099999686,-59878.230427586794,-80263.84652758644
2025-01-09T10:28:32.000000,-20385.616099999686,-59861.954616379895,-80247.57071637955
2025-01-09T10:28:37.000000,-20385.616099999686,-59822.67535517299,-80208.29145517264
2025-01-09T10:28:42.000000,-20385.616099999686,-59783.39609396609,-80169.01219396574
2025-01-09T10:28:47.000000,-20385.616099999686,-59781.68830000057,-80167.30440000023
2025-01-09T10:28:47.000000,-20793.873299999686,-59781.68830000057,-80575.56160000023
2025-01-09T10:30:12.000000,-20793.873299999686,-59828.99073783841,-80622.86403783807
2025-01-09T10:30:17.000000,-20793.873299999686,-59887.29482567625,-80681.1681256759
2025-01-09T10:30:22.000000,-20793.873299999686,-59945.598913514084,-80739.47221351374
2025-01-09T10:30:27.000000,-20793.873299999686,-59993.107513514085,-80786.98081351374
2025-01-09T10:30:27.000000,-20793.873299999686,-60018.309600000575,-80812.18290000023
2025-01-09T10:31:02.000000,-20793.873299999686,-59985.307600000575,-80779.18090000024
2025-01-09T10:31:42.000000,-20793.873299999686,-60041.64990000057,-80835.52320000024
2025-01-09T10:32:12.000000,-20793.873299999686,-60169.00051666724,-80962.8738166669
2025-01-09T10:32:32.000000,-20793.873299999686,-60244.37335000058,-81038.24665000023
2025-01-09T10:35:07.000000,-20793.873299999686,-60027.91775555613,-80821.79105555579
2025-01-09T10:35:13.000000,-20793.873299999686,-59966.07330000058,-80759.94660000023
2025-01-09T10:36:27.000000,-20669.94050878347,-59966.07330000058,-80636.01380878402
2025-01-09T10:36:32.000000,-20546.007717567256,-59966.07330000058,-80512.0810175678
2025-01-09T10:36:37.000000,-20439.06387635104,-59966.07330000058,-80405.13717635159
2025-01-09T10:36:42.000000,-20332.120035134823,-59966.07330000058,-80298.19333513538
2025-01-09T10:36:47.000000,-20294.375149999687,-59966.07330000058,-80260.44845000024
2025-01-09T10:36:57.000000,-20311.418971052317,-59966.07330000058,-80277.49227105288
2025-01-09T10:37:02.000000,-20328.462792104947,-59966.07330000058,-80294.53609210551
2025-01-09T10:37:07.000000,-20372.489063157576,-59966.07330000058,-80338.56236315814
2025-01-09T10:37:12.000000,-20407.521184210207,-59966.07330000058,-80373.59448421077
2025-01-09T10:37:17.000000,-20415.30609999968,-59966.07330000058,-80381.37940000024
2025-01-09T10:39:27.000000,-20415.30609999968,-59928.77054305613,-80344.0766430558
2025-01-09T10:39:32.000000,-20415.30609999968,-59898.46883611169,-80313.77493611135
2025-01-09T10:39:37.000000,-20415.30609999968,-59861.16607916725,-80276.47217916691
2025-01-09T10:39:42.000000,-20415.30609999968,-59816.8622722228,-80232.16837222247
2025-01-09T10:39:47.000000,-20415.30609999968,-59765.55741527836,-80180.86351527803
2025-01-09T10:39:52.000000,-20415.30609999968,-59758.228150000585,-80173.53425000026
2025-01-09T10:41:12.000000,-20415.30609999968,-59831.78627500059,-80247.09237500025
2025-01-09T10:41:17.000000,-20415.30609999968,-59896.343050000585,-80311.64915000026
2025-01-09T10:41:22.000000,-20415.30609999968,-59969.90117500059,-80385.20727500026
2025-01-09T10:41:27.000000,-20415.30609999968,-60034.457950000586,-80449.76405000026
2025-01-09T10:41:32.000000,-20415.30609999968,-60099.01472500058,-80514.32082500026
2025-01-09T10:41:37.000000,-20415.30609999968,-60106.187700000584,-80521.49380000026
2025-01-09T10:44:57.000000,-20415.30609999968,-60110.44525000058,-80525.75135000025
2025-01-09T10:45:02.000000,-20415.30609999968,-60114.702800000574,-80530.00890000025
2025-01-09T10:45:07.000000,-20415.30609999968,-60129.96200000057,-80545.26810000025
2025-01-09T10:45:12.000000,-20415.30609999968,-60145.22120000056,-80560.52730000025
2025-01-09T10:45:17.000000,-20415.30609999968,-60149.478750000555,-80564.78485000024
2025-01-09T10:45:22.000000,-20415.30609999968,-60153.73630000055,-80569.04240000024
2025-01-09T10:45:27.000000,-20415.30609999968,-60168.99550000054,-80584.30160000024
2025-01-09T10:45:32.000000,-20415.30609999968,-60173.25305000054,-80588.55915000023
2025-01-09T10:45:37.000000,-20415.30609999968,-60188.51225000053,-80603.81835000023
2025-01-09T10:45:42.000000,-20415.30609999968,-60192.769800000526,-80608.07590000023
2025-01-09T10:45:47.000000,-20415.30609999968,-60197.02735000052,-80612.33345000022
2025-01-09T10:45:52.000000,-20415.30609999968,-60201.284900000515,-80616.59100000022
2025-01-09T10:45:57.000000,-20415.30609999968,-60202.83310000051,-80618.13920000022
2025-01-09T10:51:22.000000,-20416.03878243211,-60202.83310000051,-80618.87188243265
2025-01-09T10:51:27.000000,-20409.776014864543,-60202.83310000051,-80612.60911486507
2025-01-09T10:51:32.000000,-20410.508697296973,-60202.83310000051,-80613.3417972975
2025-01-09T10:51:37.000000,-20404.245929729404,-60202.83310000051,-80607.07902972992
2025-01-09T10:51:42.000000,-20397.983162161836,-60202.83310000051,-80600.81626216235
2025-01-09T10:51:47.000000,-20396.193799999674,-60202.83310000051,-80599.02690000019
2025-01-09T10:53:27.000000,-20425.495099999673,-60202.83310000051,-80628.3282000002
2025-01-09T10:53:32.000000,-20440.80549999967,-60202.83310000051,-80643.6386000002
2025-01-09T10:53:37.000000,-20470.10679999967,-60202.83310000051,-80672.9399000002
2025-01-09T10:59:52.000000,-20263.826025316124,-60202.83310000051,-80466.65912531666
2025-01-09T10:59:57.000000,-20075.53355063258,-60202.83310000051,-80278.3666506331
2025-01-09T11:00:02.000000,-19905.229375949035,-60202.83310000051,-80108.06247594955
2025-01-09T11:00:07.000000,-19752.913501265488,-60202.83310000051,-79955.74660126602
2025-01-09T11:00:12.000000,-19693.679549999666,-60202.83310000051,-79896.5126500002
2025-01-09T11:06:52.000000,-19710.126069999664,-60202.83310000051,-79912.95917000019
2025-01-09T11:06:57.000000,-19733.568039999664,-60202.83310000051,-79936.40114000019
2025-01-09T11:07:02.000000,-19757.010009999663,-60202.83310000051,-79959.84311000019
2025-01-09T11:07:07.000000,-19773.45652999966,-60202.83310000051,-79976.28963000019
2025-01-09T11:07:12.000000,-19796.89849999966,-60202.83310000051,-79999.73160000019
2025-01-09T11:08:37.000000,-19796.89849999966,-60207.82985000052,-80004.7283500002
2025-01-09T11:08:42.000000,-19796.89849999966,-60212.826600000524,-80009.7251000002
2025-01-09T11:08:47.000000,-19796.89849999966,-60217.82335000053,-80014.7218500002
2025-01-09T11:08:52.000000,-19796.89849999966,-60222.820100000536,-80019.71860000021
2025-01-09T11:08:57.000000,-19796.89849999966,-60226.908350000536,-80023.80685000021
2025-01-09T11:09:17.000000,-19796.89849999966,-60173.758800000534,-79970.65730000021
2025-01-09T11:10:42.000000,-19796.89849999966,-60128.61822900053,-79925.51672900021
2025-01-09T11:10:47.000000,-19796.89849999966,-60083.47765800053,-79880.37615800022
2025-01-09T11:10:52.000000,-19796.89849999966,-60038.337087000524,-79835.23558700022
2025-01-09T11:10:57.000000,-19796.89849999966,-59993.19651600052,-79790.09501600022
2025-01-09T11:11:02.000000,-19796.89849999966,-59948.05594500052,-79744.95444500023
2025-01-09T11:11:07.000000,-19796.89849999966,-59922.97785000051,-79719.87635000022
2025-01-09T11:18:47.000000,-19814.09571764672,-59922.97785000051,-79737.07356764728
2025-01-09T11:19:07.000000,-19837.21606871874,-59922.97785000051,-79760.1939187193
2025-01-09T11:19:27.000000,-19757.316137729977,-59922.97785000051,-79680.29398773055
2025-01-09T11:19:32.000000,-19677.416206741214,-59922.97785000051,-79600.39405674179
2025-01-09T11:20:07.000000,-19720.879540074544,-59922.97785000051,-79643.85739007512
2025-01-09T11:20:47.000000,-19875.606748007136,-59922.97785000051,-79798.58459800771
2025-01-09T11:22:12.000000,-20062.606637377925,-59922.97785000051,-79985.5844873785
2025-01-09T11:22:17.000000,-20249.606526748714,-59922.97785000051,-80172.58437674928
2025-01-09T11:22:52.000000,-20472.362905040856,-59922.97785000051,-80395.34075504143
2025-01-09T11:22:57.000000,-20579.341424052094,-59922.97785000051,-80502.31927405266
2025-01-09T11:23:42.000000,-20626.432313422883,-59922.97785000051,-80549.41016342344
2025-01-09T11:23:47.000000,-20635.158283332996,-59922.97785000051,-80558.13613333355
2025-01-09T11:24:22.000000,-20681.617273332995,-59922.97785000051,-80604.59512333355
2025-01-09T11:24:27.000000,-20737.070413332993,-59922.97785000051,-80660.04826333355
2025-01-09T11:24:32.000000,-20783.529403332992,-59922.97785000051,-80706.50725333355
2025-01-09T11:24:37.000000,-20838.98254333299,-59922.97785000051,-80761.96039333355
2025-01-09T11:24:42.000000,-20903.42983333299,-59922.97785000051,-80826.40768333354
2025-01-09T11:25:02.000000,-20931.25403333299,-59922.97785000051,-80854.23188333354
2025-01-09T11:25:02.000000,-20966.825930768886,-59922.97785000051,-80889.80378076945
2025-01-09T11:25:07.000000,-21023.631280768885,-59922.97785000051,-80946.60913076944
2025-01-09T11:25:07.000000,-21034.302849999654,-59922.97785000051,-80957.2807000002
2025-01-09T11:25:12.000000,-21091.108199999653,-59922.97785000051,-81014.0860500002
2025-01-09T11:25:17.000000,-21147.913549999652,-59922.97785000051,-81070.8914000002
2025-01-09T11:25:22.000000,-21204.71889999965,-59922.97785000051,-81127.69675000019
2025-01-09T11:28:37.000000,-21204.71889999965,-59927.41945000051,-81132.1383500002
2025-01-09T11:28:42.000000,-21204.71889999965,-59931.86105000051,-81136.5799500002
2025-01-09T11:28:47.000000,-21204.71889999965,-59936.30265000051,-81141.02155000021
2025-01-09T11:28:52.000000,-21204.71889999965,-59940.744250000505,-81145.46315000021
2025-01-09T11:28:57.000000,-21204.71889999965,-59945.185850000504,-81149.90475000022
2025-01-09T11:29:02.000000,-21204.71889999965,-59945.324650000504,-81150.04355000022
2025-01-09T13:02:27.000000,-21204.71889999965,-59958.49116000051,-81163.21006000022
2025-01-09T13:02:32.000000,-21204.71889999965,-59980.31566000051,-81185.03456000022
2025-01-09T13:02:32.000000,-21204.71889999965,-59993.48217000051,-81198.20107000021
2025-01-09T13:02:37.000000,-21204.71889999965,-60059.92278290374,-81264.64168290344
2025-01-09T13:02:37.000000,-21204.71889999965,-60071.208362903744,-81275.92726290344
2025-01-09T13:04:37.000000,-21219.87504722187,-60071.208362903744,-81291.08341012566
2025-01-09T13:04:42.000000,-21219.87504722187,-60127.81680452224,-81347.69185174417
2025-01-09T13:04:42.000000,-21235.03119444409,-60127.81680452224,-81362.84799896639
2025-01-09T13:04:47.000000,-21250.18734166631,-60127.81680452224,-81378.00414618861
2025-01-09T13:04:52.000000,-21265.34348888853,-60127.81680452224,-81393.16029341084
2025-01-09T13:04:57.000000,-21280.49963611075,-60127.81680452224,-81408.31644063306
2025-01-09T13:05:02.000000,-21277.66804999964,-60127.81680452224,-81405.48485452196
2025-01-09T13:05:37.000000,-21277.66804999964,-60325.046287759236,-81602.71433775895
2025-01-09T13:05:47.000000,-21277.66804999964,-60650.608715118986,-81928.2767651187
2025-01-09T13:05:52.000000,-21277.66804999964,-60810.53411803255,-82088.20216803227
2025-01-09T13:05:57.000000,-21277.66804999964,-60970.45952094611,-82248.12757094583
2025-01-09T13:06:27.000000,-21277.66804999964,-61300.06746238885,-82577.73551238856
2025-01-09T13:06:32.000000,-21277.66804999964,-61433.97593537826,-82711.64398537797
2025-01-09T13:06:42.000000,-21277.66804999964,-61486.928071872964,-82764.59612187267
2025-01-09T13:06:57.000000,-21277.66804999964,-61536.097912903766,-82813.76596290348
2025-01-09T13:07:22.000000,-21277.66804999964,-61628.39885483925,-82906.06690483895
2025-01-09T13:07:27.000000,-21277.66804999964,-61720.69979677474,-82998.36784677443
2025-01-09T13:07:32.000000,-21277.66804999964,-61755.312650000546,-83032.98070000023
2025-01-09T13:08:07.000000,-21277.66804999964,-63070.47296428626,-84348.14101428595
2025-01-09T13:09:57.000000,-21277.66804999964,-63065.49286428626,-84343.16091428595
2025-01-09T13:09:57.000000,-21277.66804999964,-63105.17420000054,-84382.84225000023
2025-01-09T13:10:02.000000,-21277.66804999964,-63171.46049152596,-84449.12854152566
2025-01-09T13:10:07.000000,-21277.66804999964,-63237.746783051385,-84515.41483305108
2025-01-09T13:10:12.000000,-21277.66804999964,-63316.03487457681,-84593.7029245765
2025-01-09T13:10:17.000000,-21277.66804999964,-63406.32476610224,-84683.99281610192
2025-01-09T13:10:22.000000,-21277.66804999964,-63478.088850000546,-84755.75690000023
2025-01-09T13:10:37.000000,-21277.66804999964,-63485.136834375546,-84762.80488437523
2025-01-09T13:10:42.000000,-21277.66804999964,-63490.61860000055,-84768.28665000023
2025-01-09T13:11:52.000000,-21277.66804999964,-63492.936978125545,-84770.60502812522
2025-01-09T13:11:57.000000,-21277.66804999964,-63502.25640625054,-84779.92445625023
2025-01-09T13:12:02.000000,-21277.66804999964,-63511.57583437554,-84789.24388437523
2025-01-09T13:12:07.000000,-21277.66804999964,-63541.89841250054,-84819.56646250022
2025-01-09T13:12:12.000000,-21277.66804999964,-63559.225600000536,-84836.89365000023
2025-01-09T13:20:17.000000,-21277.66804999964,-63609.26913170785,-84886.93718170754
2025-01-09T13:20:22.000000,-21277.66804999964,-63675.31506341517,-84952.98311341486
2025-01-09T13:20:27.000000,-21277.66804999964,-63725.35859512248,-85003.02664512217
2025-01-09T13:20:32.000000,-21277.66804999964,-63775.402126829795,-85053.07017682948
2025-01-09T13:20:37.000000,-21277.66804999964,-63825.44565853711,-85103.1137085368
2025-01-09T13:20:42.000000,-21277.66804999964,-63831.70110000052,-85109.36915000022
2025-01-09T13:21:12.000000,-21277.66804999964,-63916.16490937552,-85193.83295937521
2025-01-09T13:21:22.000000,-21277.66804999964,-63957.66696875052,-85235.33501875021
2025-01-09T13:21:42.000000,-21277.66804999964,-64032.64946541719,-85310.31751541687
2025-01-09T13:23:07.000000,-21330.074114753737,-64032.64946541719,-85362.72358017098
2025-01-09T13:23:27.000000,-21487.292309016033,-64032.64946541719,-85519.94177443327
2025-01-09T13:23:47.000000,-21487.292309016033,-64100.08007947969,-85587.37238849577
2025-01-09T13:23:52.000000,-21487.292309016033,-64180.512643542184,-85667.80495255828
2025-01-09T13:23:57.000000,-21487.292309016033,-64273.947157604685,-85761.23946662078
2025-01-09T13:24:02.000000,-21487.292309016033,-64367.381671667186,-85854.67398068329
2025-01-09T13:24:07.000000,-21487.292309016033,-64453.62891541719,-85940.92122443329
2025-01-09T13:25:27.000000,-21525.29807232792,-64453.62891541719,-85978.92698774517
2025-01-09T13:25:32.000000,-21563.30383563981,-64453.62891541719,-86016.93275105706
2025-01-09T13:25:37.000000,-21601.3095989517,-64453.62891541719,-86054.93851436894
2025-01-09T13:25:42.000000,-21623.767549999633,-64453.62891541719,-86077.39646541688
2025-01-09T13:26:10.000000,-21623.767549999633,-64463.74465166719,-86087.51220166688
2025-01-09T13:26:17.000000,-21623.767549999633,-64497.86398791719,-86121.63153791688
2025-01-09T13:26:22.000000,-21623.767549999633,-64523.23920000052,-86147.00675000022
2025-01-09T13:26:32.000000,-21623.767549999633,-64572.04895000052,-86195.81650000022
2025-01-09T13:26:37.000000,-21623.767549999633,-64609.85705000052,-86233.62460000021
2025-01-09T13:26:42.000000,-21623.767549999633,-64625.66185000052,-86249.42940000021
2025-01-09T13:26:47.000000,-21623.767549999633,-64641.46665000052,-86265.23420000021
2025-01-09T13:29:42.000000,-21623.767549999633,-64606.12721296348,-86229.89476296317
2025-01-09T13:29:47.000000,-21623.767549999633,-64570.787775926445,-86194.55532592614
2025-01-09T13:29:52.000000,-21623.767549999633,-64535.44833888941,-86159.2158888891
2025-01-09T13:29:57.000000,-21623.767549999633,-64500.10890185237,-86123.87645185206
2025-01-09T13:30:02.000000,-21623.767549999633,-64432.76466481533,-86056.53221481503
2025-01-09T13:30:07.000000,-21623.767549999633,-64428.55565000052,-86052.32320000022
2025-01-09T13:34:07.000000,-21623.767549999633,-64400.53397069017,-86024.30152068987
2025-01-09T13:34:12.000000,-21623.767549999633,-64437.52204137983,-86061.28959137952
2025-01-09T13:34:17.000000,-21623.767549999633,-64474.51011206949,-86098.27766206917
2025-01-09T13:34:22.000000,-21623.767549999633,-64485.494282759144,-86109.26183275883
2025-01-09T13:34:27.000000,-21623.767549999633,-64502.56570000052,-86126.33325000021
2025-01-09T13:35:07.000000,-21623.767549999633,-64393.513913235816,-86017.2814632355
2025-01-09T13:35:12.000000,-21623.767549999633,-64284.46212647111,-85908.22967647079
2025-01-09T13:35:17.000000,-21623.767549999633,-64190.4125897064,-85814.18013970608
2025-01-09T13:35:22.000000,-21623.767549999633,-64111.3653029417,-85735.13285294137
2025-01-09T13:35:27.000000,-21623.767549999633,-64069.20675000052,-85692.97430000019
2025-01-09T13:37:07.000000,-21623.767549999633,-64042.115046117025,-85665.8825961167
2025-01-09T13:37:12.000000,-21623.767549999633,-64015.02334223353,-85638.79089223321
2025-01-09T13:37:17.000000,-21623.767549999633,-63987.93163835003,-85611.69918834972
2025-01-09T13:37:22.000000,-21623.767549999633,-63960.83993446654,-85584.60748446624
2025-01-09T13:37:27.000000,-21623.767549999633,-63933.74823058304,-85557.51578058275
2025-01-09T13:37:32.000000,-21623.767549999633,-63906.656526699546,-85530.42407669926
2025-01-09T13:37:37.000000,-21623.767549999633,-63896.17900000051,-85519.94655000023
2025-01-09T13:43:17.000000,-21623.767549999633,-63846.03310000051,-85469.80065000022
