exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-10T10:30:17.000000,-25943.59239999989,-54810.05515000057,-80753.6475500004
2024-01-10T10:36:02.000000,-26082.265258620577,-54810.05515000057,-80892.32040862109
2024-01-10T10:36:07.000000,-26220.938117241265,-54810.05515000057,-81030.99326724178
2024-01-10T10:36:12.000000,-26359.610975861953,-54810.05515000057,-81169.66612586247
2024-01-10T10:36:12.000000,-26380.661775861954,-54810.05515000057,-81190.71692586246
2024-01-10T10:36:17.000000,-26519.334634482642,-54810.05515000057,-81329.38978448315
2024-01-10T10:36:22.000000,-26634.895349999882,-54810.05515000057,-81444.95050000038
2024-01-10T10:37:07.000000,-26634.370288235175,-54810.05515000057,-81444.42543823567
2024-01-10T10:37:12.000000,-26585.87642647047,-54810.05515000057,-81395.93157647098
2024-01-10T10:37:17.000000,-26537.382564705764,-54810.05515000057,-81347.43771470628
2024-01-10T10:37:22.000000,-26494.88480294106,-54810.05515000057,-81304.93995294157
2024-01-10T10:37:27.000000,-26458.383141176353,-54810.05515000057,-81268.43829117686
2024-01-10T10:37:32.000000,-26434.048699999883,-54810.05515000057,-81244.10385000039
2024-01-10T10:38:57.000000,-26273.134349999887,-54810.05515000057,-81083.1895000004
2024-01-10T10:39:27.000000,-26273.134349999887,-54828.49265000057,-81101.6270000004
2024-01-10T10:39:32.000000,-26273.134349999887,-54830.33640000057,-81103.4707500004
2024-01-10T10:39:42.000000,-26193.223979999886,-54830.33640000057,-81023.5603800004
2024-01-10T10:39:47.000000,-26113.313609999885,-54830.33640000057,-80943.6500100004
2024-01-10T10:39:52.000000,-26033.403239999883,-54830.33640000057,-80863.7396400004
2024-01-10T10:39:57.000000,-25953.49286999988,-54830.33640000057,-80783.82927000041
2024-01-10T10:40:02.000000,-25845.60069999988,-54830.33640000057,-80675.9371000004
2024-01-10T10:40:47.000000,-25845.60069999988,-54881.548200000565,-80727.14890000041
2024-01-10T10:40:52.000000,-25845.60069999988,-54898.618800000564,-80744.21950000041
2024-01-10T10:42:42.000000,-25911.168199999876,-54898.618800000564,-80809.78700000042
2024-01-10T10:42:47.000000,-25976.735699999874,-54898.618800000564,-80875.35450000042
2024-01-10T10:42:52.000000,-26042.30319999987,-54898.618800000564,-80940.92200000043
2024-01-10T10:42:57.000000,-26107.87069999987,-54898.618800000564,-81006.48950000043
2024-01-10T10:43:02.000000,-26173.438199999866,-54898.618800000564,-81072.05700000044
2024-01-10T10:43:07.000000,-26181.306299999866,-54898.618800000564,-81079.92510000044
2024-01-10T10:43:32.000000,-26144.775278082056,-54898.618800000564,-81043.39407808264
2024-01-10T10:43:37.000000,-26108.244256164246,-54898.618800000564,-81006.86305616483
2024-01-10T10:43:42.000000,-26071.713234246436,-54898.618800000564,-80970.33203424703
2024-01-10T10:43:47.000000,-26035.182212328626,-54898.618800000564,-80933.80101232922
2024-01-10T10:43:52.000000,-25998.651190410816,-54898.618800000564,-80897.26999041141
2024-01-10T10:43:57.000000,-25997.391499999856,-54898.618800000564,-80896.01030000046
2024-01-10T10:45:52.000000,-26061.29629999986,-54898.618800000564,-80959.91510000046
2024-01-10T10:45:57.000000,-26125.201099999864,-54898.618800000564,-81023.81990000047
2024-01-10T10:46:02.000000,-26189.105899999868,-54898.618800000564,-81087.72470000047
2024-01-10T10:46:17.000000,-26189.105899999868,-55001.54476714342,-81190.65066714333
2024-01-10T10:46:22.000000,-26189.105899999868,-55131.47478428628,-81320.5806842862
2024-01-10T10:46:27.000000,-26189.105899999868,-55261.40480142913,-81450.51070142906
2024-01-10T10:46:32.000000,-26189.105899999868,-55376.89815000056,-81566.00405000048
2024-01-10T10:48:53.000000,-26159.159149999865,-55376.89815000056,-81536.05730000048
2024-01-10T10:48:58.000000,-26129.212399999862,-55376.89815000056,-81506.11055000048
2024-01-10T10:49:02.000000,-26262.813563792966,-55376.89815000056,-81639.71171379359
2024-01-10T10:49:03.000000,-26246.841963792966,-55376.89815000056,-81623.74011379358
2024-01-10T10:49:07.000000,-26268.218149999862,-55376.89815000056,-81645.11630000047
2024-01-10T10:49:12.000000,-26218.539655746987,-55376.89815000056,-81595.4378057476
2024-01-10T10:49:17.000000,-26202.839061494113,-55376.89815000056,-81579.73721149472
2024-01-10T10:49:22.000000,-26187.13846724124,-55376.89815000056,-81564.03661724184
2024-01-10T10:49:27.000000,-26137.459972988363,-55376.89815000056,-81514.35812298897
2024-01-10T10:49:32.000000,-26087.781478735487,-55376.89815000056,-81464.67962873609
2024-01-10T10:49:37.000000,-26081.936949999854,-55376.89815000056,-81458.83510000046
2024-01-10T10:53:12.000000,-26162.318671052482,-55376.89815000056,-81539.2168210531
2024-01-10T10:57:52.000000,-26156.496349999852,-55376.89815000056,-81533.39450000046
2024-01-10T10:59:08.000000,-26156.496349999852,-55360.61675487861,-81517.11310487852
2024-01-10T10:59:13.000000,-26156.496349999852,-55344.33535975666,-81500.83170975657
2024-01-10T10:59:18.000000,-26156.496349999852,-55328.05396463471,-81484.55031463463
2024-01-10T10:59:23.000000,-26156.496349999852,-55311.77256951276,-81468.26891951269
2024-01-10T10:59:28.000000,-26156.496349999852,-55295.98455000057,-81452.48090000049
2024-01-10T11:00:08.000000,-26156.496349999852,-55386.6459807698,-81543.14233076973
2024-01-10T11:00:13.000000,-26156.496349999852,-55477.307411539026,-81633.80376153896
2024-01-10T11:00:18.000000,-26156.496349999852,-55557.89535000057,-81714.3917000005
2024-01-10T11:01:07.000000,-26156.496349999852,-55638.09190000057,-81794.58825000051
2024-01-10T11:01:12.000000,-26156.496349999852,-55718.28845000057,-81874.78480000052
2024-01-10T11:01:17.000000,-26156.496349999852,-55798.48500000057,-81954.98135000053
2024-01-10T11:01:22.000000,-26156.496349999852,-55809.94165000057,-81966.43800000053
2024-01-10T11:01:43.000000,-26156.496349999852,-55864.523748039785,-82021.02009803975
2024-01-10T11:01:48.000000,-26156.496349999852,-55919.105846079,-82075.60219607897
2024-01-10T11:01:53.000000,-26156.496349999852,-55973.68794411822,-82130.18429411818
2024-01-10T11:01:58.000000,-26156.496349999852,-56028.27004215743,-82184.7663921574
2024-01-10T11:02:03.000000,-26156.496349999852,-56082.85214019665,-82239.34849019661
2024-01-10T11:02:08.000000,-26156.496349999852,-56088.310350000575,-82244.80670000054
2024-01-10T11:03:59.000000,-26156.496349999852,-56114.58398720987,-82271.08033720985
2024-01-10T11:04:04.000000,-26156.496349999852,-56140.85762441917,-82297.35397441915
2024-01-10T11:04:09.000000,-26156.496349999852,-56167.13126162847,-82323.62761162846
2024-01-10T11:04:14.000000,-26156.496349999852,-56193.40489883777,-82349.90124883776
2024-01-10T11:04:19.000000,-26156.496349999852,-56219.67853604707,-82376.17488604707
2024-01-10T11:04:24.000000,-26156.496349999852,-56229.531150000555,-82386.02750000056
2024-01-10T11:06:17.000000,-26156.496349999852,-56304.55574000056,-82461.05209000056
2024-01-10T11:06:22.000000,-26156.496349999852,-56379.58033000056,-82536.07668000057
2024-01-10T11:06:27.000000,-26156.496349999852,-56433.60177000056,-82590.09812000056
2024-01-10T11:06:32.000000,-26156.496349999852,-56487.623210000565,-82644.11956000056
2024-01-10T11:06:37.000000,-26156.496349999852,-56541.64465000057,-82698.14100000056
2024-01-10T11:11:02.000000,-26184.63029999985,-56541.64465000057,-82726.27495000056
2024-01-10T11:11:07.000000,-26212.76424999985,-56541.64465000057,-82754.40890000056
2024-01-10T11:11:12.000000,-26240.89819999985,-56541.64465000057,-82782.54285000057
2024-01-10T11:11:17.000000,-26269.03214999985,-56541.64465000057,-82810.67680000057
2024-01-10T11:11:22.000000,-26310.15764999985,-56541.64465000057,-82851.80230000056
2024-01-10T11:12:32.000000,-26310.15764999985,-56615.348478572,-82925.506128572
2024-01-10T11:12:37.000000,-26310.15764999985,-56701.05410714343,-83011.21175714344
2024-01-10T11:12:42.000000,-26310.15764999985,-56786.759735714855,-83096.91738571487
2024-01-10T11:12:47.000000,-26310.15764999985,-56872.46536428628,-83182.6230142863
2024-01-10T11:12:52.000000,-26310.15764999985,-56929.60245000057,-83239.7601000006
2024-01-10T11:13:13.000000,-26268.165009999848,-56929.60245000057,-83197.7674600006
2024-01-10T11:13:18.000000,-26226.172369999847,-56929.60245000057,-83155.7748200006
2024-01-10T11:13:23.000000,-26184.179729999847,-56929.60245000057,-83113.7821800006
2024-01-10T11:13:28.000000,-26132.193589999846,-56929.60245000057,-83061.7960400006
2024-01-10T11:13:28.000000,-26132.193589999846,-56976.637039189765,-83108.83062918979
2024-01-10T11:13:33.000000,-26080.207449999845,-56976.637039189765,-83056.84448918978
2024-01-10T11:13:33.000000,-26080.207449999845,-57023.67162837896,-83103.87907837897
2024-01-10T11:13:37.000000,-26043.99316710511,-57023.67162837896,-83067.66479548423
2024-01-10T11:13:38.000000,-26043.99316710511,-57077.70726756815,-83121.70043467342
2024-01-10T11:13:42.000000,-25992.78863421037,-57077.70726756815,-83070.49590177868
2024-01-10T11:13:43.000000,-25992.78863421037,-57131.74290675734,-83124.53154096786
2024-01-10T11:13:47.000000,-25926.593851315632,-57131.74290675734,-83058.33675807313
2024-01-10T11:13:48.000000,-25926.593851315632,-57192.77959594653,-83119.37344726232
2024-01-10T11:13:52.000000,-25860.399068420895,-57192.77959594653,-83053.17866436759
2024-01-10T11:13:52.000000,-25803.345068420895,-57192.77959594653,-82996.12466436758
2024-01-10T11:13:53.000000,-25803.345068420895,-57210.218650000585,-83013.56371842163
2024-01-10T11:13:57.000000,-25737.150285526157,-57210.218650000585,-82947.3689355269
2024-01-10T11:13:57.000000,-25680.096285526157,-57210.218650000585,-82890.3149355269
2024-01-10T11:14:02.000000,-25675.68329999984,-57210.218650000585,-82885.90195000058
2024-01-10T11:14:02.000000,-25618.62929999984,-57210.218650000585,-82828.84795000058
2024-01-10T11:14:07.000000,-25561.57529999984,-57210.218650000585,-82771.79395000057
2024-01-10T11:14:12.000000,-25504.52129999984,-57210.218650000585,-82714.73995000057
2024-01-10T11:14:17.000000,-25485.50329999984,-57210.218650000585,-82695.72195000057
2024-01-10T11:17:53.000000,-25485.50329999984,-57294.35235000058,-82779.85565000058
2024-01-10T11:17:58.000000,-25485.50329999984,-57378.48605000058,-82863.98935000059
2024-01-10T11:18:03.000000,-25485.50329999984,-57462.61975000058,-82948.12305000059
2024-01-10T11:18:08.000000,-25485.50329999984,-57546.75345000058,-83032.2567500006
2024-01-10T11:19:59.000000,-25485.50329999984,-57553.54165000058,-83039.04495000059
2024-01-10T11:21:22.000000,-25485.50329999984,-57575.82125000058,-83061.32455000059
2024-01-10T11:23:12.000000,-25527.823059321872,-57575.82125000058,-83103.64430932263
2024-01-10T11:23:12.000000,-25641.665909321873,-57575.82125000058,-83217.48715932263
2024-01-10T11:23:17.000000,-25683.985668643905,-57575.82125000058,-83259.80691864467
2024-01-10T11:23:17.000000,-25797.828518643906,-57575.82125000058,-83373.64976864467
2024-01-10T11:23:22.000000,-25840.148277965938,-57575.82125000058,-83415.9695279667
2024-01-10T11:23:22.000000,-25953.99112796594,-57575.82125000058,-83529.81237796671
2024-01-10T11:23:27.000000,-26007.303737287973,-57575.82125000058,-83583.12498728874
2024-01-10T11:23:27.000000,-26110.153737287976,-57575.82125000058,-83685.97498728875
2024-01-10T11:23:32.000000,-26174.45919661001,-57575.82125000058,-83750.28044661078
2024-01-10T11:23:32.000000,-26211.85919661001,-57575.82125000058,-83787.68044661077
2024-01-10T11:23:37.000000,-26235.242999999842,-57575.82125000058,-83811.0642500006
2024-01-10T11:26:22.000000,-26235.242999999842,-57592.52970000058,-83827.77270000061
2024-01-10T11:26:27.000000,-26235.242999999842,-57609.23815000058,-83844.48115000062
2024-01-10T11:26:32.000000,-26235.242999999842,-57625.94660000058,-83861.18960000062
2024-01-10T11:26:37.000000,-26235.242999999842,-57629.87800000058,-83865.12100000062
2024-01-10T11:27:37.000000,-26235.242999999842,-57624.797634434544,-83860.04063443458
2024-01-10T11:27:42.000000,-26235.242999999842,-57619.71726886851,-83854.96026886854
2024-01-10T11:27:47.000000,-26235.242999999842,-57614.636903302475,-83849.8799033025
2024-01-10T11:27:52.000000,-26235.242999999842,-57630.55968773644,-83865.80268773646
2024-01-10T11:27:57.000000,-26235.242999999842,-57646.4824721704,-83881.72547217042
2024-01-10T11:28:02.000000,-26235.242999999842,-57647.240700000584,-83882.48370000061
2024-01-10T11:29:57.000000,-26270.774670588078,-57647.240700000584,-83918.01537058884
2024-01-10T11:30:02.000000,-26306.306341176314,-57647.240700000584,-83953.54704117707
2024-01-10T11:30:07.000000,-26321.53419999984,-57647.240700000584,-83968.7749000006
2024-01-10T13:01:57.000000,-26321.53419999984,-57824.54852222281,-84146.08272222283
2024-01-10T13:02:02.000000,-26321.53419999984,-58001.856344445034,-84323.39054444505
2024-01-10T13:02:07.000000,-26321.53419999984,-58151.159966667256,-84472.69416666726
2024-01-10T13:02:12.000000,-26321.53419999984,-58328.46778888948,-84650.00198888949
2024-01-10T13:02:17.000000,-26321.53419999984,-58505.775611111705,-84827.30981111171
2024-01-10T13:02:22.000000,-26321.53419999984,-58531.10530000059,-84852.6395000006
2024-01-10T13:04:13.000000,-26321.53419999984,-58560.339400000594,-84881.8736000006
2024-01-10T13:04:18.000000,-26321.53419999984,-58589.573500000595,-84911.1077000006
2024-01-10T13:04:23.000000,-26321.53419999984,-58618.8076000006,-84940.3418000006
2024-01-10T13:04:33.000000,-26404.56324081617,-58618.8076000006,-85023.37084081693
2024-01-10T13:04:38.000000,-26487.592281632496,-58618.8076000006,-85106.39988163326
2024-01-10T13:04:43.000000,-26570.621322448824,-58618.8076000006,-85189.42892244959
2024-01-10T13:04:48.000000,-26653.65036326515,-58618.8076000006,-85272.45796326592
2024-01-10T13:04:52.000000,-26653.65036326515,-58690.69423611171,-85344.34459937703
2024-01-10T13:04:53.000000,-26728.376499999846,-58690.69423611171,-85419.07073611172
2024-01-10T13:04:57.000000,-26728.376499999846,-58762.580872222825,-85490.95737222284
2024-01-10T13:05:02.000000,-26728.376499999846,-58834.46750833394,-85562.84400833395
2024-01-10T13:05:07.000000,-26728.376499999846,-58906.35414444505,-85634.73064444507
2024-01-10T13:05:12.000000,-26728.376499999846,-58978.24078055617,-85706.61728055618
2024-01-10T13:05:17.000000,-26728.376499999846,-58990.51060000061,-85718.88710000062
2024-01-10T13:06:52.000000,-26728.376499999846,-59071.609020000615,-85799.98552000061
2024-01-10T13:06:57.000000,-26728.376499999846,-59152.70744000062,-85881.08394000061
2024-01-10T13:07:02.000000,-26728.376499999846,-59206.801810000616,-85935.17831000061
2024-01-10T13:07:07.000000,-26728.376499999846,-59260.896180000615,-85989.27268000062
2024-01-10T13:07:12.000000,-26728.376499999846,-59314.99055000061,-86043.36705000063
2024-01-10T13:07:37.000000,-26728.376499999846,-59345.55680000061,-86073.93330000063
2024-01-10T13:10:37.000000,-26844.05384594579,-59345.55680000061,-86189.61064594658
2024-01-10T13:10:42.000000,-26959.731191891733,-59345.55680000061,-86305.28799189253
2024-01-10T13:10:47.000000,-27068.413087837678,-59345.55680000061,-86413.96988783848
2024-01-10T13:10:52.000000,-27177.094983783623,-59345.55680000061,-86522.65178378443
2024-01-10T13:10:57.000000,-27285.77687972957,-59345.55680000061,-86631.33367973038
2024-01-10T13:11:02.000000,-27318.827549999838,-59345.55680000061,-86664.38435000065
2024-01-10T13:11:22.000000,-27436.35979583317,-59345.55680000061,-86781.91659583399
2024-01-10T13:11:27.000000,-27553.892041666502,-59345.55680000061,-86899.44884166733
2024-01-10T13:11:32.000000,-27671.424287499834,-59345.55680000061,-87016.98108750067
2024-01-10T13:11:37.000000,-27788.956533333167,-59345.55680000061,-87134.513333334
2024-01-10T13:11:42.000000,-27906.4887791665,-59345.55680000061,-87252.04557916734
2024-01-10T13:11:47.000000,-27923.279099999832,-59345.55680000061,-87268.83590000067
2024-01-10T13:12:32.000000,-27923.279099999832,-59349.05142500061,-87272.33052500068
2024-01-10T13:12:37.000000,-27923.279099999832,-59352.54605000061,-87275.82515000069
2024-01-10T13:12:42.000000,-27923.279099999832,-59356.04067500061,-87279.3197750007
2024-01-10T13:12:47.000000,-27923.279099999832,-59357.27380000061,-87280.5529000007
2024-01-10T13:14:47.000000,-27923.279099999832,-59385.891900000606,-87309.1710000007
2024-01-10T13:15:02.000000,-27923.279099999832,-59386.50580000061,-87309.7849000007
2024-01-10T13:16:12.000000,-27923.279099999832,-59751.12510491865,-87674.40420491873
2024-01-10T13:16:17.000000,-27923.279099999832,-60087.74020983668,-88011.01930983676
2024-01-10T13:16:22.000000,-27923.279099999832,-60142.84930000061,-88066.1284000007
2024-01-10T13:20:12.000000,-27923.279099999832,-60087.23361250061,-88010.5127125007
2024-01-10T13:20:17.000000,-27923.279099999832,-60083.52590000061,-88006.80500000069
2024-01-10T13:21:52.000000,-27923.279099999832,-60132.80271056399,-88056.08181056408
2024-01-10T13:21:57.000000,-27923.279099999832,-60182.07952112737,-88105.35862112747
2024-01-10T13:22:02.000000,-27923.279099999832,-60231.35633169075,-88154.63543169085
2024-01-10T13:22:07.000000,-27923.279099999832,-60250.128450000615,-88173.40755000072
2024-01-10T13:24:17.000000,-27995.94727727256,-60250.128450000615,-88246.07572727345
2024-01-10T13:24:22.000000,-28068.61545454529,-60250.128450000615,-88318.74390454618
2024-01-10T13:24:27.000000,-28141.283631818016,-60250.128450000615,-88391.41208181891
2024-01-10T13:24:32.000000,-28213.951809090744,-60250.128450000615,-88464.08025909164
2024-01-10T13:24:37.000000,-28265.857649999834,-60250.128450000615,-88515.98610000074
2024-01-10T13:25:12.000000,-28265.857649999834,-60284.115150000616,-88549.97280000073
2024-01-10T13:25:17.000000,-28265.857649999834,-60318.10185000062,-88583.95950000072
