exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-19T10:56:37.000000,-1836.5176000000122,-29613.02389999999,-31449.541500000018
2024-01-19T11:02:27.000000,-1836.5176000000122,-29620.796699999988,-31457.314300000016
2024-01-19T11:07:07.000000,-1836.5176000000122,-29616.20609999999,-31452.723700000017
2024-01-19T11:07:17.000000,-1836.5176000000122,-29623.60769999999,-31460.125300000018
2024-01-19T11:08:32.000000,-1836.5176000000122,-29727.45089999999,-31563.968500000017
2024-01-19T11:10:17.000000,-1836.5176000000122,-29789.35019999999,-31625.867800000018
2024-01-19T11:12:52.000000,-1836.5176000000122,-29811.89244999999,-31648.410050000017
2024-01-19T11:14:47.000000,-1836.5176000000122,-29804.43419999999,-31640.951800000017
2024-01-19T11:14:52.000000,-1836.5176000000122,-29796.97594999999,-31633.493550000017
2024-01-19T11:22:12.000000,-1836.5176000000122,-29756.85514999999,-31593.372750000017
2024-01-19T13:05:17.000000,-1836.5176000000122,-29744.04254999999,-31580.56015000002
2024-01-19T13:17:02.000000,-1836.5176000000122,-29766.61454999999,-31603.13215000002
2024-01-19T13:26:47.000000,-1836.5176000000122,-29773.958549999992,-31610.47615000002
2024-01-19T13:27:47.000000,-1836.5176000000122,-29763.784649999994,-31600.302250000022
2024-01-19T13:28:27.000000,-1836.5176000000122,-29759.606849999993,-31596.12445000002
2024-01-19T13:37:52.000000,-1836.5176000000122,-29777.104349999994,-31613.621950000022
2024-01-19T14:00:42.000000,-1848.861700000012,-29777.104349999994,-31625.96605000002
2024-01-19T14:17:12.000000,-1848.861700000012,-29808.855149999992,-31657.71685000002
2024-01-19T14:20:57.000000,-1848.861700000012,-29799.991949999992,-31648.85365000002
2024-01-19T14:21:17.000000,-1848.861700000012,-29795.126149999993,-31643.98785000002
2024-01-19T14:21:32.000000,-1848.861700000012,-29827.681899999992,-31676.54360000002
2024-01-19T14:21:37.000000,-1848.861700000012,-29822.62554999999,-31671.487250000017
2024-01-19T14:21:42.000000,-1848.861700000012,-29851.50229999999,-31700.364000000016
2024-01-19T14:23:32.000000,-1848.861700000012,-29859.43749999999,-31708.299200000016
2024-01-19T14:26:02.000000,-1848.861700000012,-29886.745449999988,-31735.607150000014
2024-01-19T14:26:12.000000,-1848.861700000012,-29884.663949999987,-31733.525650000014
2024-01-19T14:28:42.000000,-1848.861700000012,-29892.567949999986,-31741.429650000013
2024-01-19T14:29:12.000000,-1848.861700000012,-29901.880399999987,-31750.742100000014
2024-01-19T14:40:27.000000,-1848.861700000012,-29916.788649999988,-31765.650350000014
2024-01-19T14:40:37.000000,-1848.861700000012,-29931.696899999988,-31780.558600000015
2024-01-19T14:40:42.000000,-1848.861700000012,-29944.014599999988,-31792.876300000014
2024-01-19T14:41:07.000000,-1848.861700000012,-29971.569599999988,-31820.431300000015
2024-01-19T14:41:12.000000,-1848.861700000012,-29974.88594999999,-31823.747650000016
2024-01-19T14:41:47.000000,-1848.861700000012,-29966.91329999999,-31815.775000000016
2024-01-22T09:50:57.000000,-1848.861700000012,-29997.95369999999,-31846.815400000018
2024-01-22T09:51:02.000000,-1848.861700000012,-29875.522349999992,-31724.38405000002
2024-01-22T09:51:32.000000,-1848.861700000012,-29918.564549999992,-31767.42625000002
2024-01-22T09:53:42.000000,-1848.861700000012,-29835.08864999999,-31683.950350000017
2024-01-22T09:53:47.000000,-1848.861700000012,-29766.602999999992,-31615.46470000002
2024-01-22T09:53:52.000000,-1848.861700000012,-29698.117349999993,-31546.97905000002
2024-01-22T09:54:07.000000,-1848.861700000012,-29647.624799999994,-31496.48650000002
2024-01-22T09:54:37.000000,-1848.861700000012,-29618.120999999996,-31466.982700000022
2024-01-22T09:54:42.000000,-1848.861700000012,-29591.615249999995,-31440.476950000022
2024-01-22T09:55:02.000000,-1848.861700000012,-29583.107399999994,-31431.96910000002
2024-01-22T09:55:12.000000,-1848.861700000012,-29556.608849999993,-31405.47055000002
2024-01-22T09:55:17.000000,-1848.861700000012,-29524.111799999995,-31372.973500000022
2024-01-22T09:57:12.000000,-1848.861700000012,-29524.569299999996,-31373.431000000022
2024-01-22T09:58:02.000000,-1848.861700000012,-29480.044049999997,-31328.905750000024
2024-01-22T10:00:02.000000,-1848.861700000012,-29417.513699999996,-31266.375400000023
2024-01-22T10:00:12.000000,-1848.861700000012,-29348.980049999995,-31197.84175000002
2024-01-22T10:00:17.000000,-1848.861700000012,-29283.446849999993,-31132.30855000002
2024-01-22T10:01:12.000000,-1848.861700000012,-29235.913949999995,-31084.77565000002
2024-01-22T10:01:27.000000,-1848.861700000012,-29209.372199999994,-31058.23390000002
2024-01-22T10:01:42.000000,-1848.861700000012,-29176.831949999996,-31025.693650000023
2024-01-22T10:01:47.000000,-1848.861700000012,-29147.289749999996,-30996.151450000023
2024-01-22T10:01:57.000000,-1848.861700000012,-29117.742749999998,-30966.604450000024
2024-01-22T10:02:02.000000,-1848.861700000012,-29091.193799999997,-30940.055500000024
2024-01-22T10:02:07.000000,-1848.861700000012,-29070.645749999996,-30919.507450000023
2024-01-22T10:02:27.000000,-1848.861700000012,-29062.099499999997,-30910.961200000023
2024-01-22T10:02:37.000000,-1848.861700000012,-29059.554149999996,-30908.415850000023
2024-01-22T10:02:42.000000,-1848.861700000012,-29069.000999999997,-30917.862700000023
2024-01-22T10:02:52.000000,-1848.861700000012,-29078.447849999997,-30927.309550000024
2024-01-22T10:02:57.000000,-1848.861700000012,-29105.885399999996,-30954.747100000022
2024-01-22T10:03:07.000000,-1848.861700000012,-29124.326399999994,-30973.18810000002
2024-01-22T10:03:07.000000,-1848.861700000012,-29142.767399999993,-30991.62910000002
2024-01-22T10:03:12.000000,-1848.861700000012,-29164.21604999999,-31013.07775000002
2024-01-22T10:03:17.000000,-1848.861700000012,-29172.099249999992,-31020.96095000002
2024-01-22T10:03:52.000000,-1848.861700000012,-29179.982449999992,-31028.84415000002
2024-01-22T10:04:47.000000,-1848.861700000012,-29228.411149999993,-31077.27285000002
2024-01-22T10:08:52.000000,-1848.861700000012,-29280.329899999993,-31129.19160000002
2024-01-22T10:09:47.000000,-1848.861700000012,-29313.792349999992,-31162.65405000002
2024-01-22T10:17:47.000000,-1848.861700000012,-29260.863349999992,-31109.72505000002
2024-01-22T10:19:07.000000,-1848.861700000012,-29261.908849999993,-31110.77055000002
2024-01-22T10:19:12.000000,-1848.861700000012,-29308.82684999999,-31157.688550000017
2024-01-22T10:21:12.000000,-1848.861700000012,-29403.74244999999,-31252.604150000017
2024-01-22T10:22:17.000000,-1848.861700000012,-29430.65744999999,-31279.51915000002
2024-01-22T10:22:27.000000,-1848.861700000012,-29437.589449999992,-31286.45115000002
2024-01-22T10:23:12.000000,-1848.861700000012,-29427.285949999994,-31276.14765000002
2024-01-22T10:24:17.000000,-1848.861700000012,-29446.087749999995,-31294.949450000022
2024-01-22T10:24:27.000000,-1848.861700000012,-29440.979399999997,-31289.841100000023
2024-01-22T10:24:32.000000,-1848.861700000012,-29435.871049999998,-31284.732750000025
2024-01-22T10:25:12.000000,-1848.861700000012,-29417.771149999997,-31266.632850000024
2024-01-22T10:25:17.000000,-1848.861700000012,-29399.671249999996,-31248.532950000023
2024-01-22T10:25:27.000000,-1848.861700000012,-29411.611999999994,-31260.47370000002
2024-01-22T10:25:47.000000,-1848.861700000012,-29418.547999999995,-31267.409700000022
2024-01-22T10:26:07.000000,-1848.861700000012,-29413.429249999994,-31262.29095000002
2024-01-22T10:26:32.000000,-1848.861700000012,-29395.308549999994,-31244.17025000002
2024-01-22T10:26:37.000000,-1848.861700000012,-29407.241299999994,-31256.10300000002
2024-01-22T10:27:02.000000,-1848.861700000012,-29419.174049999994,-31268.03575000002
2024-01-22T10:27:02.000000,-1848.861700000012,-29401.053349999995,-31249.91505000002
2024-01-22T10:27:17.000000,-1848.861700000012,-29412.982099999994,-31261.84380000002
2024-01-22T10:27:22.000000,-1848.861700000012,-29460.024099999995,-31308.885800000022
2024-01-22T10:27:52.000000,-1848.861700000012,-29451.637699999996,-31300.499400000022
2024-01-22T10:27:52.000000,-1848.861700000012,-29439.670999999995,-31288.53270000002
2024-01-22T10:28:02.000000,-1848.861700000012,-29434.541849999994,-31283.40355000002
2024-01-22T10:28:22.000000,-1848.861700000012,-29429.412699999993,-31278.27440000002
2024-01-22T10:28:32.000000,-1848.861700000012,-29424.283549999993,-31273.14525000002
2024-01-22T10:28:42.000000,-1848.861700000012,-29496.329299999994,-31345.19100000002
2024-01-22T10:28:47.000000,-1848.861700000012,-29568.375049999995,-31417.236750000022
2024-01-22T10:28:57.000000,-1848.861700000012,-29650.414299999993,-31499.27600000002
2024-01-22T10:28:57.000000,-1848.861700000012,-29645.285149999992,-31494.14685000002
2024-01-22T10:29:02.000000,-1848.861700000012,-29737.31789999999,-31586.179600000018
2024-01-22T10:29:02.000000,-1848.861700000012,-29782.856549999993,-31631.71825000002
2024-01-22T10:29:07.000000,-1848.861700000012,-29777.727399999992,-31626.58910000002
2024-01-22T10:29:17.000000,-1848.861700000012,-29792.52859999999,-31641.390300000017
2024-01-22T10:29:17.000000,-1848.861700000012,-29787.39944999999,-31636.261150000017
2024-01-22T10:29:22.000000,-1848.861700000012,-29835.93614999999,-31684.797850000017
2024-01-22T10:29:27.000000,-1848.861700000012,-29842.73294999999,-31691.594650000017
2024-01-22T10:29:27.000000,-1848.861700000012,-29889.78694999999,-31738.648650000017
2024-01-22T10:29:32.000000,-1848.861700000012,-29884.73554999999,-31733.597250000017
2024-01-22T10:29:37.000000,-1848.861700000012,-29875.68354999999,-31724.545250000017
2024-01-22T10:29:42.000000,-1848.861700000012,-29862.63414999999,-31711.495850000018
2024-01-22T10:29:47.000000,-1906.0412000000126,-29862.63414999999,-31768.67535000002
2024-01-22T10:29:47.000000,-1906.0412000000126,-29949.68614999999,-31855.72735000002
2024-01-22T10:29:47.000000,-1906.0412000000126,-29944.55699999999,-31850.59820000002
2024-01-22T10:30:02.000000,-1906.0412000000126,-29939.42784999999,-31845.469050000018
2024-01-22T10:30:02.000000,-1906.0412000000126,-29996.96589999999,-31903.007100000017
2024-01-22T10:30:07.000000,-1906.0412000000126,-30048.50304999999,-31954.544250000017
2024-01-22T10:30:12.000000,-1906.0412000000126,-30160.550799999986,-32066.592000000015
2024-01-22T10:30:17.000000,-1906.0412000000126,-30282.596049999986,-32188.637250000014
2024-01-22T10:30:22.000000,-1906.0412000000126,-30404.637299999988,-32310.678500000016
2024-01-22T10:30:42.000000,-1906.0412000000126,-30441.186599999986,-32347.227800000015
2024-01-22T10:30:52.000000,-1906.0412000000126,-30449.059399999987,-32355.100600000016
2024-01-22T10:30:57.000000,-1906.0412000000126,-30479.61259999999,-32385.65380000002
2024-01-22T10:31:02.000000,-1906.0412000000126,-30487.48539999999,-32393.52660000002
2024-01-22T10:32:27.000000,-1928.2274500000133,-30487.48539999999,-32415.712850000018
2024-01-22T10:34:02.000000,-1905.418950000012,-30487.48539999999,-32392.904350000015
2024-01-22T10:34:47.000000,-1905.418950000012,-30434.260399999992,-32339.679350000017
2024-01-22T10:34:52.000000,-1905.418950000012,-30468.116299999994,-32373.53525000002
2024-01-22T10:42:17.000000,-1905.418950000012,-30495.379299999993,-32400.798250000018
2024-01-22T10:42:27.000000,-1905.418950000012,-30527.64304999999,-32433.062000000016
2024-01-22T10:43:12.000000,-1905.418950000012,-30662.45584999999,-32567.874800000016
2024-01-22T10:43:17.000000,-1905.418950000012,-30797.27184999999,-32702.690800000015
2024-01-22T10:43:27.000000,-1905.418950000012,-30928.08404999999,-32833.50300000001
2024-01-22T10:43:27.000000,-1905.418950000012,-31050.90144999999,-32956.32040000001
2024-01-22T10:43:37.000000,-1905.418950000012,-31181.71684999999,-33087.13580000001
2024-01-22T10:43:42.000000,-1905.418950000012,-31324.53084999999,-33229.94980000001
2024-01-22T10:43:47.000000,-1905.418950000012,-31463.344249999987,-33368.76320000001
2024-01-22T10:43:52.000000,-1905.418950000012,-31606.16144999999,-33511.580400000006
2024-01-22T10:44:02.000000,-1905.418950000012,-31740.97424999999,-33646.393200000006
2024-01-22T10:44:32.000000,-1905.418950000012,-31851.79304999999,-33757.21200000001
2024-01-22T10:44:42.000000,-1905.418950000012,-31950.61324999999,-33856.03220000001
2024-01-22T10:45:17.000000,-1905.418950000012,-31989.67579999999,-33895.09475000001
2024-01-22T10:46:47.000000,-1905.418950000012,-31976.92479999999,-33882.343750000015
2024-01-22T10:46:57.000000,-1905.418950000012,-31998.143049999988,-33903.56200000001
2024-01-22T10:50:37.000000,-1905.418950000012,-32005.94784999999,-33911.36680000001
2024-01-22T10:52:27.000000,-1905.418950000012,-32016.93404999999,-33922.35300000001
2024-01-22T10:55:27.000000,-1905.418950000012,-32019.14529999999,-33924.56425000001
2024-01-22T10:55:32.000000,-1905.418950000012,-32021.35654999999,-33926.77550000001
2024-01-22T10:55:52.000000,-1918.528650000012,-32021.35654999999,-33939.88520000001
2024-01-22T10:58:17.000000,-1918.528650000012,-31945.18234999999,-33863.71100000001
2024-01-22T11:07:52.000000,-1918.528650000012,-31953.011149999988,-33871.53980000001
2024-01-22T11:07:57.000000,-1918.528650000012,-31966.836049999987,-33885.36470000001
2024-01-22T11:08:07.000000,-1918.528650000012,-31968.663949999987,-33887.19260000002
2024-01-22T11:09:37.000000,-1918.528650000012,-31986.64144999999,-33905.17010000002
2024-01-22T11:11:32.000000,-1918.528650000012,-32029.587649999987,-33948.116300000016
2024-01-22T11:12:27.000000,-1918.528650000012,-32006.67514999999,-33925.20380000002
2024-01-22T11:12:57.000000,-1918.528650000012,-32049.784549999986,-33968.31320000002
2024-01-22T11:13:02.000000,-1918.528650000012,-32027.604049999984,-33946.13270000002
2024-01-22T11:13:07.000000,-1918.528650000012,-32028.538199999984,-33947.06685000002
2024-01-22T11:13:22.000000,-1918.528650000012,-32079.485599999985,-33998.014250000015
2024-01-22T11:13:42.000000,-1918.528650000012,-32114.433799999984,-34032.96245000001
2024-01-22T11:13:47.000000,-1918.528650000012,-32139.540499999985,-34058.06915000001
2024-01-22T11:15:12.000000,-1918.528650000012,-32111.354299999985,-34029.882950000014
2024-01-22T11:15:17.000000,-1918.528650000012,-32089.164199999985,-34007.692850000014
2024-01-22T11:15:27.000000,-1918.528650000012,-32084.962399999986,-34003.49105000001
2024-01-22T11:21:07.000000,-1918.528650000012,-32091.137599999987,-34009.66625000001
2024-01-22T11:21:32.000000,-1918.528650000012,-32110.09939999999,-34028.62805000001
2024-01-22T11:22:37.000000,-1970.0552500000117,-32110.09939999999,-34080.154650000004
2024-01-22T13:04:42.000000,-1970.0552500000117,-32139.90829999999,-34109.96355
2024-01-22T13:04:52.000000,-1970.0552500000117,-32145.98989999999,-34116.04515
2024-01-22T13:18:32.000000,-1970.0552500000117,-32158.266649999987,-34128.321899999995
2024-01-22T13:27:37.000000,-1970.0552500000117,-32155.557149999986,-34125.6124
2024-01-22T13:27:37.000000,-1970.0552500000117,-32176.442299999984,-34146.49755
2024-01-22T13:29:57.000000,-1970.0552500000117,-32224.204299999983,-34194.25955
2024-01-22T13:30:07.000000,-1970.0552500000117,-32231.327499999985,-34201.382750000004
2024-01-22T13:30:12.000000,-1970.0552500000117,-32238.450699999987,-34208.505950000006
2024-01-22T13:30:27.000000,-1970.0552500000117,-32239.582599999987,-34209.63785000001
2024-01-22T13:31:12.000000,-1970.0552500000117,-32258.707599999987,-34228.76285000001
2024-01-22T13:31:17.000000,-1970.0552500000117,-32283.828699999987,-34253.88395
2024-01-22T13:31:22.000000,-1970.0552500000117,-32302.953699999987,-34273.00895
2024-01-22T13:31:27.000000,-1970.0552500000117,-32328.074799999988,-34298.13005
2024-01-22T13:31:32.000000,-1970.0552500000117,-32353.195899999988,-34323.25115
2024-01-22T13:31:37.000000,-1970.0552500000117,-32366.315199999986,-34336.370449999995
2024-01-22T13:32:07.000000,-1970.0552500000117,-32391.436299999987,-34361.49154999999
2024-01-22T13:35:22.000000,-1970.0552500000117,-32429.90509999999,-34399.960349999994
2024-01-22T13:36:52.000000,-1970.0552500000117,-32479.43779999999,-34449.49305
2024-01-22T13:39:07.000000,-1970.0552500000117,-32462.15804999999,-34432.213299999996
2024-01-22T13:44:22.000000,-1970.0552500000117,-32449.199049999992,-34419.25429999999
2024-01-22T14:03:52.000000,-1949.5838500000116,-32449.199049999992,-34398.78289999999
2024-01-22T14:04:23.000000,-1949.5838500000116,-32453.00739999999,-34402.59124999999
2024-01-22T14:10:27.000000,-1949.5838500000116,-32487.758649999992,-34437.34249999999
2024-01-22T14:12:37.000000,-1949.5838500000116,-32546.806449999993,-34496.39029999999
2024-01-22T14:14:12.000000,-1989.0958500000108,-32546.806449999993,-34535.902299999994
2024-01-22T14:17:02.000000,-1989.0958500000108,-32565.869049999994,-34554.96489999999
2024-01-22T14:18:12.000000,-1989.0958500000108,-32543.768549999993,-34532.86439999999
2024-01-22T14:18:37.000000,-1989.0958500000108,-32541.663049999992,-34530.758899999986
2024-01-22T14:18:47.000000,-1989.0958500000108,-32539.55754999999,-34528.65339999998
2024-01-22T14:20:22.000000,-2031.593100000011,-32539.55754999999,-34571.15064999998
2024-01-22T14:20:27.000000,-2084.087850000011,-32539.55754999999,-34623.64539999998
2024-01-22T14:21:02.000000,-2084.087850000011,-32532.29529999999,-34616.38314999998
2024-01-22T14:25:02.000000,-2084.087850000011,-32544.34004999999,-34628.42789999998
2024-01-22T14:26:12.000000,-2084.087850000011,-32587.06529999999,-34671.153149999984
2024-01-22T14:32:17.000000,-2084.087850000011,-32494.56629999999,-34578.65414999999
2024-01-22T14:32:37.000000,-2084.087850000011,-32407.07204999999,-34491.159899999984
2024-01-22T14:33:07.000000,-2084.087850000011,-32349.17029999999,-34433.25814999999
2024-01-22T14:37:07.000000,-2109.6889500000116,-32349.17029999999,-34458.85924999999
2024-01-23T09:44:04.000000,-2109.6889500000116,-32471.419549999988,-34581.10849999999
2024-01-23T09:47:53.000000,-2109.6889500000116,-32473.778799999985,-34583.46774999999
