exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-02T14:32:32.000000,-1265.2848499999936,887.286199999996,-377.9986499999977
2024-02-02T14:32:37.000000,-1265.2848499999936,823.3097999999973,-441.97504999999654
2024-02-02T14:32:37.000000,-1265.2848499999936,647.3549999999966,-617.9298499999973
2024-02-02T14:32:37.000000,-1265.2848499999936,604.604949999996,-660.6798999999978
2024-02-02T14:32:37.000000,-1265.2848499999936,603.8275999999959,-661.457249999998
2024-02-02T14:32:37.000000,-1265.2848499999936,603.0502499999957,-662.2345999999982
2024-02-02T14:32:37.000000,-1265.2848499999936,602.2728999999955,-663.0119499999984
2024-02-02T14:32:47.000000,-1265.2848499999936,538.2996999999953,-726.9851499999986
2024-02-02T14:32:47.000000,-1265.2848499999936,461.0931999999967,-804.1916499999971
2024-02-02T14:32:52.000000,-1265.2848499999936,405.5595999999967,-859.7252499999972
2024-02-02T14:32:52.000000,-1265.2848499999936,397.9659999999967,-867.3188499999973
2024-02-02T14:32:57.000000,-1265.2848499999936,410.3209999999963,-854.9638499999977
2024-02-02T14:33:07.000000,-1265.2848499999936,416.71829999999596,-848.566549999998
2024-02-02T14:33:07.000000,-1265.2848499999936,445.9268999999959,-819.357949999998
2024-02-02T14:33:12.000000,-1265.2848499999936,397.94009999999673,-867.3447499999971
2024-02-02T14:33:17.000000,-1265.2848499999936,254.71649999999678,-1010.568349999997
2024-02-02T14:33:22.000000,-1265.2848499999936,335.29369999999494,-929.9911499999989
2024-02-02T14:33:22.000000,-1265.2848499999936,279.7504999999949,-985.534349999999
2024-02-02T14:33:27.000000,-1265.2848499999936,349.3260499999932,-915.9588000000007
2024-02-02T14:33:32.000000,-1265.2848499999936,429.8856499999933,-835.3992000000006
2024-02-02T14:33:32.000000,-1265.2848499999936,446.3948499999942,-818.8899999999998
2024-02-02T14:33:37.000000,-1265.2848499999936,515.9527999999946,-749.3320499999994
2024-02-02T14:33:37.000000,-1265.2848499999936,554.1115499999945,-711.1732999999995
2024-02-02T14:33:42.000000,-1265.2848499999936,634.6535499999945,-630.6312999999993
2024-02-02T14:33:42.000000,-1265.2848499999936,567.1085499999947,-698.1762999999992
2024-02-02T14:33:47.000000,-1265.2848499999936,614.6631999999955,-650.6216499999983
2024-02-02T14:33:47.000000,-1265.2848499999936,547.1181999999958,-718.1666499999981
2024-02-02T14:33:57.000000,-1265.2848499999936,484.71794999999696,-780.5668999999968
2024-02-02T14:34:02.000000,-1265.2848499999936,367.35344999999734,-897.9313999999964
2024-02-02T14:34:02.000000,-1265.2848499999936,275.814449999997,-989.4703999999967
2024-02-02T14:34:02.000000,-1265.2848499999936,292.32364999999794,-972.9611999999959
2024-02-02T14:34:37.000000,-1265.2848499999936,163.84309999999857,-1101.4417499999952
2024-02-02T14:34:42.000000,-1265.2848499999936,192.3316999999978,-1072.953149999996
2024-02-02T14:34:47.000000,-1265.2848499999936,220.82029999999702,-1044.4645499999967
2024-02-02T14:34:52.000000,-1265.2848499999936,-17.0862000000034,-1282.3710499999972
2024-02-02T14:34:57.000000,-1265.2848499999936,11.306399999996898,-1253.9784499999969
2024-02-02T14:35:02.000000,-1265.2848499999936,3.712799999996898,-1261.5720499999968
2024-02-02T14:35:02.000000,-1265.2848499999936,23.21444999999632,-1242.0703999999973
2024-02-02T14:35:07.000000,-1265.2848499999936,103.6156499999964,-1161.6691999999973
2024-02-02T14:35:07.000000,-1265.2848499999936,123.11729999999582,-1142.1675499999978
2024-02-02T14:35:07.000000,-1265.2848499999936,161.8360499999954,-1103.4487999999983
2024-02-02T14:35:17.000000,-1265.2848499999936,134.60904999999406,-1130.6757999999998
2024-02-02T14:35:17.000000,-1265.2848499999936,36.64354999999419,-1228.6412999999995
2024-02-02T14:35:17.000000,-1265.2848499999936,65.13934999999343,-1200.1455000000003
2024-02-02T14:35:22.000000,-1265.2848499999936,255.56584999999313,-1009.7190000000006
2024-02-02T14:35:22.000000,-1265.2848499999936,424.00664999999333,-841.2782000000004
2024-02-02T14:35:22.000000,-1265.2848499999936,297.00559999999285,-968.279250000001
2024-02-02T14:35:22.000000,-1265.2848499999936,334.4955499999919,-930.789300000002
2024-02-02T14:35:27.000000,-1265.2848499999936,480.95944999999256,-784.3254000000013
2024-02-02T14:35:27.000000,-1265.2848499999936,507.8443999999924,-757.4404500000015
2024-02-02T14:35:32.000000,-1265.2848499999936,654.317099999993,-610.9677500000009
2024-02-02T14:35:32.000000,-1265.2848499999936,503.38444999999217,-761.9004000000018
2024-02-02T14:35:32.000000,-1265.2848499999936,531.8730499999914,-733.4118000000026
2024-02-02T14:35:32.000000,-1265.2848499999936,529.0960499999906,-736.1888000000034
2024-02-02T14:35:37.000000,-1265.2848499999936,557.1166499999898,-708.1682000000042
2024-02-02T14:35:37.000000,-1265.2848499999936,561.5248499999896,-703.7600000000044
2024-02-02T14:35:42.000000,-1265.2848499999936,564.4805999999899,-700.8042500000041
2024-02-02T14:35:42.000000,-1265.2848499999936,568.8887999999896,-696.3960500000044
2024-02-02T14:35:42.000000,-1265.2848499999936,597.3773999999888,-667.9074500000052
2024-02-02T14:35:52.000000,-1265.2848499999936,562.4245499999894,-702.8603000000046
2024-02-02T14:35:52.000000,-1265.2848499999936,418.43454999998926,-846.8503000000047
2024-02-02T14:35:57.000000,-1265.2848499999936,311.0835499999896,-954.2013000000044
2024-02-02T14:35:57.000000,-1265.2848499999936,243.7065499999909,-1021.5783000000031
2024-02-02T14:35:57.000000,-1265.2848499999936,263.2081999999903,-1002.0766500000036
2024-02-02T14:36:02.000000,-1265.2848499999936,365.7006999999919,-899.5841500000021
2024-02-02T14:36:02.000000,-1265.2848499999936,424.22179999999247,-841.0630500000016
2024-02-02T14:36:02.000000,-1265.2848499999936,497.86834999999235,-767.4165000000016
2024-02-02T14:36:02.000000,-1265.2848499999936,454.30774999999204,-810.9771000000019
2024-02-02T14:36:07.000000,-1265.2848499999936,527.9614999999919,-737.323350000002
2024-02-02T14:36:07.000000,-1265.2848499999936,472.4086999999919,-792.8761500000021
2024-02-02T14:36:12.000000,-1265.2848499999936,537.0610999999919,-728.223750000002
2024-02-02T14:36:17.000000,-1265.2848499999936,637.6828999999913,-627.6019500000027
2024-02-02T14:36:22.000000,-1265.2848499999936,747.2988499999904,-517.9860000000036
2024-02-02T14:36:27.000000,-1265.2848499999936,856.9147999999894,-408.37005000000454
2024-02-02T14:36:27.000000,-1265.2848499999936,741.3697999999896,-523.9150500000044
2024-02-02T14:36:27.000000,-1265.2848499999936,619.8286999999899,-645.4561500000041
2024-02-02T14:36:32.000000,-1265.2848499999936,693.4536499999898,-571.8312000000042
2024-02-02T14:36:37.000000,-1265.2848499999936,749.0902999999901,-516.1945500000039
2024-02-02T14:36:37.000000,-1265.2848499999936,723.8587999999904,-541.4260500000036
2024-02-02T14:36:42.000000,-1265.2848499999936,761.5215499999911,-503.7633000000029
2024-02-02T14:36:47.000000,-1265.2848499999936,727.2166999999916,-538.0681500000023
2024-02-02T14:37:02.000000,-1265.2848499999936,655.6806999999916,-609.6041500000024
2024-02-02T14:37:07.000000,-1265.2848499999936,637.2166499999918,-628.0682000000022
2024-02-02T14:37:22.000000,-1265.2848499999936,585.7652499999928,-679.5196000000012
2024-02-02T14:37:32.000000,-1265.2848499999936,468.34794999999315,-796.9369000000008
2024-02-02T14:37:37.000000,-1265.2848499999936,317.9432999999942,-947.3415499999998
2024-02-02T14:37:42.000000,-1265.2848499999936,178.54029999999509,-1086.744549999999
2024-02-02T14:38:12.000000,-1265.2848499999936,126.29754999999551,-1138.9872999999986
2024-02-02T14:38:17.000000,-1265.2848499999936,39.376749999995795,-1225.9080999999983
2024-02-02T14:38:17.000000,-1265.2848499999936,-12.86600000000378,-1278.150849999998
2024-02-02T14:38:32.000000,-1265.2848499999936,-110.089100000004,-1375.373949999998
2024-02-02T14:38:52.000000,-1265.2848499999936,-117.577100000004,-1382.8619499999982
2024-02-02T14:39:02.000000,-1265.2848499999936,-143.06780000000361,-1408.3526499999978
2024-02-02T14:39:07.000000,-1265.2848499999936,-24.39290000000311,-1289.6777499999973
2024-02-02T14:39:07.000000,-1265.2848499999936,-63.97530000000385,-1329.260149999998
2024-02-02T14:39:12.000000,-1265.2848499999936,-38.40635000000455,-1303.6911999999986
2024-02-02T14:39:12.000000,-1265.2848499999936,89.26269999999576,-1176.0221499999984
2024-02-02T14:39:12.000000,-1265.2848499999936,63.77199999999614,-1201.512849999998
2024-02-02T14:39:17.000000,-1265.2848499999936,182.43969999999666,-1082.8451499999976
2024-02-02T14:39:17.000000,-1265.2848499999936,156.94899999999706,-1108.3358499999972
2024-02-02T14:39:22.000000,-1265.2848499999936,266.6225499999978,-998.6622999999965
2024-02-02T14:39:22.000000,-1265.2848499999936,211.03774999999737,-1054.2470999999969
2024-02-02T14:39:22.000000,-1265.2848499999936,176.54569999999796,-1088.7391499999962
2024-02-02T14:39:27.000000,-1265.2848499999936,241.24129999999803,-1024.0435499999962
2024-02-02T14:39:27.000000,-1265.2848499999936,215.75059999999843,-1049.5342499999958
2024-02-02T14:39:32.000000,-1265.2848499999936,244.45519999999925,-1020.829649999995
2024-02-02T14:39:32.000000,-1265.2848499999936,140.84719999999916,-1124.437649999995
2024-02-02T14:39:32.000000,-1265.2848499999936,115.35649999999954,-1149.9283499999947
2024-02-02T14:39:37.000000,-1265.2848499999936,99.09034999999973,-1166.1944999999944
2024-02-02T14:39:37.000000,-1265.2848499999936,27.50314999999968,-1237.7816999999945
2024-02-02T14:39:42.000000,-1265.2848499999936,217.98244999999935,-1047.3023999999948
2024-02-02T14:39:42.000000,-1265.2848499999936,201.70909999999952,-1063.5757499999945
2024-02-02T14:39:47.000000,-1265.2848499999936,392.1883999999992,-873.0964499999948
2024-02-02T14:39:47.000000,-1265.2848499999936,348.9253999999984,-916.3594499999956
2024-02-02T14:39:52.000000,-1265.2848499999936,517.4101999999986,-747.8746499999954
2024-02-02T14:39:57.000000,-1265.2848499999936,630.9043499999999,-634.3804999999941
2024-02-02T14:39:57.000000,-1265.2848499999936,551.6503499999999,-713.6344999999941
2024-02-02T14:39:57.000000,-1265.2848499999936,417.7042499999994,-847.5805999999945
2024-02-02T14:40:02.000000,-1265.2848499999936,274.7639999999991,-990.5208499999949
2024-02-02T14:40:02.000000,-1265.2848499999936,171.17199999999832,-1094.1128499999957
2024-02-02T14:40:37.000000,-1265.2848499999936,164.40079999999833,-1100.8840499999956
2024-02-02T14:40:42.000000,-1265.2848499999936,188.47599999999906,-1076.808849999995
2024-02-02T14:40:47.000000,-1265.2848499999936,201.5999499999986,-1063.6848999999954
2024-02-02T14:40:47.000000,-1265.2848499999936,190.83134999999942,-1074.4534999999946
2024-02-02T14:41:22.000000,-1265.2848499999936,201.53324999999904,-1063.751599999995
2024-02-02T14:41:27.000000,-1265.2848499999936,194.24684999999903,-1071.037999999995
2024-02-02T14:41:42.000000,-1265.2848499999936,240.9397499999995,-1024.3450999999945
2024-02-02T14:41:47.000000,-1265.2848499999936,420.4613999999994,-844.8234499999946
2024-02-02T14:41:47.000000,-1265.2848499999936,458.16735000000006,-807.117499999994
2024-02-02T14:41:47.000000,-1265.2848499999936,464.307050000001,-800.9777999999931
2024-02-02T14:41:52.000000,-1265.2848499999936,510.9999500000015,-754.2848999999926
2024-02-02T14:41:52.000000,-1265.2848499999936,583.5119500000015,-681.7728999999925
2024-02-02T14:41:57.000000,-1265.2848499999936,785.036900000001,-480.2479499999931
2024-02-02T14:41:57.000000,-1265.2848499999936,849.732500000001,-415.55234999999306
2024-02-02T14:42:02.000000,-1265.2848499999936,914.428100000001,-350.856749999993
2024-02-02T14:42:07.000000,-1265.2848499999936,1049.978350000002,-215.30649999999213
2024-02-02T14:42:07.000000,-1265.2848499999936,1002.648350000001,-262.636499999993
2024-02-02T14:42:07.000000,-1265.2848499999936,1076.3453000000009,-188.93954999999315
2024-02-02T14:42:12.000000,-1265.2848499999936,1141.0481000000009,-124.2367499999931
2024-02-02T14:42:17.000000,-1265.2848499999936,1254.6038500000002,-10.680999999993716
2024-02-02T14:42:17.000000,-1265.2848499999936,1319.3066500000002,54.02180000000634
2024-02-02T14:42:22.000000,-1265.2848499999936,1432.8623999999995,167.57755000000571
2024-02-02T14:42:22.000000,-1265.2848499999936,1488.5710499999998,223.28620000000598
2024-02-02T14:42:27.000000,-1265.2848499999936,1624.1213000000007,358.83645000000683
2024-02-02T14:42:27.000000,-1265.2848499999936,1688.8313000000007,423.54645000000687
2024-02-02T14:42:32.000000,-1265.2848499999936,1735.5386000000012,470.2537500000073
2024-02-02T14:42:37.000000,-1265.2848499999936,1882.0817000000018,616.7968500000079
2024-02-02T14:42:37.000000,-1265.2848499999936,1928.7962000000023,663.5113500000084
2024-02-02T14:42:42.000000,-1265.2848499999936,2011.4977000000022,746.2128500000083
2024-02-02T14:42:42.000000,-1265.2848499999936,2169.0336500000026,903.7488000000087
2024-02-02T14:42:42.000000,-1265.2848499999936,2197.7598500000017,932.475000000008
2024-02-02T14:42:47.000000,-1265.2848499999936,2280.4693500000017,1015.1845000000078
2024-02-02T14:42:47.000000,-1265.2848499999936,2416.0108000000005,1150.7259500000068
2024-02-02T14:42:47.000000,-1265.2848499999936,2444.7369999999996,1179.452150000006
2024-02-02T14:42:52.000000,-1265.2848499999936,2569.2767999999987,1303.991950000005
2024-02-02T14:42:57.000000,-1265.2848499999936,2652.3302999999987,1387.0454500000053
2024-02-02T14:43:27.000000,-1265.2848499999936,2654.7237999999984,1389.438950000005
2024-02-02T14:43:32.000000,-1265.2848499999936,2635.774799999998,1370.4899500000045
2024-02-02T14:43:32.000000,-1265.2848499999936,2644.8075999999974,1379.5227500000042
2024-02-02T14:43:42.000000,-1265.2848499999936,2677.831199999998,1412.5463500000048
2024-02-02T14:43:47.000000,-1265.2848499999936,2686.732649999998,1421.4478000000051
2024-02-02T14:43:47.000000,-1265.2848499999936,2698.6321499999976,1433.3473000000047
2024-02-02T14:43:47.000000,-1265.2848499999936,2731.655749999998,1466.3709000000053
2024-02-02T14:43:52.000000,-1265.2848499999936,2768.6735499999977,1503.3887000000052
2024-02-02T14:43:57.000000,-1265.2848499999936,2801.690749999997,1536.4059000000043
2024-02-02T14:44:22.000000,-1265.2848499999936,2819.5815499999967,1554.2967000000037
2024-02-02T14:44:22.000000,-1265.2848499999936,2840.4703999999965,1575.1855500000038
2024-02-02T14:44:27.000000,-1265.2848499999936,2867.3577499999974,1602.0729000000047
2024-02-02T14:44:32.000000,-1265.2848499999936,2835.750949999997,1570.4661000000042
2024-02-02T14:44:37.000000,-1265.2848499999936,2804.1441499999964,1538.8593000000037
2024-02-02T14:44:42.000000,-1265.2848499999936,2796.2273499999965,1530.9425000000037
2024-02-02T14:44:47.000000,-1265.2848499999936,2752.618749999996,1487.3339000000035
2024-02-02T14:44:57.000000,-1265.2848499999936,2789.614149999996,1524.3293000000033
2024-02-02T14:45:02.000000,-1265.2848499999936,2843.4911499999957,1578.206300000003
2024-02-02T14:45:02.000000,-1265.2848499999936,2897.3681499999957,1632.0833000000027
2024-02-02T14:45:02.000000,-1265.2848499999936,2954.243199999996,1688.958350000003
2024-02-02T14:45:02.000000,-1265.2848499999936,3011.118249999996,1745.8334000000034
2024-02-02T14:45:02.000000,-1265.2848499999936,3060.112249999996,1794.8274000000035
2024-02-02T14:45:02.000000,-1265.2848499999936,3109.106249999996,1843.8214000000037
2024-02-02T14:45:02.000000,-1265.2848499999936,3158.1002499999963,1892.8154000000038
2024-02-02T14:45:02.000000,-1265.2848499999936,3210.701249999995,1945.4164000000026
2024-02-02T14:45:02.000000,-1265.2848499999936,3248.4143999999956,1983.1295500000033
2024-02-02T14:45:02.000000,-1265.2848499999936,3295.121699999996,2029.8368500000038
2024-02-02T14:45:02.000000,-1265.2848499999936,3350.8231499999965,2085.5383000000043
2024-02-02T14:45:02.000000,-1265.2848499999936,3397.530449999997,2132.2456000000047
2024-02-02T14:45:02.000000,-1265.2848499999936,3435.2435999999975,2169.9587500000052
2024-02-02T14:45:02.000000,-1265.2848499999936,3463.9625999999985,2198.677750000006
2024-02-02T14:45:02.000000,-1265.2848499999936,3474.693299999998,2209.408450000006
2024-02-02T14:45:02.000000,-1265.2848499999936,3485.4239999999977,2220.1391500000054
2024-02-02T14:45:02.000000,-1265.2848499999936,3505.1488499999973,2239.864000000005
2024-02-02T14:45:02.000000,-1265.2848499999936,3524.873699999997,2259.5888500000046
2024-02-02T14:45:02.000000,-1265.2848499999936,3561.9100499999977,2296.6252000000054
2024-02-02T14:45:02.000000,-1265.2848499999936,3589.9522499999985,2324.667400000006
2024-02-02T14:45:02.000000,-1265.2848499999936,3606.275849999998,2340.9910000000054
2024-02-02T14:45:02.000000,-1265.2848499999936,3622.599449999998,2357.314600000005
2024-02-02T14:45:02.000000,-1265.2848499999936,3638.9230499999976,2373.638200000005
2024-02-02T14:45:02.000000,-1265.2848499999936,3655.2466499999973,2389.9618000000046
2024-02-02T14:45:02.000000,-1265.2848499999936,3671.570249999997,2406.2854000000043
2024-02-02T14:45:02.000000,-1265.2848499999936,3675.9016499999966,2410.616800000004
2024-02-02T14:45:02.000000,-1265.2848499999936,3680.233049999996,2414.9482000000035
2024-02-02T14:45:02.000000,-1265.2848499999936,3704.583449999997,2439.298600000004
2024-02-02T14:45:02.000000,-1265.2848499999936,3728.9338499999976,2463.649000000005
2024-02-02T14:45:02.000000,-1265.2848499999936,3769.273849999998,2503.9890000000055
2024-02-02T14:45:02.000000,-1265.2848499999936,3793.624249999999,2528.339400000006
2024-02-02T14:45:02.000000,-1265.2848499999936,3801.9850499999984,2536.7002000000057
2024-02-02T14:45:02.000000,-1265.2848499999936,3794.3562499999985,2529.0714000000057
2024-02-02T14:45:02.000000,-1265.2848499999936,3770.7378499999986,2505.453000000006
2024-02-02T14:45:02.000000,-1265.2848499999936,3783.7945999999984,2518.5097500000056
2024-02-02T14:45:02.000000,-1265.2848499999936,3781.1153499999973,2515.8305000000046
2024-02-02T14:45:02.000000,-1265.2848499999936,3763.5138499999975,2498.229000000005
2024-02-02T14:45:02.000000,-1265.2848499999936,3731.878249999998,2466.593400000005
2024-02-02T14:45:02.000000,-1265.2848499999936,3688.2696499999975,2422.9848000000047
2024-02-02T14:45:02.000000,-1265.2848499999936,3644.661049999997,2379.3762000000042
2024-02-02T14:45:02.000000,-1265.2848499999936,3601.0524499999965,2335.7676000000038
2024-02-02T14:45:02.000000,-1265.2848499999936,3557.443849999996,2292.1590000000033
2024-02-02T14:45:02.000000,-1265.2848499999936,3513.8352499999955,2248.550400000003
