exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-11T13:36:57.000000,163.76285000007545,-7571.370265573916,-7407.607415573852
2025-11-11T13:37:02.000000,163.76285000007545,-7576.6205000001455,-7412.857650000082
2025-11-11T13:41:07.000000,132.1483820513567,-7576.6205000001455,-7444.472117948801
2025-11-11T13:41:12.000000,100.53391410263794,-7576.6205000001455,-7476.086585897519
2025-11-11T13:41:17.000000,54.92854615391948,-7576.6205000001455,-7521.691953846238
2025-11-11T13:41:22.000000,9.323178205201017,-7576.6205000001455,-7567.297321794957
2025-11-11T13:41:27.000000,-36.28218974351744,-7576.6205000001455,-7612.902689743675
2025-11-11T13:41:32.000000,-58.34499999992737,-7576.6205000001455,-7634.965500000085
2025-11-11T13:56:12.000000,-58.34499999992737,-7595.977343662115,-7654.322343662055
2025-11-11T13:56:17.000000,-58.34499999992737,-7615.334187324085,-7673.6791873240245
2025-11-11T13:56:22.000000,-58.34499999992737,-7634.691030986055,-7693.036030985994
2025-11-11T13:56:27.000000,-58.34499999992737,-7654.047874648025,-7712.392874647964
2025-11-11T13:56:32.000000,-58.34499999992737,-7687.406818309997,-7745.751818309936
2025-11-11T13:56:37.000000,-58.34499999992737,-7689.789600000138,-7748.134600000078
2025-11-11T14:08:04.000000,-58.34499999992737,-7733.838041666804,-7792.1830416667435
2025-11-11T14:08:09.000000,-58.34499999992737,-7777.88648333347,-7836.231483333409
2025-11-11T14:08:14.000000,-58.34499999992737,-7808.932975000136,-7867.2779750000755
2025-11-11T14:08:19.000000,-58.34499999992737,-7839.979466666802,-7898.3244666667415
2025-11-11T14:08:24.000000,-58.34499999992737,-7897.029858333468,-7955.374858333407
2025-11-11T14:08:29.000000,-58.34499999992737,-7901.4183500001345,-7959.763350000074
2025-11-11T14:15:52.000000,-58.34499999992737,-7909.920737096915,-7968.2657370968545
2025-11-11T14:15:57.000000,-58.34499999992737,-7906.421324193698,-7964.766324193637
2025-11-11T14:16:02.000000,-58.34499999992737,-7902.92191129048,-7961.26691129042
2025-11-11T14:16:07.000000,-58.34499999992737,-7899.422498387263,-7957.767498387202
2025-11-11T14:16:12.000000,-58.34499999992737,-7895.923085484045,-7954.268085483985
2025-11-11T14:16:17.000000,-58.34499999992737,-7895.339850000176,-7953.684850000115
2025-11-11T14:24:47.000000,-58.34499999992737,-8008.57617941194,-8066.921179411879
2025-11-11T14:24:52.000000,-58.34499999992737,-8129.8137088237045,-8188.158708823644
2025-11-11T14:25:02.000000,-58.34499999992737,-8195.04283823547,-8253.387838235409
2025-11-11T14:25:07.000000,-58.34499999992737,-8220.265967647234,-8278.610967647173
2025-11-11T14:25:12.000000,-58.34499999992737,-8245.489097058999,-8303.834097058938
2025-11-11T14:25:17.000000,-58.34499999992737,-8317.143897058997,-8375.488897058936
2025-11-11T14:25:17.000000,-58.34499999992737,-8286.358626470761,-8344.7036264707
2025-11-11T14:25:22.000000,-58.34499999992737,-8256.811450000172,-8315.156450000111
2025-11-11T14:25:32.000000,-58.34499999992737,-8364.29365000017,-8422.63865000011
2025-11-11T14:27:37.000000,-58.34499999992737,-8393.12000000017,-8451.46500000011
2025-11-11T14:30:39.000000,-58.34499999992737,-8360.105814285884,-8418.450814285823
2025-11-11T14:30:44.000000,-58.34499999992737,-8327.091628571598,-8385.436628571537
2025-11-11T14:30:49.000000,-58.34499999992737,-8294.077442857311,-8352.42244285725
2025-11-11T14:30:54.000000,-58.34499999992737,-8261.063257143025,-8319.408257142964
2025-11-11T14:30:59.000000,-58.34499999992737,-8228.049071428739,-8286.394071428678
2025-11-11T14:31:04.000000,-58.34499999992737,-8195.034885714453,-8253.379885714392
2025-11-11T14:31:09.000000,-58.34499999992737,-8162.0207000001665,-8220.365700000106
2025-11-11T14:42:02.000000,-58.34499999992737,-8207.709200000167,-8266.054200000106
2025-11-11T14:42:07.000000,-58.34499999992737,-8253.397700000167,-8311.742700000106
2025-11-11T14:42:12.000000,-58.34499999992737,-8299.086200000167,-8357.431200000106
2025-11-11T14:42:17.000000,-58.34499999992737,-8344.774700000167,-8403.119700000107
2025-11-11T14:42:22.000000,-58.34499999992737,-8356.958300000168,-8415.303300000107
2025-11-11T14:45:04.000000,-58.34499999992737,-8363.022300000168,-8421.367300000107
2025-11-12T09:49:02.000000,-58.34499999992737,-8380.679800000167,-8439.024800000107
2025-11-12T09:54:02.000000,-58.34499999992737,-8356.972812345846,-8415.317812345786
2025-11-12T09:54:07.000000,-58.34499999992737,-8333.265824691525,-8391.610824691465
2025-11-12T09:54:12.000000,-58.34499999992737,-8329.561837037205,-8387.906837037144
2025-11-12T09:54:17.000000,-58.34499999992737,-8325.857849382885,-8384.202849382824
2025-11-12T09:54:22.000000,-58.34499999992737,-8325.672650000168,-8384.017650000107
2025-11-12T09:57:22.000000,-58.34499999992737,-8475.588840449604,-8533.933840449543
2025-11-12T09:57:27.000000,-58.34499999992737,-8608.50248089904,-8666.84748089898
2025-11-12T09:57:32.000000,-58.34499999992737,-8741.416121348477,-8799.761121348416
2025-11-12T09:57:37.000000,-58.34499999992737,-8874.329761797913,-8932.674761797853
2025-11-12T09:57:42.000000,-58.34499999992737,-9007.24340224735,-9065.58840224729
2025-11-12T09:57:47.000000,-58.34499999992737,-9042.517800000158,-9100.862800000097
2025-11-12T09:57:57.000000,-58.34499999992737,-9057.414850000157,-9115.759850000097
2025-11-12T09:58:07.000000,-58.34499999992737,-9083.726143750155,-9142.071143750094
2025-11-12T10:02:52.000000,-58.34499999992737,-9101.267006250153,-9159.612006250092
2025-11-12T10:02:57.000000,-58.34499999992737,-9118.807868750151,-9177.15286875009
2025-11-12T10:03:02.000000,-58.34499999992737,-9127.57830000015,-9185.92330000009
2025-11-12T10:03:22.000000,-58.34499999992737,-9157.598875000154,-9215.943875000094
2025-11-12T10:03:32.000000,-58.34499999992737,-9190.650811666823,-9248.995811666762
2025-11-12T10:03:57.000000,-66.21379999992737,-9190.650811666823,-9256.864611666762
2025-11-12T10:08:12.000000,-66.21379999992737,-9416.29229333349,-9482.50609333343
2025-11-12T10:08:17.000000,-66.21379999992737,-9444.838650000156,-9511.052450000096
2025-11-12T10:08:57.000000,-65.98099999992772,-9444.838650000156,-9510.819650000096
2025-11-12T10:09:02.000000,-73.74299999992931,-9444.838650000156,-9518.581650000098
2025-11-12T10:09:07.000000,-81.5049999999309,-9444.838650000156,-9526.3436500001
2025-11-12T10:09:12.000000,-89.2669999999325,-9444.838650000156,-9534.105650000103
2025-11-12T10:14:27.000000,-89.2669999999325,-9523.783533333488,-9613.050533333435
2025-11-12T10:14:32.000000,-89.2669999999325,-9602.72841666682,-9691.995416666767
2025-11-12T10:14:37.000000,-89.2669999999325,-9681.673300000151,-9770.940300000098
2025-11-12T10:14:42.000000,-89.2669999999325,-9777.620733333482,-9866.88773333343
2025-11-12T10:14:47.000000,-89.2669999999325,-9907.573266666815,-9996.840266666763
2025-11-12T10:14:52.000000,-89.2669999999325,-9927.819759587166,-10017.086759587113
2025-11-12T10:14:52.000000,-89.2669999999325,-10091.7773929205,-10181.044392920447
2025-11-12T10:14:57.000000,-89.2669999999325,-10112.02388584085,-10201.290885840797
2025-11-12T10:14:57.000000,-89.2669999999325,-10275.981519174184,-10365.24851917413
2025-11-12T10:15:02.000000,-89.2669999999325,-10296.228012094534,-10385.495012094481
2025-11-12T10:15:02.000000,-89.2669999999325,-10494.190745427866,-10583.457745427813
2025-11-12T10:15:07.000000,-89.2669999999325,-10514.437238348217,-10603.704238348164
2025-11-12T10:15:07.000000,-89.2669999999325,-10545.72817168155,-10634.995171681498
2025-11-12T10:15:12.000000,-89.2669999999325,-10565.974664601901,-10655.241664601848
2025-11-12T10:15:17.000000,-89.2669999999325,-10568.73555000013,-10658.002550000077
2025-11-12T10:15:32.000000,-89.2669999999325,-10688.859693589873,-10778.12669358982
2025-11-12T10:15:37.000000,-89.2669999999325,-10715.13685000013,-10804.403850000077
2025-11-12T10:16:27.000000,-89.2669999999325,-10729.31405000013,-10818.581050000077
2025-11-12T10:20:32.000000,-89.2669999999325,-10747.817265686404,-10837.084265686352
2025-11-12T10:20:37.000000,-89.2669999999325,-10766.320481372679,-10855.587481372626
2025-11-12T10:20:42.000000,-89.2669999999325,-10784.823697058953,-10874.0906970589
2025-11-12T10:20:47.000000,-89.2669999999325,-10813.328412745226,-10902.595412745173
2025-11-12T10:20:52.000000,-89.2669999999325,-10841.833128431499,-10931.100128431446
2025-11-12T10:20:57.000000,-89.2669999999325,-10844.683600000126,-10933.950600000073
2025-11-12T10:23:17.000000,-89.2669999999325,-10584.043753191614,-10673.310753191561
2025-11-12T10:23:22.000000,-89.2669999999325,-10323.403906383102,-10412.67090638305
2025-11-12T10:23:27.000000,-89.2669999999325,-10035.76000957459,-10125.027009574536
2025-11-12T10:23:32.000000,-89.2669999999325,-9748.116112766076,-9837.383112766023
2025-11-12T10:23:37.000000,-89.2669999999325,-9406.464115957564,-9495.731115957511
2025-11-12T10:23:42.000000,-89.2669999999325,-9330.541450000117,-9419.808450000064
2025-11-12T10:28:37.000000,-267.0230615383949,-9330.541450000117,-9597.564511538527
2025-11-12T10:28:42.000000,-444.77912307685733,-9330.541450000117,-9775.32057307699
2025-11-12T10:28:47.000000,-622.5351846153197,-9330.541450000117,-9953.076634615452
2025-11-12T10:28:52.000000,-800.2912461537821,-9330.541450000117,-10130.832696153915
2025-11-12T10:28:57.000000,-978.0473076922445,-9330.541450000117,-10308.588757692378
2025-11-12T10:29:02.000000,-1079.6221999999375,-9330.541450000117,-10410.163650000071
2025-11-12T10:31:37.000000,-1079.6221999999375,-9453.386641240993,-10533.008841240948
2025-11-12T10:31:42.000000,-1079.6221999999375,-9576.23183248187,-10655.854032481824
2025-11-12T10:31:47.000000,-1079.6221999999375,-9699.077023722746,-10778.6992237227
2025-11-12T10:31:52.000000,-1079.6221999999375,-9821.922214963623,-10901.544414963577
2025-11-12T10:31:57.000000,-1079.6221999999375,-9944.767406204499,-11024.389606204453
2025-11-12T10:32:02.000000,-1079.6221999999375,-9953.867050000119,-11033.489250000073
2025-11-12T10:33:07.000000,-1097.3687351063202,-9953.867050000119,-11051.235785106455
2025-11-12T10:33:12.000000,-1115.1152702127029,-9953.867050000119,-11068.982320212837
2025-11-12T10:33:17.000000,-1186.8267053190875,-9953.867050000119,-11140.693755319222
2025-11-12T10:33:22.000000,-1258.5381404254722,-9953.867050000119,-11212.405190425607
2025-11-12T10:33:27.000000,-1342.400950570401,-9953.867050000119,-11296.268000570535
2025-11-12T10:33:27.000000,-1405.1182356767843,-9953.867050000119,-11358.98528567692
2025-11-12T10:33:32.000000,-1488.981045821713,-9953.867050000119,-11442.848095821848
2025-11-12T10:33:32.000000,-1504.9169202897986,-9953.867050000119,-11458.783970289933
2025-11-12T10:33:37.000000,-1602.7706304347269,-9953.867050000119,-11556.637680434862
2025-11-12T10:33:42.000000,-1700.6243405796552,-9953.867050000119,-11654.491390579791
2025-11-12T10:33:47.000000,-1778.496949999946,-9953.867050000119,-11732.364000000081
2025-11-12T10:36:37.000000,-1813.1564699999453,-9953.867050000119,-11767.02352000008
2025-11-12T10:38:17.000000,-1842.6637573238886,-9953.867050000119,-11796.530807324025
2025-11-12T10:38:22.000000,-1872.1710446478319,-9953.867050000119,-11826.038094647969
2025-11-12T10:38:27.000000,-1901.6783319717752,-9953.867050000119,-11855.545381971913
2025-11-12T10:38:32.000000,-1931.1856192957184,-9953.867050000119,-11885.052669295857
2025-11-12T10:38:37.000000,-1960.6929066196617,-9953.867050000119,-11914.559956619802
2025-11-12T10:38:42.000000,-1962.8005699999433,-9953.867050000119,-11916.667620000084
2025-11-12T10:40:02.000000,-2043.541519999941,-9953.867050000119,-11997.408570000081
2025-11-12T10:40:07.000000,-2132.27726999994,-9953.867050000119,-12086.144320000081
2025-11-12T10:40:12.000000,-2229.0078199999375,-9953.867050000119,-12182.874870000078
2025-11-12T10:40:17.000000,-2341.7279699999376,-9953.867050000119,-12295.595020000077
2025-11-12T10:40:22.000000,-2454.4481199999377,-9953.867050000119,-12408.315170000076
2025-11-12T10:40:52.000000,-2454.4481199999377,-10016.26697500012,-12470.715095000078
2025-11-12T10:41:22.000000,-2487.0973999999355,-10016.26697500012,-12503.364375000076
2025-11-12T10:43:22.000000,-2487.0973999999355,-9993.133163158018,-12480.230563157973
2025-11-12T10:43:27.000000,-2487.0973999999355,-9969.999351315915,-12457.09675131587
2025-11-12T10:43:32.000000,-2487.0973999999355,-9946.865539473813,-12433.962939473768
2025-11-12T10:43:37.000000,-2487.0973999999355,-9916.73067763171,-12403.828077631664
2025-11-12T10:43:42.000000,-2487.0973999999355,-9886.595815789606,-12373.69321578956
2025-11-12T10:43:47.000000,-2487.0973999999355,-9870.680425000133,-12357.777825000088
2025-11-12T10:45:07.000000,-2487.0973999999355,-9870.274075000136,-12357.37147500009
2025-11-12T10:45:12.000000,-2487.0973999999355,-9869.954800000138,-12357.052200000093
2025-11-12T10:46:52.000000,-2516.6257795030397,-9869.954800000138,-12386.580579503197
2025-11-12T10:46:57.000000,-2546.154159006144,-9869.954800000138,-12416.108959006302
2025-11-12T10:47:02.000000,-2575.682538509248,-9869.954800000138,-12445.637338509407
2025-11-12T10:47:07.000000,-2638.1894680123546,-9869.954800000138,-12508.144268012513
2025-11-12T10:47:12.000000,-2693.119799999933,-9869.954800000138,-12563.07460000009
2025-11-12T10:47:17.000000,-2752.387139999934,-9869.954800000138,-12622.341940000091
2025-11-12T10:47:22.000000,-2819.649279999933,-9869.954800000138,-12689.60408000009
2025-11-12T10:47:27.000000,-2878.9166199999336,-9869.954800000138,-12748.87142000009
2025-11-12T10:47:32.000000,-2938.1839599999344,-9869.954800000138,-12808.13876000009
2025-11-12T10:47:37.000000,-3005.4460999999333,-9869.954800000138,-12875.40090000009
2025-11-12T10:54:27.000000,-3005.4460999999333,-10020.613450000137,-13026.059550000089
2025-11-12T10:54:32.000000,-3005.4460999999333,-10171.272100000137,-13176.718200000088
2025-11-12T10:54:37.000000,-3005.4460999999333,-10321.930750000136,-13327.376850000088
2025-11-12T11:01:57.000000,-3021.0476999999332,-10321.930750000136,-13342.978450000088
2025-11-12T11:02:02.000000,-3022.6583999999334,-10321.930750000136,-13344.589150000089
2025-11-12T11:02:07.000000,-3024.1540499999337,-10321.930750000136,-13346.08480000009
2025-11-12T11:03:47.000000,-3024.1540499999337,-10359.404450000131,-13383.558500000085
2025-11-12T11:03:52.000000,-3024.1540499999337,-10386.658050000127,-13410.812100000081
2025-11-12T11:06:22.000000,-3024.1540499999337,-10435.503000000126,-13459.65705000008
2025-11-12T11:08:32.000000,-3024.1540499999337,-10484.347950000125,-13508.502000000079
2025-11-12T11:08:37.000000,-3024.1540499999337,-10533.192900000124,-13557.346950000077
2025-11-12T11:08:42.000000,-3024.1540499999337,-10582.037850000122,-13606.191900000076
2025-11-12T11:08:47.000000,-3024.1540499999337,-10629.402650000122,-13653.556700000076
2025-11-12T11:15:47.000000,-3209.5817185713613,-10629.402650000122,-13838.984368571502
2025-11-12T11:15:52.000000,-3395.009387142789,-10629.402650000122,-14024.41203714293
2025-11-12T11:15:57.000000,-3580.4370557142165,-10629.402650000122,-14209.83970571436
2025-11-12T11:16:02.000000,-3756.8705742856428,-10629.402650000122,-14386.273224285786
2025-11-12T11:16:07.000000,-3924.309942857071,-10629.402650000122,-14553.712592857213
2025-11-12T11:16:12.000000,-4100.743461428497,-10629.402650000122,-14730.14611142864
2025-11-12T11:16:17.000000,-4259.188679999923,-10629.402650000122,-14888.591330000067
2025-11-12T11:16:22.000000,-4368.432949999921,-10629.402650000122,-14997.835600000066
2025-11-12T11:18:37.000000,-4368.432949999921,-10585.159695161414,-14953.592645161358
2025-11-12T11:18:42.000000,-4368.432949999921,-10540.916740322706,-14909.34969032265
2025-11-12T11:18:47.000000,-4368.432949999921,-10496.673785483998,-14865.106735483942
2025-11-12T11:18:52.000000,-4368.432949999921,-10452.43083064529,-14820.863780645233
2025-11-12T11:18:57.000000,-4368.432949999921,-10396.186075806581,-14764.619025806525
2025-11-12T11:19:02.000000,-4368.432949999921,-10388.81225000013,-14757.245200000074
2025-11-12T11:19:22.000000,-4368.432949999921,-10393.05255000013,-14761.485500000073
2025-11-12T11:23:17.000000,-4368.432949999921,-10396.58085000013,-14765.013800000073
2025-11-12T11:29:12.000000,-4368.432949999921,-10452.489110563509,-14820.922060563453
2025-11-12T11:29:17.000000,-4368.432949999921,-10494.395271126888,-14862.828221126832
2025-11-12T11:29:17.000000,-4390.789349999923,-10494.395271126888,-14885.184621126833
2025-11-12T11:29:22.000000,-4390.789349999923,-10550.303531690268,-14941.092881690212
2025-11-12T11:29:27.000000,-4390.789349999923,-10620.213892253647,-15011.003242253591
2025-11-12T11:29:32.000000,-4390.789349999923,-10690.124252817026,-15080.91360281697
2025-11-12T11:29:37.000000,-4390.789349999923,-10695.117850000124,-15085.907200000069
2025-11-12T13:00:27.000000,-4390.789349999923,-10465.942175532038,-14856.731525531983
2025-11-12T13:00:32.000000,-4390.789349999923,-10218.763801063953,-14609.553151063898
2025-11-12T13:00:37.000000,-4390.789349999923,-9953.582726595869,-14344.372076595813
2025-11-12T13:00:42.000000,-4390.789349999923,-9679.400302127786,-14070.18965212773
2025-11-12T13:00:47.000000,-4390.789349999923,-9441.223277659703,-13832.012627659647
2025-11-12T13:00:52.000000,-4390.789349999923,-9388.295050000128,-13779.084400000072
2025-11-12T13:04:12.000000,-4405.150949999923,-9388.295050000128,-13793.446000000073
2025-11-12T13:04:17.000000,-4411.5177499999245,-9388.295050000128,-13799.812800000074
2025-11-12T13:04:22.000000,-4417.884549999926,-9388.295050000128,-13806.179600000076
2025-11-12T13:04:27.000000,-4423.270149999926,-9388.295050000128,-13811.565200000075
2025-11-12T13:08:27.000000,-4423.270149999926,-9435.67972200013,-13858.949872000077
2025-11-12T13:09:07.000000,-4423.270149999926,-9497.065765250136,-13920.335915250083
2025-11-12T13:09:17.000000,-4423.270149999926,-9501.834600000137,-13925.104750000084
