exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-12T10:26:58.000000,2305.24290000031,-57478.01005000054,-55172.767150000305
2026-02-12T10:27:03.000000,2305.24290000031,-57546.05815000054,-55240.815250000305
2026-02-12T10:28:42.000000,2305.24290000031,-57543.385800394244,-55238.14290039401
2026-02-12T10:29:12.000000,2305.24290000031,-57591.134600394245,-55285.89170039401
2026-02-12T10:29:17.000000,2305.24290000031,-57638.88340039425,-55333.64050039401
2026-02-12T10:29:22.000000,2305.24290000031,-57718.63700039424,-55413.394100394005
2026-02-12T10:29:27.000000,2305.24290000031,-57748.54460039424,-55443.301700394004
2026-02-12T10:31:07.000000,2305.24290000031,-57934.324975394244,-55629.082075394006
2026-02-12T10:31:12.000000,2305.24290000031,-58109.10370039424,-55803.860800394
2026-02-12T10:31:17.000000,2305.24290000031,-58338.89067539424,-56033.647775394005
2026-02-12T10:31:22.000000,2305.24290000031,-58601.68260039424,-56296.439700394
2026-02-12T10:31:27.000000,2305.24290000031,-58647.46265039424,-56342.219750394004
2026-02-12T10:32:02.000000,2305.24290000031,-58849.78965886882,-56544.546758868586
2026-02-12T10:32:07.000000,2305.24290000031,-59041.1150173434,-56735.87211734316
2026-02-12T10:32:12.000000,2305.24290000031,-59221.43872581798,-56916.19582581774
2026-02-12T10:32:17.000000,2305.24290000031,-59401.762434292556,-57096.51953429232
2026-02-12T10:32:22.000000,2305.24290000031,-59560.08284276713,-57254.83994276689
2026-02-12T10:32:27.000000,2305.24290000031,-59617.653900394245,-57312.41100039401
2026-02-12T10:32:32.000000,2305.24290000031,-59617.19455039425,-57311.95165039401
2026-02-12T10:33:22.000000,2305.24290000031,-59507.83425118165,-57202.591351181414
2026-02-12T10:33:27.000000,2305.24290000031,-59398.473951969056,-57093.23105196882
2026-02-12T10:33:32.000000,2305.24290000031,-59289.11365275646,-56983.87075275622
2026-02-12T10:33:37.000000,2305.24290000031,-59179.75335354386,-56874.510453543626
2026-02-12T10:33:42.000000,2305.24290000031,-59137.691700000556,-56832.44880000032
2026-02-12T10:33:57.000000,2305.24290000031,-59324.03543258482,-57018.79253258458
2026-02-12T10:34:02.000000,2305.24290000031,-59532.38246516908,-57227.13956516884
2026-02-12T10:34:07.000000,2305.24290000031,-59718.72619775334,-57413.483297753104
2026-02-12T10:34:12.000000,2305.24290000031,-59883.066630337606,-57577.82373033737
2026-02-12T10:34:17.000000,2305.24290000031,-59890.536650000526,-57585.29375000029
2026-02-12T10:35:37.000000,2305.24290000031,-59942.64764444497,-57637.404744444735
2026-02-12T10:35:42.000000,2305.24290000031,-59987.75758888942,-57682.51468888918
2026-02-12T10:35:47.000000,2305.24290000031,-60039.86858333387,-57734.62568333363
2026-02-12T10:35:52.000000,2305.24290000031,-60077.97747777832,-57772.73457777808
2026-02-12T10:35:57.000000,2305.24290000031,-60123.087422222765,-57817.84452222253
2026-02-12T10:36:02.000000,2305.24290000031,-60128.531550000545,-57823.28865000031
2026-02-12T10:38:07.000000,2305.24290000031,-60174.06405000055,-57868.82115000031
2026-02-12T10:38:12.000000,2305.24290000031,-60219.59655000055,-57914.35365000031
2026-02-12T10:38:17.000000,2305.24290000031,-60265.12905000055,-57959.88615000031
2026-02-12T10:38:22.000000,2305.24290000031,-60310.66155000055,-58005.41865000031
2026-02-12T10:38:27.000000,2305.24290000031,-60353.15855000055,-58047.915650000316
2026-02-12T10:40:32.000000,2305.24290000031,-60336.07427000055,-58030.83137000031
2026-02-12T10:40:37.000000,2305.24290000031,-60335.99254000055,-58030.749640000315
2026-02-12T10:40:42.000000,2305.24290000031,-60335.910810000554,-58030.66791000032
2026-02-12T10:40:47.000000,2305.24290000031,-60335.829080000556,-58030.58618000032
2026-02-12T10:40:52.000000,2305.24290000031,-60335.74735000056,-58030.50445000032
2026-02-12T10:41:57.000000,2305.24290000031,-60329.52245000056,-58024.27955000032
2026-02-12T10:42:02.000000,2305.24290000031,-60314.29620000056,-58009.05330000032
2026-02-12T10:44:12.000000,2305.24290000031,-60307.28380000056,-58002.04090000032
2026-02-12T10:45:32.000000,2305.24290000031,-60357.247393431215,-58052.00449343098
2026-02-12T10:47:12.000000,2305.24290000031,-60518.75210839472,-58213.509208394484
2026-02-12T10:47:17.000000,2305.24290000031,-60680.25682335823,-58375.01392335799
2026-02-12T10:47:22.000000,2305.24290000031,-60841.761538321734,-58536.5186383215
2026-02-12T10:47:27.000000,2305.24290000031,-61003.26625328524,-58698.023353285
2026-02-12T10:47:32.000000,2305.24290000031,-61042.25015000057,-58737.00725000033
2026-02-12T10:47:32.000000,2305.24290000031,-61177.74815000057,-58872.50525000033
2026-02-12T10:47:37.000000,2305.24290000031,-61313.24615000057,-59008.00325000033
2026-02-12T10:47:42.000000,2305.24290000031,-61448.744150000566,-59143.50125000033
2026-02-12T10:47:47.000000,2305.24290000031,-61539.07615000057,-59233.83325000033
2026-02-12T10:54:22.000000,2456.1359873789506,-61539.07615000057,-59082.94016262169
2026-02-12T10:54:27.000000,2607.0290747575914,-61539.07615000057,-58932.047075243056
2026-02-12T10:54:32.000000,2757.922162136232,-61539.07615000057,-58781.15398786442
2026-02-12T10:54:37.000000,2860.31390000031,-61539.07615000057,-58678.76225000034
2026-02-12T10:56:27.000000,2860.31390000031,-61612.74861250057,-58752.43471250034
2026-02-12T10:56:32.000000,2860.31390000031,-61686.421075000566,-58826.10717500034
2026-02-12T10:56:37.000000,2860.31390000031,-61760.093537500565,-58899.77963750034
2026-02-12T10:56:42.000000,2860.31390000031,-61819.73315000057,-58959.41925000034
2026-02-12T10:57:27.000000,2860.31390000031,-61867.48195000057,-59007.16805000034
2026-02-12T10:57:32.000000,2860.31390000031,-61915.23075000057,-59054.91685000034
2026-02-12T10:57:37.000000,2860.31390000031,-61962.97955000057,-59102.665650000345
2026-02-12T10:57:42.000000,2860.31390000031,-62010.72835000057,-59150.414450000346
2026-02-12T10:57:47.000000,2860.31390000031,-62056.98500000057,-59196.67110000034
2026-02-12T10:59:17.000000,3064.1027892408174,-62056.98500000057,-58992.88221075983
2026-02-12T10:59:22.000000,3282.8819284813244,-62056.98500000057,-58774.10307151933
2026-02-12T10:59:27.000000,3531.6415677218306,-62056.98500000057,-58525.34343227882
2026-02-12T10:59:32.000000,3795.3914569623366,-62056.98500000057,-58261.59354303832
2026-02-12T10:59:37.000000,4059.1413462028427,-62056.98500000057,-57997.84365379781
2026-02-12T10:59:42.000000,4121.479850000311,-62056.98500000057,-57935.50515000035
2026-02-12T10:59:42.000000,4121.479850000311,-61953.78955409893,-57832.309704098705
2026-02-12T10:59:47.000000,4121.479850000311,-61850.594108197285,-57729.11425819706
2026-02-12T10:59:52.000000,4121.479850000311,-61747.39866229564,-57625.91881229542
2026-02-12T10:59:57.000000,4121.479850000311,-61644.203216394,-57522.72336639378
2026-02-12T11:00:02.000000,4121.479850000311,-61553.00957049236,-57431.52972049214
2026-02-12T11:00:07.000000,4121.479850000311,-61545.410100000554,-57423.93025000033
2026-02-12T11:07:17.000000,4121.479850000311,-61561.090100000554,-57439.61025000033
2026-02-12T11:07:22.000000,4121.479850000311,-61576.770100000555,-57455.29025000033
2026-02-12T11:07:27.000000,4121.479850000311,-61592.450100000555,-57470.97025000033
2026-02-12T11:07:32.000000,4121.479850000311,-61608.130100000555,-57486.65025000033
2026-02-12T11:07:37.000000,4121.479850000311,-61623.810100000555,-57502.330250000334
2026-02-12T11:07:42.000000,4121.479850000311,-61625.06450000055,-57503.58465000033
2026-02-12T11:07:52.000000,4121.479850000311,-61658.96320000055,-57537.48335000033
2026-02-12T11:07:57.000000,4121.479850000311,-61692.86190000055,-57571.38205000033
2026-02-12T11:08:02.000000,4121.479850000311,-61726.76060000055,-57605.280750000325
2026-02-12T11:08:07.000000,4121.479850000311,-61760.659300000545,-57639.17945000032
2026-02-12T11:08:12.000000,4121.479850000311,-61794.55800000054,-57673.07815000032
2026-02-12T11:08:17.000000,4121.479850000311,-61811.507350000546,-57690.027500000324
2026-02-12T11:09:27.000000,4121.479850000311,-61739.409951786256,-57617.930101786034
2026-02-12T11:09:32.000000,4121.479850000311,-61667.31255357197,-57545.832703571745
2026-02-12T11:09:37.000000,4121.479850000311,-61617.21845535768,-57495.73860535746
2026-02-12T11:09:42.000000,4121.479850000311,-61567.124357143395,-57445.64450714317
2026-02-12T11:09:47.000000,4121.479850000311,-61495.026958929106,-57373.547108928884
2026-02-12T11:09:52.000000,4121.479850000311,-61490.472950000534,-57368.99310000031
2026-02-12T11:10:32.000000,4121.479850000311,-61522.9291294123,-57401.44927941208
2026-02-12T11:10:37.000000,4121.479850000311,-61569.38740882407,-57447.90755882385
2026-02-12T11:10:42.000000,4121.479850000311,-61615.84568823584,-57494.365838235615
2026-02-12T11:10:47.000000,4121.479850000311,-61662.303967647604,-57540.82411764738
2026-02-12T11:10:52.000000,4121.479850000311,-61702.12535000055,-57580.645500000326
2026-02-12T11:14:17.000000,4121.479850000311,-61765.51175000054,-57644.03190000032
2026-02-12T11:14:22.000000,4121.479850000311,-61828.89815000054,-57707.41830000032
2026-02-12T11:14:27.000000,4121.479850000311,-61892.284550000535,-57770.80470000031
2026-02-12T11:14:32.000000,4121.479850000311,-61955.67095000053,-57834.19110000031
2026-02-12T11:14:37.000000,4121.479850000311,-62019.05735000053,-57897.577500000305
2026-02-12T11:14:42.000000,4121.479850000311,-62029.62175000053,-57908.14190000031
2026-02-12T11:17:17.000000,4121.479850000311,-62061.7601289479,-57940.28027894768
2026-02-12T11:17:22.000000,4121.479850000311,-62093.89850789527,-57972.41865789505
2026-02-12T11:17:22.000000,4121.479850000311,-62069.82309678416,-57948.34324678394
2026-02-12T11:17:27.000000,4121.479850000311,-62081.958475731524,-57960.4786257313
2026-02-12T11:17:32.000000,4121.479850000311,-62094.09385467889,-57972.61400467867
2026-02-12T11:17:37.000000,4121.479850000311,-62118.19763888942,-57996.7177888892
2026-02-12T11:19:47.000000,4121.479850000311,-62154.57278888942,-58033.0929388892
2026-02-12T11:19:52.000000,4121.479850000311,-62190.94793888942,-58069.468088889196
2026-02-12T11:19:57.000000,4121.479850000311,-62227.32308888942,-58105.843238889196
2026-02-12T11:20:02.000000,4121.479850000311,-62263.69823888942,-58142.218388889196
2026-02-12T11:20:32.000000,4121.479850000311,-62439.94604281099,-58318.46619281077
2026-02-12T11:20:37.000000,4121.479850000311,-62596.190846732556,-58474.710996732334
2026-02-12T11:20:42.000000,4121.479850000311,-62752.43565065412,-58630.9558006539
2026-02-12T11:20:47.000000,4121.479850000311,-62928.683454575694,-58807.20360457547
2026-02-12T11:20:52.000000,4121.479850000311,-63104.931258497265,-58983.45140849704
2026-02-12T11:20:57.000000,4121.479850000311,-63122.55603888942,-59001.0761888892
2026-02-12T11:21:07.000000,4121.479850000311,-62980.95237222275,-58859.47252222253
2026-02-12T11:21:07.000000,4121.479850000311,-63086.58987222276,-58965.110022222536
2026-02-12T11:21:12.000000,4121.479850000311,-62944.98620555609,-58823.506355555866
2026-02-12T11:21:12.000000,4121.479850000311,-63020.61920555609,-58899.13935555587
2026-02-12T11:21:17.000000,4121.479850000311,-62864.01328888942,-58742.5334388892
2026-02-12T11:21:17.000000,4121.479850000311,-62939.646288889424,-58818.1664388892
2026-02-12T11:21:22.000000,4121.479850000311,-62783.04037222276,-58661.560522222535
2026-02-12T11:21:22.000000,4121.479850000311,-62858.67337222276,-58737.19352222254
2026-02-12T11:21:27.000000,4121.479850000311,-62702.06745555609,-58580.58760555587
2026-02-12T11:21:27.000000,4121.479850000311,-62807.704955556095,-58686.22510555587
2026-02-12T11:21:32.000000,4121.479850000311,-62636.09678888943,-58514.61693888921
2026-02-12T11:21:32.000000,4121.479850000311,-62646.66053888943,-58525.18068888921
2026-02-12T11:21:37.000000,4121.479850000311,-62623.77945000054,-58502.29960000032
2026-02-12T11:22:37.000000,4121.479850000311,-62335.827479412306,-58214.347629412085
2026-02-12T11:22:42.000000,4121.479850000311,-62047.87550882407,-57926.39565882385
2026-02-12T11:22:47.000000,4121.479850000311,-61759.92353823584,-57638.44368823562
2026-02-12T11:22:52.000000,4121.479850000311,-61644.74275000054,-57523.26290000032
2026-02-12T13:05:24.000000,4121.479850000311,-61673.80211932828,-57552.322269328055
2026-02-12T13:05:29.000000,4121.479850000311,-61702.86148865601,-57581.38163865579
2026-02-12T13:05:34.000000,4121.479850000311,-61731.92085798374,-57610.44100798352
2026-02-12T13:05:39.000000,4121.479850000311,-61783.98367731147,-57662.50382731125
2026-02-12T13:05:44.000000,4121.479850000311,-61836.0464966392,-57714.56664663898
2026-02-12T13:05:49.000000,4121.479850000311,-61845.10090000055,-57723.62105000033
2026-02-12T13:07:42.000000,4121.479850000311,-61857.694454902514,-57736.21460490229
2026-02-12T13:07:47.000000,4121.479850000311,-61870.28800980448,-57748.808159804255
2026-02-12T13:07:52.000000,4121.479850000311,-61904.88486470644,-57783.405014706215
2026-02-12T13:07:57.000000,4121.479850000311,-61939.4817196084,-57818.001869608175
2026-02-12T13:08:02.000000,4121.479850000311,-61952.07527451036,-57830.59542451014
2026-02-12T13:08:07.000000,4121.479850000311,-61964.66882941232,-57843.1889794121
2026-02-12T13:08:12.000000,4121.479850000311,-61955.686800000556,-57834.206950000334
2026-02-12T13:09:37.000000,4121.479850000311,-62022.32085000056,-57900.841000000335
2026-02-12T13:09:42.000000,4121.479850000311,-62088.95490000056,-57967.475050000336
2026-02-12T13:09:47.000000,4121.479850000311,-62155.58895000056,-58034.109100000336
2026-02-12T13:09:52.000000,4121.479850000311,-62222.22300000056,-58100.74315000034
2026-02-12T13:09:57.000000,4121.479850000311,-62254.85195000056,-58133.372100000335
2026-02-12T13:09:57.000000,4121.479850000311,-62332.3928918109,-58210.91304181068
2026-02-12T13:10:02.000000,4121.479850000311,-62334.3122418109,-58212.832391810676
2026-02-12T13:10:02.000000,4121.479850000311,-62396.850933621245,-58275.37108362102
2026-02-12T13:10:07.000000,4121.479850000311,-62444.387375431594,-58322.90752543137
2026-02-12T13:10:12.000000,4121.479850000311,-62491.92381724194,-58370.44396724172
2026-02-12T13:10:17.000000,4121.479850000311,-62509.45575905229,-58387.97590905207
2026-02-12T13:10:22.000000,4121.479850000311,-62511.98545086264,-58390.505600862416
2026-02-12T13:10:27.000000,4121.479850000311,-62514.515142672986,-58393.035292672765
2026-02-12T13:10:32.000000,4121.479850000311,-62516.370250000575,-58394.89040000035
2026-02-12T13:12:12.000000,4121.479850000311,-62586.14635000058,-58464.666500000356
2026-02-12T13:12:17.000000,4121.479850000311,-62682.926500000576,-58561.446650000355
2026-02-12T13:12:22.000000,4121.479850000311,-62779.706650000575,-58658.22680000035
2026-02-12T13:12:27.000000,4121.479850000311,-62876.48680000057,-58755.00695000035
2026-02-12T13:12:32.000000,4121.479850000311,-62973.26695000057,-58851.78710000035
2026-02-12T13:12:37.000000,4121.479850000311,-62976.851400000574,-58855.37155000035
2026-02-12T13:14:04.000000,4121.479850000311,-63013.20975000058,-58891.729900000355
2026-02-12T13:14:09.000000,4121.479850000311,-63049.56810000058,-58928.08825000036
2026-02-12T13:14:14.000000,4121.479850000311,-63085.92645000058,-58964.44660000036
2026-02-12T13:14:19.000000,4121.479850000311,-63091.12050000058,-58969.64065000036
2026-02-12T13:14:27.000000,4121.479850000311,-63107.46980149312,-58985.9899514929
2026-02-12T13:14:32.000000,4121.479850000311,-63123.81910298566,-59002.33925298544
2026-02-12T13:14:37.000000,4121.479850000311,-63140.1684044782,-59018.68855447798
2026-02-12T13:14:39.000000,4121.479850000311,-63385.211680668675,-59263.731830668454
2026-02-12T13:14:42.000000,4121.479850000311,-63401.560982161216,-59280.081132160994
2026-02-12T13:14:44.000000,4121.479850000311,-63638.60305835169,-59517.12320835147
2026-02-12T13:14:47.000000,4121.479850000311,-63641.66855238154,-59520.18870238132
2026-02-12T13:14:49.000000,4121.479850000311,-63878.710628572015,-59757.23077857179
2026-02-12T13:14:54.000000,4121.479850000311,-64115.75270476249,-59994.27285476227
2026-02-12T13:14:59.000000,4121.479850000311,-64352.794780952965,-60231.31493095274
2026-02-12T13:15:04.000000,4121.479850000311,-64410.05500000058,-60288.57515000036
2026-02-12T13:18:22.000000,4121.479850000311,-64332.16984615443,-60210.68999615421
2026-02-12T13:18:27.000000,4121.479850000311,-64269.286942308274,-60147.80709230805
2026-02-12T13:18:32.000000,4121.479850000311,-64231.55720000058,-60110.077350000356
2026-02-12T13:19:07.000000,4121.479850000311,-64413.985695238676,-60292.505845238455
2026-02-12T13:19:12.000000,4121.479850000311,-64716.43219047677,-60594.95234047655
2026-02-12T13:19:17.000000,4121.479850000311,-65006.87688571487,-60885.397035714646
2026-02-12T13:19:22.000000,4121.479850000311,-65225.31078095296,-61103.83093095274
2026-02-12T13:19:27.000000,4121.479850000311,-65479.750076191056,-61358.270226190834
2026-02-12T13:19:32.000000,4121.479850000311,-65543.35990000058,-61421.880050000356
2026-02-12T13:20:07.000000,4121.479850000311,-65485.09901785772,-61363.6191678575
2026-02-12T13:20:12.000000,4121.479850000311,-65443.84068571486,-61322.36083571464
2026-02-12T13:20:17.000000,4121.479850000311,-65436.587453572,-61315.10760357178
2026-02-12T13:20:22.000000,4121.479850000311,-65395.32912142914,-61273.84927142892
2026-02-12T13:20:27.000000,4121.479850000311,-65388.502550000565,-61267.02270000034
2026-02-12T13:20:57.000000,4121.479850000311,-65404.31375000056,-61282.83390000034
2026-02-12T13:21:02.000000,4121.479850000311,-65412.51215000056,-61291.03230000034
2026-02-12T13:21:17.000000,4121.479850000311,-65416.6118884621,-61295.13203846188
2026-02-12T13:21:27.000000,4121.479850000311,-65396.80716538518,-61275.32731538496
