exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-10T14:44:17.000000,-1426.6566999999875,-4658.027549999928,-6084.684249999906
2026-03-10T14:44:17.000000,-1426.6566999999875,-4700.992799999926,-6127.649499999904
2026-03-10T14:44:22.000000,-1426.6566999999875,-4716.800549999926,-6143.457249999904
2026-03-10T14:44:22.000000,-1426.6566999999875,-4759.765799999925,-6186.422499999902
2026-03-10T14:44:27.000000,-1426.6566999999875,-4787.6087999999245,-6214.265499999902
2026-03-10T14:44:27.000000,-1426.6566999999875,-4830.574049999923,-6257.230749999901
2026-03-10T14:44:32.000000,-1426.6566999999875,-4878.540049999922,-6305.1967499999
2026-03-10T14:44:37.000000,-1426.6566999999875,-4926.506049999922,-6353.1627499998995
2026-03-10T14:44:42.000000,-1426.6566999999875,-4989.466299999924,-6416.122999999901
2026-03-10T14:44:47.000000,-1426.6566999999875,-5042.429049999923,-6469.085749999901
2026-03-10T14:44:52.000000,-1426.6566999999875,-5095.391799999923,-6522.048499999901
2026-03-10T14:44:57.000000,-1426.6566999999875,-5153.351299999924,-6580.007999999902
2026-03-10T14:45:02.000000,-1426.6566999999875,-5171.894549999924,-6598.551249999901
2026-03-10T14:45:02.000000,-1426.6566999999875,-5193.700799999924,-6620.357499999902
2026-03-10T14:45:02.000000,-1426.6566999999875,-5218.505099999925,-6645.1617999999025
2026-03-10T14:45:02.000000,-1426.6566999999875,-5296.003599999925,-6722.660299999903
2026-03-10T14:45:02.000000,-1426.6566999999875,-5313.845099999925,-6740.501799999903
2026-03-10T14:45:02.000000,-1426.6566999999875,-5371.808599999926,-6798.465299999903
2026-03-10T14:45:02.000000,-1426.6566999999875,-5439.765599999926,-6866.422299999904
2026-03-10T14:45:02.000000,-1426.6566999999875,-5497.729099999927,-6924.3857999999045
2026-03-10T14:45:02.000000,-1426.6566999999875,-5555.692599999928,-6982.349299999905
2026-03-10T14:45:02.000000,-1426.6566999999875,-5613.656099999928,-7040.312799999906
2026-03-10T14:45:02.000000,-1426.6566999999875,-5676.61634999993,-7103.273049999908
2026-03-10T14:45:02.000000,-1426.6566999999875,-5739.576599999932,-7166.23329999991
2026-03-10T14:45:02.000000,-1426.6566999999875,-5802.536849999934,-7229.193549999912
2026-03-10T14:45:02.000000,-1426.6566999999875,-5865.497099999936,-7292.153799999914
2026-03-10T14:45:02.000000,-1426.6566999999875,-5923.460599999937,-7350.117299999914
2026-03-11T09:50:57.000000,-1473.9186999999865,-5923.460599999937,-7397.379299999913
2026-03-11T09:52:07.000000,-1459.263399999987,-5923.460599999937,-7382.723999999914
2026-03-11T09:55:57.000000,-1486.5063999999866,-5923.460599999937,-7409.966999999913
2026-03-11T09:58:47.000000,-1518.2621499999868,-5923.460599999937,-7441.7227499999135
2026-03-11T10:05:32.000000,-1510.0078999999862,-5923.460599999937,-7433.468499999913
2026-03-11T10:08:17.000000,-1510.0078999999862,-5950.879599999938,-7460.887499999914
2026-03-11T10:08:42.000000,-1510.0078999999862,-6008.183099999937,-7518.190999999913
2026-03-11T10:13:07.000000,-1541.9890999999857,-6008.183099999937,-7550.172199999913
2026-03-11T10:26:52.000000,-1541.9890999999857,-6000.980849999938,-7542.969949999913
2026-03-11T10:27:32.000000,-1541.9890999999857,-5978.776349999939,-7520.765449999914
2026-03-11T10:29:37.000000,-1541.9890999999857,-5953.163399999939,-7495.152499999915
2026-03-11T10:30:52.000000,-1541.9890999999857,-5927.55044999994,-7469.539549999915
2026-03-11T10:31:32.000000,-1541.9890999999857,-5874.941449999939,-7416.930549999915
2026-03-11T10:32:02.000000,-1559.6745999999855,-5874.941449999939,-7434.616049999914
2026-03-11T10:32:22.000000,-1559.6745999999855,-5839.813549999939,-7399.488149999914
2026-03-11T10:32:42.000000,-1441.014099999985,-5839.813549999939,-7280.827649999913
2026-03-11T10:32:47.000000,-1313.3522499999847,-5839.813549999939,-7153.165799999912
2026-03-11T10:32:57.000000,-1158.700749999985,-5839.813549999939,-6998.5142999999125
2026-03-11T10:33:02.000000,-1013.050599999985,-5839.813549999939,-6852.864149999912
2026-03-11T10:33:07.000000,-894.4044999999845,-5839.813549999939,-6734.218049999911
2026-03-11T10:33:12.000000,-793.7682999999852,-5839.813549999939,-6633.581849999912
2026-03-11T10:35:12.000000,-793.7682999999852,-5945.746649999939,-6739.5149499999125
2026-03-11T10:36:02.000000,-812.1267499999869,-5945.746649999939,-6757.873399999914
2026-03-11T10:36:12.000000,-841.4780499999885,-5945.746649999939,-6787.224699999915
2026-03-11T10:36:22.000000,-821.8107999999891,-5945.746649999939,-6767.557449999916
2026-03-11T10:47:47.000000,-784.0904499999884,-5945.746649999939,-6729.837099999915
2026-03-11T10:47:52.000000,-746.3700999999878,-5945.746649999939,-6692.116749999915
2026-03-11T10:48:12.000000,-690.6542499999875,-5945.746649999939,-6636.400899999914
2026-03-11T10:48:17.000000,-625.9442499999875,-5945.746649999939,-6571.690899999914
2026-03-11T10:48:22.000000,-561.2342499999875,-5945.746649999939,-6506.980899999914
2026-03-11T10:50:02.000000,-561.2342499999875,-5977.238249999939,-6538.472499999914
2026-03-11T10:51:22.000000,-561.2342499999875,-5999.992499999939,-6561.226749999914
2026-03-11T10:54:52.000000,-561.2342499999875,-5909.537799999939,-6470.772049999914
2026-03-11T10:55:02.000000,-561.2342499999875,-5882.252549999939,-6443.486799999914
2026-03-11T10:55:22.000000,-561.2342499999875,-5864.960799999939,-6426.195049999914
2026-03-11T11:01:07.000000,-561.2342499999875,-5862.287299999939,-6423.521549999914
2026-03-11T11:05:38.000000,-561.2342499999875,-5845.6948999999395,-6406.929149999914
2026-03-11T11:07:17.000000,-561.2342499999875,-5865.175099999939,-6426.409349999914
2026-03-11T11:14:07.000000,-561.2342499999875,-5783.038399999939,-6344.272649999914
2026-03-11T11:14:17.000000,-561.2342499999875,-5745.879649999939,-6307.113899999914
2026-03-11T11:14:42.000000,-561.2342499999875,-5768.657899999938,-6329.892149999913
2026-03-11T11:16:32.000000,-561.2342499999875,-5866.639399999938,-6427.873649999912
2026-03-11T11:19:12.000000,-560.0448999999877,-5866.639399999938,-6426.684299999913
2026-03-11T11:21:37.000000,-560.0448999999877,-5814.137599999938,-6374.182499999913
2026-03-11T11:22:57.000000,-560.0448999999877,-5766.002799999938,-6326.047699999913
2026-03-11T11:24:17.000000,-560.0448999999877,-5783.308299999938,-6343.353199999912
2026-03-11T11:26:12.000000,-578.4121499999875,-5783.308299999938,-6361.720449999912
2026-03-11T11:26:27.000000,-578.4121499999875,-5807.195499999937,-6385.607649999911
2026-03-11T11:27:37.000000,-574.7848999999877,-5807.195499999937,-6381.980399999911
2026-03-11T13:00:37.000000,-574.7848999999877,-5830.189749999937,-6404.974649999911
2026-03-11T13:00:42.000000,-574.7848999999877,-5853.1839999999365,-6427.968899999911
2026-03-11T13:00:47.000000,-574.7848999999877,-5876.178249999936,-6450.9631499999105
2026-03-11T13:02:52.000000,-574.7848999999877,-5893.483749999936,-6468.26864999991
2026-03-11T13:03:07.000000,-574.7848999999877,-5878.854849999934,-6453.639749999908
2026-03-11T13:09:22.000000,-574.7848999999877,-5898.383049999935,-6473.167949999909
2026-03-11T13:10:12.000000,-618.623899999987,-5898.383049999935,-6517.006949999908
2026-03-11T13:11:48.000000,-618.623899999987,-5965.803249999935,-6584.427149999909
2026-03-11T13:12:27.000000,-618.623899999987,-5968.630499999935,-6587.254399999908
2026-03-11T13:12:52.000000,-618.623899999987,-5961.608249999935,-6580.232149999908
2026-03-11T13:13:42.000000,-618.623899999987,-5939.583749999934,-6558.2076499999075
2026-03-11T13:15:22.000000,-618.623899999987,-5935.098749999935,-6553.722649999908
2026-03-11T13:16:42.000000,-583.6591999999868,-5935.098749999935,-6518.757949999907
2026-03-11T13:17:02.000000,-536.6854999999857,-5935.098749999935,-6471.784249999906
2026-03-11T13:17:07.000000,-486.7113499999853,-5935.098749999935,-6421.810099999906
2026-03-11T13:17:12.000000,-409.752349999985,-5935.098749999935,-6344.851099999905
2026-03-11T13:17:32.000000,-251.85319999998475,-5935.098749999935,-6186.951949999905
2026-03-11T13:17:32.000000,-102.95539999998488,-5935.098749999935,-6038.054149999905
2026-03-11T13:17:32.000000,42.94195000001557,-5935.098749999935,-5892.156799999905
2026-03-11T13:17:32.000000,182.83840000001615,-5935.098749999935,-5752.260349999905
2026-03-11T13:17:37.000000,322.72765000001573,-5935.098749999935,-5612.371099999906
2026-03-11T13:18:12.000000,322.72765000001573,-5942.534749999934,-5619.807099999905
2026-03-11T13:18:52.000000,322.72765000001573,-6014.531549999934,-5691.803899999905
2026-03-11T13:19:12.000000,334.8746500000153,-6014.531549999934,-5679.656899999905
2026-03-11T13:19:22.000000,334.8746500000153,-6021.870749999935,-5686.996099999906
2026-03-11T13:26:32.000000,334.8746500000153,-5999.8342499999335,-5664.959599999905
2026-03-11T13:27:02.000000,334.8746500000153,-5977.797749999932,-5642.923099999904
2026-03-11T13:27:07.000000,334.8746500000153,-5985.077749999932,-5650.203099999903
2026-03-11T13:29:02.000000,334.8746500000153,-5978.031499999933,-5643.156849999904
2026-03-11T13:29:17.000000,334.8746500000153,-5970.985249999933,-5636.1105999999045
2026-03-11T13:29:32.000000,334.8746500000153,-5948.936749999934,-5614.0620999999055
2026-03-11T13:30:42.000000,334.8746500000153,-5896.871749999935,-5561.997099999906
2026-03-11T13:30:47.000000,334.8746500000153,-5850.6180499999355,-5515.743399999907
2026-03-11T13:30:52.000000,334.8746500000153,-5804.364349999936,-5469.489699999907
2026-03-11T13:30:57.000000,334.8746500000153,-5776.098949999937,-5441.224299999908
2026-03-11T13:31:17.000000,334.8746500000153,-5747.8263499999375,-5412.951699999909
2026-03-11T13:31:22.000000,334.8746500000153,-5737.549249999938,-5402.674599999909
2026-03-11T13:31:27.000000,334.8746500000153,-5718.277999999938,-5383.40334999991
2026-03-11T13:31:32.000000,334.8746500000153,-5708.000899999939,-5373.12624999991
2026-03-11T13:31:37.000000,334.8746500000153,-5697.72379999994,-5362.849149999911
2026-03-11T13:31:42.000000,334.8746500000153,-5687.45389999994,-5352.579249999912
2026-03-11T13:31:47.000000,334.8746500000153,-5704.180849999941,-5369.306199999912
2026-03-11T13:31:52.000000,334.8746500000153,-5711.91364999994,-5377.0389999999115
2026-03-11T13:31:57.000000,334.8746500000153,-5719.64644999994,-5384.771799999911
2026-03-11T13:32:07.000000,334.8746500000153,-5736.37339999994,-5401.4987499999115
2026-03-11T13:32:12.000000,334.8746500000153,-5753.100349999941,-5418.225699999912
2026-03-11T13:32:22.000000,334.8746500000153,-5769.834499999941,-5434.959849999912
2026-03-11T13:32:52.000000,334.8746500000153,-5757.66349999994,-5422.788849999911
2026-03-11T13:33:02.000000,334.8746500000153,-5756.40214999994,-5421.527499999911
2026-03-11T13:33:07.000000,334.8746500000153,-5755.14079999994,-5420.266149999911
2026-03-11T13:33:12.000000,334.8746500000153,-5753.87944999994,-5419.0047999999115
2026-03-11T13:33:17.000000,334.8746500000153,-5743.623949999941,-5408.749299999912
2026-03-11T13:33:22.000000,334.8746500000153,-5721.55144999994,-5386.676799999911
2026-03-11T13:33:27.000000,334.8746500000153,-5702.30179999994,-5367.427149999911
2026-03-11T13:33:32.000000,334.8746500000153,-5683.05214999994,-5348.177499999912
2026-03-11T13:33:37.000000,334.8746500000153,-5663.802499999941,-5328.927849999912
2026-03-11T13:33:57.000000,334.8746500000153,-5656.732249999941,-5321.857599999912
2026-03-11T13:33:57.000000,334.8746500000153,-5646.476749999942,-5311.602099999913
2026-03-11T13:34:17.000000,334.8746500000153,-5636.221249999942,-5301.346599999913
2026-03-11T13:34:17.000000,334.8746500000153,-5679.829849999943,-5344.955199999914
2026-03-11T13:34:22.000000,334.8746500000153,-5669.5743499999435,-5334.699699999915
2026-03-11T13:36:37.000000,378.54790000001583,-5669.5743499999435,-5291.026449999914
2026-03-11T13:36:42.000000,431.2249000000156,-5669.5743499999435,-5238.349449999914
2026-03-11T13:36:47.000000,486.9047500000148,-5669.5743499999435,-5182.669599999915
2026-03-11T13:36:52.000000,551.5835500000144,-5669.5743499999435,-5117.990799999915
2026-03-11T13:36:57.000000,625.2589000000143,-5669.5743499999435,-5044.3154499999155
2026-03-11T13:37:02.000000,710.9360500000139,-5669.5743499999435,-4958.638299999916
2026-03-11T13:37:07.000000,796.6132000000135,-5669.5743499999435,-4872.961149999916
2026-03-11T13:37:12.000000,891.2893000000136,-5669.5743499999435,-4778.285049999917
2026-03-11T13:37:17.000000,985.9654000000135,-5669.5743499999435,-4683.608949999917
2026-03-11T13:37:22.000000,1083.644350000014,-5669.5743499999435,-4585.929999999917
2026-03-11T13:37:27.000000,1178.3204500000138,-5669.5743499999435,-4491.253899999917
2026-03-11T13:37:32.000000,1263.9976000000133,-5669.5743499999435,-4405.576749999917
2026-03-11T13:37:37.000000,1340.6734000000138,-5669.5743499999435,-4328.900949999917
2026-03-11T13:37:42.000000,1414.3487500000138,-5669.5743499999435,-4255.225599999918
2026-03-11T13:41:07.000000,1414.3487500000138,-5690.095499999943,-4275.7467499999175
2026-03-11T13:42:47.000000,1414.3487500000138,-5698.027499999943,-4283.678749999917
2026-03-11T13:43:47.000000,1414.3487500000138,-5705.959499999943,-4291.610749999917
2026-03-11T13:45:27.000000,1392.0817000000136,-5705.959499999943,-4313.877799999917
2026-03-11T13:47:37.000000,1392.0817000000136,-5748.544749999943,-4356.4630499999175
2026-03-11T13:47:42.000000,1392.0817000000136,-5786.133249999942,-4394.0515499999165
2026-03-11T13:47:47.000000,1392.0817000000136,-5818.728999999942,-4426.647299999917
2026-03-11T13:47:52.000000,1392.0817000000136,-5856.321499999944,-4464.239799999918
2026-03-11T13:47:57.000000,1392.0817000000136,-5893.913999999945,-4501.83229999992
2026-03-11T13:48:17.000000,1392.0817000000136,-5921.512999999944,-4529.431299999919
2026-03-11T13:48:37.000000,1392.0817000000136,-5934.117749999943,-4542.036049999918
2026-03-11T13:48:42.000000,1392.0817000000136,-5956.715999999942,-4564.634299999917
2026-03-11T13:48:47.000000,1392.0817000000136,-5974.309499999942,-4582.227799999917
2026-03-11T13:48:52.000000,1392.0817000000136,-5986.906249999941,-4594.824549999916
2026-03-11T13:49:17.000000,1392.0817000000136,-5969.522499999941,-4577.440799999916
2026-03-11T13:49:42.000000,1392.0817000000136,-5952.142749999943,-4560.0610499999175
2026-03-11T13:49:52.000000,1392.0817000000136,-5924.765499999942,-4532.683799999917
2026-03-11T13:49:57.000000,1392.0817000000136,-5912.382499999942,-4520.300799999917
2026-03-11T13:50:02.000000,1392.0817000000136,-5890.005999999943,-4497.924299999918
2026-03-11T13:50:07.000000,1392.0817000000136,-5872.630249999943,-4480.548549999918
2026-03-11T13:50:12.000000,1392.0817000000136,-5880.234249999943,-4488.152549999918
2026-03-11T13:50:42.000000,1392.0817000000136,-5917.870749999943,-4525.789049999918
2026-03-11T13:51:37.000000,1378.8688000000138,-5917.870749999943,-4539.001949999917
2026-03-11T13:52:02.000000,1383.6586000000136,-5917.870749999943,-4534.2121499999175
2026-03-11T13:52:12.000000,1397.4473500000138,-5917.870749999943,-4520.423399999918
2026-03-11T13:52:17.000000,1429.2340000000145,-5917.870749999943,-4488.636749999917
2026-03-11T13:52:22.000000,1467.019150000014,-5917.870749999943,-4450.851599999917
2026-03-11T13:52:32.000000,1510.8028000000145,-5917.870749999943,-4407.067949999917
2026-03-11T13:52:37.000000,1560.5873500000148,-5917.870749999943,-4357.283399999917
2026-03-11T13:52:42.000000,1610.371900000015,-5917.870749999943,-4307.498849999916
2026-03-11T13:52:47.000000,1666.1549500000142,-5917.870749999943,-4251.715799999917
2026-03-11T13:52:52.000000,1715.9371000000135,-5917.870749999943,-4201.933649999918
2026-03-11T13:52:57.000000,1759.720750000014,-5917.870749999943,-4158.149999999918
2026-03-11T13:53:02.000000,1803.4996000000147,-5917.870749999943,-4114.371149999917
2026-03-11T13:53:07.000000,1829.2805500000145,-5917.870749999943,-4088.5901999999173
2026-03-11T13:53:07.000000,1829.2805500000145,-5915.4812499999425,-4086.2006999999176
2026-03-11T13:59:27.000000,1829.2805500000145,-5934.446899999943,-4105.166349999918
2026-03-11T14:00:42.000000,1829.2805500000145,-5912.266399999942,-4082.985849999917
2026-03-11T14:00:47.000000,1829.2805500000145,-5960.088399999943,-4130.807849999917
2026-03-11T14:04:17.000000,1829.2805500000145,-5997.924899999943,-4168.644349999917
2026-03-11T14:04:22.000000,1829.2805500000145,-6035.761399999942,-4206.480849999916
2026-03-11T14:04:27.000000,1821.2837500000146,-6035.761399999942,-4214.477649999916
2026-03-11T14:04:37.000000,1821.2837500000146,-6073.597899999942,-4252.314149999916
2026-03-11T14:05:57.000000,1821.2837500000146,-6091.439399999941,-4270.155649999915
2026-03-11T14:07:12.000000,1821.2837500000146,-6121.441899999941,-4300.158149999915
2026-03-11T14:07:52.000000,1821.2837500000146,-6080.694699999941,-4259.410949999915
2026-03-11T14:08:22.000000,1821.2837500000146,-6108.36169999994,-4287.077949999914
2026-03-11T14:08:22.000000,1821.2837500000146,-6046.62814999994,-4225.3443999999145
2026-03-11T14:08:27.000000,1821.2837500000146,-5978.89849999994,-4157.614749999914
2026-03-11T14:08:57.000000,1821.2837500000146,-6019.893849999939,-4198.6100999999135
2026-03-11T14:09:42.000000,1821.2837500000146,-6047.176849999941,-4225.893099999915
2026-03-11T14:09:47.000000,1821.2837500000146,-6074.459849999942,-4253.176099999916
2026-03-11T14:09:52.000000,1821.2837500000146,-6091.741349999942,-4270.457599999916
2026-03-11T14:09:57.000000,1821.2837500000146,-6109.022849999942,-4287.739099999916
2026-03-11T14:10:17.000000,1821.2837500000146,-6126.304349999942,-4305.020599999916
2026-03-11T14:10:27.000000,1821.2837500000146,-6144.1538499999415,-4322.8700999999155
2026-03-11T14:10:57.000000,1821.2837500000146,-6161.4353499999415,-4340.151599999916
2026-03-11T14:11:32.000000,1821.2837500000146,-6178.716849999942,-4357.433099999916
2026-03-11T14:13:52.000000,1821.2837500000146,-6195.998349999942,-4374.714599999916
2026-03-11T14:14:52.000000,1821.2837500000146,-6215.9969499999415,-4394.713199999916
2026-03-11T14:14:57.000000,1821.2837500000146,-6233.278449999942,-4411.994699999916
2026-03-11T14:15:02.000000,1821.2837500000146,-6253.820399999941,-4432.536649999915
2026-03-11T14:15:08.000000,1821.2837500000146,-6274.299949999941,-4453.016199999915
2026-03-11T14:16:17.000000,1821.2837500000146,-6269.814949999942,-4448.531199999916
2026-03-11T14:16:27.000000,1821.2837500000146,-6265.329949999942,-4444.046199999916
2026-03-11T14:17:37.000000,1821.2837500000146,-6282.611449999942,-4461.327699999916
2026-03-11T14:19:17.000000,1821.2837500000146,-6290.281849999942,-4468.998099999916
