exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-09T10:34:17.000000,-4971.439749999953,-69410.31852619117,-74381.75827619123
2025-12-09T10:34:17.000000,-4971.439749999953,-69443.21707619117,-74414.65682619123
2025-12-09T10:34:22.000000,-4971.439749999953,-69511.78207619117,-74483.22182619123
2025-12-09T10:34:22.000000,-4971.439749999953,-69565.68377619117,-74537.12352619124
2025-12-09T10:34:27.000000,-4971.439749999953,-69619.58547619118,-74591.02522619124
2025-12-09T10:34:32.000000,-4971.439749999953,-69673.48717619118,-74644.92692619124
2025-12-09T10:34:37.000000,-4971.439749999953,-69701.72140000071,-74673.16115000077
2025-12-09T10:34:52.000000,-4971.439749999953,-69721.37320000071,-74692.81295000078
2025-12-09T10:35:02.000000,-4971.439749999953,-69741.54640000072,-74712.98615000078
2025-12-09T10:35:07.000000,-4971.439749999953,-69751.63300000071,-74723.07275000078
2025-12-09T10:35:13.000000,-4971.439749999953,-69675.12396666738,-74646.56371666744
2025-12-09T10:35:18.000000,-4971.439749999953,-69598.61493333404,-74570.0546833341
2025-12-09T10:35:23.000000,-4971.439749999953,-69500.10260000071,-74471.54235000077
2025-12-09T10:35:27.000000,-4971.439749999953,-69447.17315000072,-74418.61290000078
2025-12-09T10:35:28.000000,-4971.439749999953,-69414.67071666739,-74386.11046666745
2025-12-09T10:35:33.000000,-4971.439749999953,-69360.16498333405,-74331.60473333411
2025-12-09T10:35:38.000000,-4971.439749999953,-69283.65595000071,-74255.09570000078
2025-12-09T10:35:43.000000,-4971.439749999953,-69262.78985000071,-74234.22960000078
2025-12-09T10:36:07.000000,-4971.439749999953,-69205.32741538533,-74176.76716538539
2025-12-09T10:36:12.000000,-4971.439749999953,-69147.86498076994,-74119.30473077
2025-12-09T10:36:17.000000,-4971.439749999953,-69090.40254615455,-74061.84229615462
2025-12-09T10:36:22.000000,-4971.439749999953,-69039.94116153917,-74011.38091153924
2025-12-09T10:36:27.000000,-4971.439749999953,-68975.4776769238,-73946.91742692386
2025-12-09T10:36:32.000000,-4971.439749999953,-68938.64140000072,-73910.08115000078
2025-12-09T10:38:07.000000,-4971.439749999953,-68965.57985000072,-73937.01960000079
2025-12-09T10:38:12.000000,-4971.439749999953,-68975.37565000073,-73946.81540000079
2025-12-09T10:39:42.000000,-4971.439749999953,-68867.52965000074,-73838.9694000008
2025-12-09T10:39:47.000000,-4971.439749999953,-68827.08740000075,-73798.52715000081
2025-12-09T10:41:12.000000,-4971.439749999953,-68853.62758000074,-73825.0673300008
2025-12-09T10:41:17.000000,-4971.439749999953,-68880.16776000074,-73851.6075100008
2025-12-09T10:41:22.000000,-4971.439749999953,-68906.70794000074,-73878.1476900008
2025-12-09T10:41:27.000000,-4971.439749999953,-68933.24812000073,-73904.6878700008
2025-12-09T10:41:32.000000,-4971.439749999953,-68959.78830000073,-73931.22805000079
2025-12-09T10:41:47.000000,-4971.439749999953,-69041.30337100073,-74012.74312100079
2025-12-09T10:41:52.000000,-4971.439749999953,-69122.81844200073,-74094.2581920008
2025-12-09T10:41:52.000000,-4971.439749999953,-69117.37145588962,-74088.81120588968
2025-12-09T10:41:57.000000,-4971.439749999953,-69197.54135294844,-74168.9811029485
2025-12-09T10:41:57.000000,-4971.439749999953,-69268.05477394843,-74239.4945239485
2025-12-09T10:41:57.000000,-4971.439749999953,-69262.60778783732,-74234.04753783738
2025-12-09T10:42:02.000000,-4971.439749999953,-69342.77768489614,-74314.2174348962
2025-12-09T10:42:02.000000,-4971.439749999953,-69413.29110589613,-74384.7308558962
2025-12-09T10:42:02.000000,-4971.439749999953,-69407.84411978502,-74379.28386978508
2025-12-09T10:42:07.000000,-4971.439749999953,-69488.01401684384,-74459.4537668439
2025-12-09T10:42:07.000000,-4971.439749999953,-69526.47588284384,-74497.9156328439
2025-12-09T10:42:07.000000,-4992.911536138567,-69526.47588284384,-74519.38741898251
2025-12-09T10:42:07.000000,-4992.911536138567,-69524.99034117717,-74517.90187731585
2025-12-09T10:42:12.000000,-4992.911536138567,-69557.0583000007,-74549.96983613938
2025-12-09T10:42:12.000000,-5014.38332227718,-69557.0583000007,-74571.441622278
2025-12-09T10:42:17.000000,-5035.855108415793,-69557.0583000007,-74592.91340841661
2025-12-09T10:42:22.000000,-5048.891549999952,-69557.0583000007,-74605.94985000078
2025-12-09T10:42:47.000000,-5048.891549999952,-69528.84923137326,-74577.74078137333
2025-12-09T10:42:52.000000,-5048.891549999952,-69520.64316274581,-74569.53471274588
2025-12-09T10:42:57.000000,-5048.891549999952,-69512.43709411836,-74561.32864411843
2025-12-09T10:43:02.000000,-5048.891549999952,-69504.23102549091,-74553.12257549098
2025-12-09T10:43:07.000000,-5048.891549999952,-69476.02195686346,-74524.91350686354
2025-12-09T10:43:12.000000,-5048.891549999952,-69473.20105000072,-74522.09260000079
2025-12-09T10:43:52.000000,-5048.891549999952,-69606.24026981204,-74655.13181981212
2025-12-09T10:43:57.000000,-5048.891549999952,-69739.27948962337,-74788.17103962344
2025-12-09T10:44:02.000000,-5048.891549999952,-69872.3187094347,-74921.21025943477
2025-12-09T10:44:07.000000,-5048.891549999952,-70005.35792924602,-75054.2494792461
2025-12-09T10:44:12.000000,-5048.891549999952,-70138.39714905735,-75187.28869905742
2025-12-09T10:44:17.000000,-5048.891549999952,-70155.56350000075,-75204.45505000082
2025-12-09T10:45:57.000000,-5048.891549999952,-70190.44105000075,-75239.33260000082
2025-12-09T10:46:02.000000,-5048.891549999952,-70249.32220000075,-75298.21375000082
2025-12-09T10:47:27.000000,-5048.891549999952,-70238.08615000076,-75286.97770000083
2025-12-09T10:47:32.000000,-5048.891549999952,-70226.85010000077,-75275.74165000084
2025-12-09T10:47:37.000000,-5048.891549999952,-70220.19170000077,-75269.08325000084
2025-12-09T10:47:52.000000,-5048.891549999952,-70420.9278927015,-75469.81944270157
2025-12-09T10:47:57.000000,-5048.891549999952,-70621.66408540223,-75670.5556354023
2025-12-09T10:48:02.000000,-5048.891549999952,-70822.40027810296,-75871.29182810303
2025-12-09T10:48:07.000000,-5048.891549999952,-71047.14007080368,-76096.03162080375
2025-12-09T10:48:12.000000,-5048.891549999952,-71247.87626350441,-76296.76781350448
2025-12-09T10:48:17.000000,-5048.891549999952,-71390.06440000076,-76438.95595000083
2025-12-09T10:48:42.000000,-5048.891549999952,-71393.19910000075,-76442.09065000083
2025-12-09T10:48:42.000000,-5048.891549999952,-71663.86695000075,-76712.75850000083
2025-12-09T10:48:47.000000,-5048.891549999952,-71918.53240000075,-76967.42395000083
2025-12-09T10:48:52.000000,-5048.891549999952,-72157.19545000076,-77206.08700000083
2025-12-09T10:50:07.000000,-5048.891549999952,-72172.72025000076,-77221.61180000083
2025-12-09T10:50:12.000000,-5048.891549999952,-72188.24505000075,-77237.13660000083
2025-12-09T10:50:12.000000,-5048.891549999952,-72180.26052000075,-77229.15207000083
2025-12-09T10:50:17.000000,-5048.891549999952,-72195.78532000075,-77244.67687000083
2025-12-09T10:50:17.000000,-5048.891549999952,-72162.79704000076,-77211.68859000083
2025-12-09T10:50:22.000000,-5048.891549999952,-72164.80024000077,-77213.69179000084
2025-12-09T10:50:22.000000,-5048.891549999952,-72214.90052947446,-77263.79207947453
2025-12-09T10:50:22.000000,-5048.891549999952,-72181.91224947447,-77230.80379947454
2025-12-09T10:50:27.000000,-5048.891549999952,-72232.01253894815,-77280.90408894823
2025-12-09T10:50:27.000000,-5048.891549999952,-72199.02425894816,-77247.91580894824
2025-12-09T10:50:32.000000,-5048.891549999952,-72259.12604842185,-77308.01759842192
2025-12-09T10:50:32.000000,-5048.891549999952,-72226.13776842186,-77275.02931842193
2025-12-09T10:50:37.000000,-5048.891549999952,-72258.21680000081,-77307.10835000088
2025-12-09T10:51:22.000000,-5048.891549999952,-72330.75650930313,-77379.6480593032
2025-12-09T10:51:27.000000,-5048.891549999952,-72428.29996860545,-77477.19151860553
2025-12-09T10:51:32.000000,-5048.891549999952,-72500.83967790777,-77549.73122790785
2025-12-09T10:51:37.000000,-5048.891549999952,-72543.7588000008,-77592.65035000087
2025-12-09T10:55:07.000000,-5048.891549999952,-72546.4052000008,-77595.29675000087
2025-12-09T10:55:57.000000,-5048.891549999952,-72544.2404500008,-77593.13200000087
2025-12-09T11:04:17.000000,-5112.757949999951,-72544.2404500008,-77656.99840000087
2025-12-09T11:04:22.000000,-5112.757949999951,-72581.7845500008,-77694.54250000087
2025-12-09T11:04:22.000000,-5176.62434999995,-72581.7845500008,-77758.40890000087
2025-12-09T11:04:27.000000,-5176.62434999995,-72619.3286500008,-77795.95300000087
2025-12-09T11:04:27.000000,-5240.490749999949,-72619.3286500008,-77859.81940000087
2025-12-09T11:04:32.000000,-5240.490749999949,-72656.8727500008,-77897.36350000087
2025-12-09T11:04:32.000000,-5304.357149999948,-72656.8727500008,-77961.22990000086
2025-12-09T11:04:37.000000,-5304.357149999948,-72694.4168500008,-77998.77400000086
2025-12-09T11:04:37.000000,-5365.562449999947,-72694.4168500008,-78059.97930000086
2025-12-09T11:04:42.000000,-5365.562449999947,-72731.9609500008,-78097.52340000086
2025-12-09T11:04:52.000000,-5365.562449999947,-72696.19201944524,-78061.75446944531
2025-12-09T11:04:57.000000,-5365.562449999947,-72660.42308888969,-78025.98553888976
2025-12-09T11:05:02.000000,-5365.562449999947,-72638.65625833413,-78004.2187083342
2025-12-09T11:05:07.000000,-5365.562449999947,-72602.88732777858,-77968.44977777865
2025-12-09T11:05:12.000000,-5365.562449999947,-72567.11839722302,-77932.68084722309
2025-12-09T11:05:17.000000,-5365.562449999947,-72560.0082500008,-77925.57070000087
2025-12-09T11:07:57.000000,-5365.562449999947,-72631.4726500008,-77997.03510000087
2025-12-09T11:08:02.000000,-5365.562449999947,-72702.9370500008,-78068.49950000086
2025-12-09T11:08:07.000000,-5365.562449999947,-72774.40145000079,-78139.96390000086
2025-12-09T11:08:12.000000,-5365.562449999947,-72827.99975000079,-78193.56220000086
2025-12-09T11:08:27.000000,-5365.562449999947,-72827.01714354918,-78192.57959354925
2025-12-09T11:08:32.000000,-5365.562449999947,-72826.03453709757,-78191.59698709764
2025-12-09T11:08:37.000000,-5365.562449999947,-72831.05283064596,-78196.61528064603
2025-12-09T11:08:42.000000,-5365.562449999947,-72836.07112419435,-78201.63357419442
2025-12-09T11:08:47.000000,-5365.562449999947,-72841.08941774274,-78206.65186774281
2025-12-09T11:08:52.000000,-5365.562449999947,-72842.9259500008,-78208.48840000088
2025-12-09T11:12:27.000000,-5365.562449999947,-72882.37444361782,-78247.9368936179
2025-12-09T11:13:12.000000,-5365.562449999947,-72914.10049042634,-78279.66294042641
2025-12-09T11:15:57.000000,-5365.562449999947,-73009.48849042635,-78375.05094042642
2025-12-09T11:16:02.000000,-5365.562449999947,-73104.87649042635,-78470.43894042642
2025-12-09T11:16:07.000000,-5365.562449999947,-73200.26449042636,-78565.82694042643
2025-12-09T11:16:12.000000,-5365.562449999947,-73275.64949042637,-78641.21194042644
2025-12-09T11:16:17.000000,-5365.562449999947,-73271.72675000083,-78637.2892000009
2025-12-09T11:16:17.000000,-5365.562449999947,-73281.26555000083,-78646.8280000009
2025-12-09T11:17:07.000000,-5365.562449999947,-73092.88810245984,-78458.45055245991
2025-12-09T11:17:12.000000,-5365.562449999947,-72890.50855491885,-78256.07100491892
2025-12-09T11:17:17.000000,-5365.562449999947,-72674.12690737787,-78039.68935737794
2025-12-09T11:17:22.000000,-5365.562449999947,-72345.72845983689,-77711.29090983696
2025-12-09T11:17:27.000000,-5365.562449999947,-72238.44480000083,-77604.0072500009
2025-12-09T11:20:27.000000,-5365.562449999947,-72333.97680000082,-77699.53925000089
2025-12-09T11:20:32.000000,-5365.562449999947,-72415.17900000082,-77780.74145000089
2025-12-09T11:21:57.000000,-5414.920875657842,-72415.17900000082,-77830.09987565878
2025-12-09T11:22:02.000000,-5464.279301315737,-72415.17900000082,-77879.45830131667
2025-12-09T11:22:07.000000,-5513.637726973632,-72415.17900000082,-77928.81672697456
2025-12-09T11:22:12.000000,-5562.996152631527,-72415.17900000082,-77978.17515263245
2025-12-09T11:22:17.000000,-5592.910349999949,-72415.17900000082,-78008.08935000087
2025-12-09T11:23:37.000000,-5592.910349999949,-72445.8169414294,-78038.72729142944
2025-12-09T11:27:22.000000,-5592.910349999949,-72615.3201714294,-78208.23052142945
2025-12-09T11:27:27.000000,-5592.910349999949,-72784.8234014294,-78377.73375142945
2025-12-09T11:27:32.000000,-5592.910349999949,-72940.3245314294,-78533.23488142945
2025-12-09T11:27:37.000000,-5592.910349999949,-73102.8267114294,-78695.73706142945
2025-12-09T11:27:42.000000,-5592.910349999949,-73187.68390000083,-78780.59425000088
2025-12-09T11:27:47.000000,-5592.910349999949,-73247.16090000083,-78840.07125000088
2025-12-09T11:27:52.000000,-5592.910349999949,-73306.63790000083,-78899.54825000088
2025-12-09T11:27:57.000000,-5592.910349999949,-73366.11490000083,-78959.02525000088
2025-12-09T11:28:02.000000,-5592.910349999949,-73403.96390000083,-78996.87425000088
2025-12-09T11:28:52.000000,-5592.910349999949,-73639.13290000083,-79232.04325000088
2025-12-09T11:28:57.000000,-5592.910349999949,-73894.30490000082,-79487.21525000087
2025-12-09T11:29:02.000000,-5592.910349999949,-74129.47390000081,-79722.38425000086
2025-12-09T11:29:07.000000,-5592.910349999949,-74324.63690000081,-79917.54725000086
2025-12-09T11:29:12.000000,-5592.910349999949,-74519.79990000081,-80112.71025000086
2025-12-09T11:29:17.000000,-5592.910349999949,-74568.59065000081,-80161.50100000086
2025-12-09T13:00:22.000000,-5592.910349999949,-74640.52545000082,-80233.43580000087
2025-12-09T13:00:27.000000,-5592.910349999949,-74712.46025000082,-80305.37060000087
2025-12-09T13:00:32.000000,-5592.910349999949,-74784.39505000082,-80377.30540000087
2025-12-09T13:00:37.000000,-5592.910349999949,-74856.32985000082,-80449.24020000087
2025-12-09T13:00:42.000000,-5592.910349999949,-74895.55360000083,-80488.46395000088
2025-12-09T13:01:32.000000,-5729.665397618996,-74895.55360000083,-80625.21899761993
2025-12-09T13:01:37.000000,-5866.420445238044,-74895.55360000083,-80761.97404523898
2025-12-09T13:01:42.000000,-5991.183292857091,-74895.55360000083,-80886.73689285803
2025-12-09T13:01:47.000000,-6127.938340476138,-74895.55360000083,-81023.49194047708
2025-12-09T13:01:52.000000,-6264.693388095186,-74895.55360000083,-81160.24698809613
2025-12-09T13:01:57.000000,-6298.882149999948,-74895.55360000083,-81194.43575000089
2025-12-09T13:02:17.000000,-6298.882149999948,-74988.0461714294,-81286.92832142947
2025-12-09T13:02:22.000000,-6298.882149999948,-75096.54114285798,-81395.42329285805
2025-12-09T13:02:27.000000,-6298.882149999948,-75159.34975000084,-81458.2319000009
2025-12-09T13:06:37.000000,-6298.882149999948,-75176.18245000084,-81475.0646000009
2025-12-09T13:06:57.000000,-6298.882149999948,-75293.03708833417,-81591.91923833423
2025-12-09T13:07:02.000000,-6298.882149999948,-75409.8917266675,-81708.77387666756
2025-12-09T13:07:07.000000,-6298.882149999948,-75461.84940000084,-81760.7315500009
2025-12-09T13:08:22.000000,-6298.882149999948,-75423.74745000084,-81722.6296000009
2025-12-09T13:10:22.000000,-6298.882149999948,-75415.35345000084,-81714.2356000009
2025-12-09T13:10:27.000000,-6298.882149999948,-75406.95945000084,-81705.8416000009
2025-12-09T13:10:32.000000,-6298.882149999948,-75398.56545000084,-81697.4476000009
2025-12-09T13:10:37.000000,-6298.882149999948,-75390.17145000084,-81689.0536000009
2025-12-09T13:10:42.000000,-6298.882149999948,-75388.77245000083,-81687.6546000009
2025-12-09T13:11:07.000000,-6298.882149999948,-75275.22925000083,-81574.1114000009
2025-12-09T13:11:12.000000,-6298.882149999948,-75161.68605000083,-81460.5682000009
2025-12-09T13:11:17.000000,-6298.882149999948,-75040.14165000083,-81339.0238000009
2025-12-09T13:11:22.000000,-6298.882149999948,-74910.59605000084,-81209.4782000009
2025-12-09T13:11:22.000000,-6298.882149999948,-74892.35638333418,-81191.23853333424
2025-12-09T13:11:27.000000,-6298.882149999948,-74875.16303333417,-81174.04518333424
2025-12-09T13:11:27.000000,-6298.882149999948,-74856.92336666751,-81155.80551666758
2025-12-09T13:11:32.000000,-6298.882149999948,-74694.97041041752,-80993.85256041758
2025-12-09T13:11:32.000000,-6298.882149999948,-74676.73074375086,-80975.61289375092
2025-12-09T13:11:37.000000,-6298.882149999948,-74839.01193252637,-81137.89408252643
2025-12-09T13:11:37.000000,-6298.882149999948,-74707.06347627637,-81005.94562627643
2025-12-09T13:11:37.000000,-6298.882149999948,-74688.8238096097,-80987.70595960977
2025-12-09T13:11:42.000000,-6298.882149999948,-74864.10694838522,-81162.98909838528
2025-12-09T13:11:42.000000,-6298.882149999948,-74750.16119213522,-81049.04334213528
2025-12-09T13:11:42.000000,-6298.882149999948,-74731.92152546856,-81030.80367546862
2025-12-09T13:11:47.000000,-6298.882149999948,-74894.20271424406,-81193.08486424413
2025-12-09T13:11:47.000000,-6298.882149999948,-74792.25875799407,-81091.14090799414
2025-12-09T13:11:47.000000,-6298.882149999948,-74790.43479132741,-81089.31694132747
2025-12-09T13:11:52.000000,-6298.882149999948,-74915.26647500088,-81214.14862500095
2025-12-09T13:11:52.000000,-6298.882149999948,-74819.3234187509,-81118.20556875096
2025-12-09T13:11:57.000000,-6298.882149999948,-74793.3433000009,-81092.22545000096
2025-12-09T13:19:17.000000,-6298.882149999948,-74811.6427000009,-81110.52485000096
2025-12-09T13:19:22.000000,-6298.882149999948,-74809.6109500009,-81108.49310000097
2025-12-09T13:23:47.000000,-6298.882149999948,-74825.3109500009,-81124.19310000096
2025-12-09T13:23:52.000000,-6298.882149999948,-74841.0109500009,-81139.89310000096
2025-12-09T13:23:57.000000,-6298.882149999948,-74845.40695000089,-81144.28910000095
2025-12-09T13:24:07.000000,-6298.882149999948,-74894.38508658626,-81193.26723658633
2025-12-09T13:24:12.000000,-6298.882149999948,-74935.36202317162,-81234.2441731717
2025-12-09T13:24:17.000000,-6298.882149999948,-74984.34015975699,-81283.22230975707
2025-12-09T13:24:22.000000,-6298.882149999948,-75041.31949634236,-81340.20164634244
2025-12-09T13:24:27.000000,-6298.882149999948,-75114.30123292773,-81413.1833829278
