exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-03T10:07:27.000000,33303.687400000024,3753.855099999983,37057.54250000009
2024-04-03T10:07:27.000000,33291.58810000002,3753.855099999983,37045.44320000009
2024-04-03T10:07:27.000000,33282.48925000002,3753.855099999983,37036.34435000009
2024-04-03T10:07:27.000000,33279.39130000002,3753.855099999983,37033.246400000084
2024-04-03T10:07:27.000000,33306.29785000002,3753.855099999983,37060.15295000008
2024-04-03T10:07:27.000000,33358.698850000015,3753.855099999983,37112.55395000008
2024-04-03T10:07:32.000000,33358.698850000015,3726.8760999999836,37085.57495000008
2024-04-03T10:07:32.000000,33366.99565000002,3726.8760999999836,37093.871750000086
2024-04-03T10:07:32.000000,33347.28825000002,3726.8760999999836,37074.16435000009
2024-04-03T10:07:37.000000,33427.74225000002,3726.8760999999836,37154.618350000084
2024-04-03T10:07:37.000000,33424.48830000002,3726.8760999999836,37151.364400000086
2024-04-03T10:07:37.000000,33481.890050000016,3726.8760999999836,37208.76615000008
2024-04-03T10:07:42.000000,33454.18145000002,3726.8760999999836,37181.057550000085
2024-04-03T10:07:42.000000,33414.47105000002,3726.8760999999836,37141.34715000009
2024-04-03T10:07:42.000000,33471.87280000002,3726.8760999999836,37198.748900000086
2024-04-03T10:07:47.000000,33471.87280000002,3778.8978999999845,37250.77070000009
2024-04-03T10:07:47.000000,33471.87280000002,3741.9133999999835,37213.78620000009
2024-04-03T10:07:47.000000,33604.812200000015,3741.9133999999835,37346.725600000085
2024-04-03T10:07:47.000000,33597.58340000002,3741.9133999999835,37339.49680000009
2024-04-03T10:07:47.000000,33659.98590000002,3741.9133999999835,37401.89930000009
2024-04-03T10:07:52.000000,33659.98590000002,3709.917649999983,37369.90355000009
2024-04-03T10:07:52.000000,33658.76280000002,3709.917649999983,37368.68045000009
2024-04-03T10:07:57.000000,33611.89455000002,3709.917649999983,37321.81220000009
2024-04-03T10:07:57.000000,33611.89455000002,3682.9186499999832,37294.81320000009
2024-04-03T10:07:57.000000,33622.66845000002,3682.9186499999832,37305.58710000009
2024-04-03T10:08:02.000000,33639.44325000002,3682.9186499999832,37322.36190000009
2024-04-03T10:08:07.000000,33639.44325000002,3640.921399999983,37280.36465000009
2024-04-03T10:08:07.000000,33674.21115000002,3640.921399999983,37315.13255000009
2024-04-03T10:08:12.000000,33638.526950000014,3640.921399999983,37279.448350000086
2024-04-03T10:08:12.000000,33638.526950000014,3603.9248999999836,37242.451850000085
2024-04-03T10:08:12.000000,33673.29485000001,3603.9248999999836,37277.219750000084
2024-04-03T10:08:12.000000,33745.68685000001,3603.9248999999836,37349.611750000084
2024-04-03T10:08:17.000000,33826.132050000015,3603.9248999999836,37430.056950000086
2024-04-03T10:08:17.000000,33790.44465000001,3603.9248999999836,37394.36955000008
2024-04-03T10:08:17.000000,33849.21135000001,3603.9248999999836,37453.13625000008
2024-04-03T10:08:17.000000,33916.60260000001,3603.9248999999836,37520.527500000084
2024-04-03T10:08:22.000000,33916.60260000001,3576.925899999984,37493.52850000009
2024-04-03T10:08:22.000000,33975.36930000001,3576.925899999984,37552.29520000009
2024-04-03T10:08:27.000000,33975.36930000001,3604.953699999985,37580.32300000009
2024-04-03T10:08:27.000000,34058.13960000002,3604.953699999985,37663.093300000095
2024-04-03T10:08:32.000000,34058.13960000002,3766.2622499999848,37824.4018500001
2024-04-03T10:08:32.000000,34158.907800000015,3766.2622499999848,37925.170050000095
2024-04-03T10:08:32.000000,34201.303300000014,3766.2622499999848,37967.565550000094
2024-04-03T10:08:32.000000,34238.69805000001,3766.2622499999848,38004.96030000009
2024-04-03T10:08:42.000000,34351.463250000015,3766.2622499999848,38117.725500000095
2024-04-03T10:08:47.000000,34476.22545000001,3766.2622499999848,38242.48770000009
2024-04-03T10:08:52.000000,34476.22545000001,3836.584349999984,38312.80980000009
2024-04-03T10:08:52.000000,34476.22545000001,3902.184749999985,38378.41020000009
2024-04-03T10:08:52.000000,34612.98465000001,3902.184749999985,38515.16940000009
2024-04-03T10:08:57.000000,34612.98465000001,3966.5107499999854,38579.495400000094
2024-04-03T10:08:57.000000,34761.74085000002,3966.5107499999854,38728.2516000001
2024-04-03T10:09:02.000000,34761.74085000002,4012.8484499999854,38774.589300000094
2024-04-03T10:09:02.000000,34761.74085000002,4015.837949999985,38777.5788000001
2024-04-03T10:09:02.000000,34941.11290000002,4015.837949999985,38956.9508500001
2024-04-03T10:09:02.000000,35087.480000000025,4015.837949999985,39103.317950000106
2024-04-03T10:09:02.000000,35248.233200000024,4015.837949999985,39264.071150000105
2024-04-03T10:09:07.000000,35248.233200000024,4050.1834499999854,39298.41665000011
2024-04-03T10:09:07.000000,35414.98730000002,4050.1834499999854,39465.17075000011
2024-04-03T10:09:12.000000,35414.98730000002,4053.168949999985,39468.15625000011
2024-04-03T10:09:12.000000,35569.73960000002,4053.168949999985,39622.90855000011
2024-04-03T10:09:17.000000,35569.73960000002,4124.755849999985,39694.49545000011
2024-04-03T10:09:17.000000,35569.73960000002,4207.5789499999855,39777.31855000011
2024-04-03T10:09:17.000000,35554.01680000002,4207.5789499999855,39761.59575000011
2024-04-03T10:09:17.000000,35702.76340000002,4207.5789499999855,39910.34235000011
2024-04-03T10:09:17.000000,35702.76340000002,4212.359149999986,39915.12255000011
2024-04-03T10:09:17.000000,35702.76340000002,4204.755949999986,39907.51935000011
2024-04-03T10:09:22.000000,35702.76340000002,4258.356949999986,39961.120350000114
2024-04-03T10:09:27.000000,35815.49980000002,4258.356949999986,40073.856750000115
2024-04-03T10:09:32.000000,35916.22960000002,4258.356949999986,40174.58655000012
2024-04-03T10:09:32.000000,35916.22960000002,4142.3775499999865,40058.60715000012
2024-04-03T10:09:32.000000,35926.43470000002,4142.3775499999865,40068.81225000012
2024-04-03T10:09:33.000000,35895.45190000002,4142.3775499999865,40037.82945000012
2024-04-03T10:09:37.000000,35895.45190000002,4120.893849999986,40016.34575000012
2024-04-03T10:09:37.000000,35895.45190000002,4017.4106499999857,39912.862550000114
2024-04-03T10:09:37.000000,35895.45190000002,4118.246049999985,40013.69795000011
2024-04-03T10:09:37.000000,35895.45190000002,4068.5789499999846,39964.03085000011
2024-04-03T10:09:37.000000,35912.37790000002,4068.5789499999846,39980.95685000011
2024-04-03T10:09:37.000000,35912.37790000002,4061.302949999985,39973.68085000011
2024-04-03T10:09:37.000000,35912.37790000002,4023.6384499999854,39936.016350000114
2024-04-03T10:09:37.000000,36007.10680000002,4023.6384499999854,40030.745250000116
2024-04-03T10:09:42.000000,36007.10680000002,3908.1630499999856,39915.26985000011
2024-04-03T10:09:42.000000,36007.10680000002,3946.764199999986,39953.871000000116
2024-04-03T10:09:42.000000,36007.10680000002,4047.609199999986,40054.71600000012
2024-04-03T10:09:42.000000,36107.83180000002,4047.609199999986,40155.441000000115
2024-04-03T10:09:47.000000,36107.83180000002,4359.951599999986,40467.78340000012
2024-04-03T10:09:52.000000,36107.83180000002,4664.299199999986,40772.13100000012
2024-04-03T10:09:57.000000,36160.026400000024,4664.299199999986,40824.32560000012
2024-04-03T10:09:57.000000,36160.026400000024,4597.109399999986,40757.13580000012
2024-04-03T10:09:57.000000,36160.026400000024,4457.630399999986,40617.65680000012
2024-04-03T10:09:57.000000,36160.026400000024,4379.779899999986,40539.80630000012
2024-04-03T10:10:02.000000,36160.026400000024,4337.573049999985,40497.59945000012
2024-04-03T10:10:02.000000,36160.026400000024,4406.500299999985,40566.52670000012
2024-04-03T10:10:02.000000,36160.026400000024,4560.8061999999845,40720.83260000012
2024-04-03T10:10:02.000000,36160.026400000024,4670.138149999985,40830.16455000012
2024-04-03T10:10:07.000000,36160.026400000024,4637.874399999987,40797.90080000012
2024-04-03T10:10:07.000000,36160.026400000024,4649.901399999986,40809.92780000012
2024-04-03T10:10:17.000000,36172.34940000002,4649.901399999986,40822.25080000012
2024-04-03T10:10:17.000000,36172.34940000002,4462.4343999999855,40634.78380000012
2024-04-03T10:10:17.000000,36172.34940000002,4738.777799999986,40911.12720000012
2024-04-03T10:10:17.000000,36172.34940000002,5003.128999999986,41175.47840000012
2024-04-03T10:10:17.000000,36272.39760000002,5003.128999999986,41275.526600000114
2024-04-03T10:10:17.000000,36272.39760000002,5030.150249999986,41302.54785000011
2024-04-03T10:10:22.000000,36272.39760000002,5047.185999999986,41319.583600000115
2024-04-03T10:10:22.000000,36272.39760000002,4935.381599999985,41207.77920000011
2024-04-03T10:10:27.000000,36348.44220000002,4935.381599999985,41283.823800000115
2024-04-03T10:10:27.000000,36348.44220000002,4957.418099999986,41305.86030000012
2024-04-03T10:10:32.000000,36348.44220000002,4974.457849999986,41322.90005000012
2024-04-03T10:10:32.000000,36373.59675000002,4974.457849999986,41348.05460000012
2024-04-03T10:10:37.000000,36373.59675000002,5001.503099999986,41375.09985000012
2024-04-03T10:10:37.000000,36431.94185000002,5001.503099999986,41433.44495000012
2024-04-03T10:10:37.000000,36431.94185000002,4984.5169499999865,41416.458800000124
2024-04-03T10:10:42.000000,36431.94185000002,5057.492149999987,41489.434000000125
2024-04-03T10:10:42.000000,36431.94185000002,5079.540649999986,41511.48250000012
2024-04-03T10:10:52.000000,36431.94185000002,5084.330449999986,41516.27230000012
2024-04-03T10:10:52.000000,36431.94185000002,5059.657499999985,41491.59935000012
2024-04-03T10:10:57.000000,36431.94185000002,5056.718249999985,41488.660100000125
2024-04-03T10:11:02.000000,36373.05980000002,5056.718249999985,41429.778050000124
2024-04-03T10:11:07.000000,36373.05980000002,5016.886249999986,41389.94605000012
2024-04-03T10:11:12.000000,36373.05980000002,5129.409849999986,41502.46965000012
2024-04-03T10:11:12.000000,36336.15770000002,5129.409849999986,41465.56755000012
2024-04-03T10:11:17.000000,36336.15770000002,5281.8626499999855,41618.02035000012
2024-04-03T10:11:17.000000,36336.15770000002,5344.462599999985,41680.620300000126
2024-04-03T10:11:17.000000,36336.15770000002,5329.7951499999845,41665.952850000125
2024-04-03T10:11:17.000000,36312.50090000002,5329.7951499999845,41642.29605000013
2024-04-03T10:11:22.000000,36312.50090000002,5250.029949999985,41562.53085000013
2024-04-03T10:11:22.000000,36312.50090000002,5206.241349999986,41518.74225000013
2024-04-03T10:11:22.000000,36312.50090000002,5268.8412999999855,41581.34220000013
2024-04-03T10:11:27.000000,36312.50090000002,5373.363699999986,41685.86460000013
2024-04-03T10:11:37.000000,36312.50090000002,5527.023849999987,41839.524750000135
2024-04-03T10:11:37.000000,36312.50090000002,5599.560649999987,41912.06155000014
2024-04-03T10:11:42.000000,36312.50090000002,5753.220799999987,42065.72170000014
2024-04-03T10:11:47.000000,36312.50090000002,5729.775199999987,42042.27610000014
2024-04-03T10:11:47.000000,36312.50090000002,5876.434299999988,42188.93520000014
2024-04-03T10:11:47.000000,36312.50090000002,5946.684399999989,42259.18530000014
2024-04-03T10:11:52.000000,36312.50090000002,6107.339999999989,42419.84090000014
2024-04-03T10:11:52.000000,36312.50090000002,6229.684299999989,42542.18520000014
2024-04-03T10:11:52.000000,36312.50090000002,6205.011349999988,42517.51225000014
2024-04-03T10:11:57.000000,36312.50090000002,6141.578949999987,42454.07985000014
2024-04-03T10:11:57.000000,36312.50090000002,6295.239099999988,42607.74000000014
2024-04-03T10:11:57.000000,36320.82330000002,6295.239099999988,42616.06240000014
2024-04-03T10:11:57.000000,36320.82330000002,6315.588099999987,42636.41140000014
2024-04-03T10:11:57.000000,36331.56840000002,6315.588099999987,42647.15650000014
2024-04-03T10:12:02.000000,36331.56840000002,6272.3826999999865,42603.951100000144
2024-04-03T10:12:02.000000,36331.56840000002,6426.042849999987,42757.61125000015
2024-04-03T10:12:02.000000,36331.56840000002,6443.070599999987,42774.63900000015
2024-04-03T10:12:07.000000,36331.56840000002,6455.101599999987,42786.67000000015
2024-04-03T10:12:12.000000,36331.56840000002,6551.421199999987,42882.98960000015
2024-04-03T10:12:12.000000,36331.56840000002,6571.753399999988,42903.32180000015
2024-04-03T10:12:12.000000,36331.56840000002,6606.017299999988,42937.58570000015
2024-04-03T10:12:12.000000,36331.56840000002,6585.267349999988,42916.83575000015
2024-04-03T10:12:17.000000,36307.90200000002,6585.267349999988,42893.16935000015
2024-04-03T10:12:17.000000,36307.90200000002,6668.584999999988,42976.48700000015
2024-04-03T10:12:17.000000,36307.90200000002,6674.915099999989,42982.817100000146
2024-04-03T10:12:22.000000,36307.90200000002,6732.249649999989,43040.151650000145
2024-04-03T10:12:27.000000,36307.90200000002,6716.786049999989,43024.68805000014
2024-04-03T10:12:27.000000,36307.90200000002,6757.298849999989,43065.20085000014
2024-04-03T10:12:27.000000,36316.90775000001,6757.298849999989,43074.206600000136
2024-04-03T10:12:27.000000,36316.90775000001,6801.631449999989,43118.53920000014
2024-04-03T10:12:27.000000,36316.90775000001,6699.645199999988,43016.552950000136
2024-04-03T10:12:27.000000,36223.54190000001,6699.645199999988,42923.187100000134
2024-04-03T10:12:27.000000,36223.54190000001,6661.917499999988,42885.45940000013
2024-04-03T10:12:32.000000,36232.53405000001,6661.917499999988,42894.45155000013
2024-04-03T10:12:37.000000,36156.64945000001,6661.917499999988,42818.56695000013
2024-04-03T10:12:37.000000,36156.64945000001,6680.277399999988,42836.926850000134
2024-04-03T10:12:37.000000,36087.26800000001,6680.277399999988,42767.545400000134
2024-04-03T10:12:37.000000,36026.88790000001,6680.277399999988,42707.16530000013
2024-04-03T10:12:37.000000,36026.88790000001,6644.612399999987,42671.50030000013
2024-04-03T10:12:37.000000,36026.88790000001,6716.704399999987,42743.59230000013
2024-04-03T10:12:37.000000,36026.88790000001,6836.765199999987,42863.65310000013
2024-04-03T10:12:37.000000,36026.88790000001,6968.818199999988,42995.70610000013
2024-04-03T10:12:37.000000,36026.88790000001,7108.865999999988,43135.75390000013
2024-04-03T10:12:37.000000,36026.88790000001,7252.911199999988,43279.79910000013
2024-04-03T10:12:37.000000,36026.88790000001,7412.945999999987,43439.83390000013
2024-04-03T10:12:37.000000,36026.88790000001,7537.004199999987,43563.89210000013
2024-04-03T10:12:42.000000,36043.27390000001,7537.004199999987,43580.27810000013
2024-04-03T10:12:47.000000,36009.885850000006,7537.004199999987,43546.890050000125
2024-04-03T10:12:52.000000,36028.214550000004,7537.004199999987,43565.218750000124
2024-04-03T10:12:52.000000,36122.54585,7537.004199999987,43659.55005000012
2024-04-03T10:12:57.000000,36107.1509,7537.004199999987,43644.15510000012
2024-04-03T10:12:57.000000,36235.4873,7537.004199999987,43772.49150000012
2024-04-03T10:13:02.000000,36245.8724,7537.004199999987,43782.87660000012
2024-04-03T10:13:07.000000,36245.4701,7537.004199999987,43782.47430000012
2024-04-03T10:13:07.000000,36245.4701,7361.396599999986,43606.866700000115
2024-04-03T10:13:12.000000,36245.4701,7400.004949999986,43645.47505000012
2024-04-03T10:13:12.000000,36245.4701,7315.366199999987,43560.83630000012
2024-04-03T10:13:12.000000,36218.06615,7315.366199999987,43533.43235000012
2024-04-03T10:13:12.000000,36218.06615,7290.693249999986,43508.75940000012
2024-04-03T10:13:17.000000,36091.757099999995,7290.693249999986,43382.450350000116
2024-04-03T10:13:17.000000,36091.757099999995,7266.020299999985,43357.777400000115
2024-04-03T10:13:22.000000,36091.757099999995,7342.702499999984,43434.45960000012
2024-04-03T10:13:22.000000,36091.757099999995,7330.689749999985,43422.44685000012
2024-04-03T10:13:22.000000,36091.757099999995,7342.310849999984,43434.06795000011
2024-04-03T10:13:22.000000,36245.659799999994,7342.310849999984,43587.97065000011
2024-04-03T10:13:22.000000,36245.659799999994,7317.637899999983,43563.29770000011
2024-04-03T10:13:27.000000,36245.659799999994,7290.630899999984,43536.290700000114
2024-04-03T10:13:27.000000,36399.56249999999,7290.630899999984,43690.19340000011
2024-04-03T10:13:32.000000,36399.56249999999,7265.957949999983,43665.52045000011
2024-04-03T10:13:37.000000,36399.56249999999,7300.656249999983,43700.21875000012
2024-04-03T10:13:42.000000,36399.56249999999,7137.068049999983,43536.63055000012
2024-04-03T10:13:47.000000,36343.448749999996,7137.068049999983,43480.51680000012
2024-04-03T10:13:48.000000,36318.60124999999,7137.068049999983,43455.66930000012
2024-04-03T10:13:52.000000,36293.17534999999,7137.068049999983,43430.243400000116
2024-04-03T10:13:57.000000,36293.17534999999,7122.7925999999825,43415.967950000115
2024-04-03T10:13:57.000000,36321.62874999999,7122.7925999999825,43444.42135000011
