exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-10T10:33:37.000000,-3992.6217499997374,-56940.64075000055,-60933.2625000003
2025-11-10T10:34:42.000000,-3992.6217499997374,-56967.60560000055,-60960.2273500003
2025-11-10T10:34:47.000000,-3992.6217499997374,-56994.570450000545,-60987.192200000296
2025-11-10T10:34:52.000000,-3992.6217499997374,-57054.540250000544,-61047.162000000295
2025-11-10T10:34:57.000000,-3992.6217499997374,-57059.99205000055,-61052.6138000003
2025-11-10T10:37:32.000000,-3992.6217499997374,-57321.56805000055,-61314.1898000003
2025-11-10T10:39:17.000000,-3992.6217499997374,-57343.94700208388,-61336.56875208363
2025-11-10T10:39:22.000000,-3992.6217499997374,-57509.50860208388,-61502.13035208363
2025-11-10T10:39:27.000000,-3992.6217499997374,-57654.37500208388,-61646.99675208363
2025-11-10T10:41:17.000000,-4042.9729409088295,-57654.37500208388,-61697.34794299272
2025-11-10T10:41:22.000000,-4093.3241318179216,-57654.37500208388,-61747.699133901806
2025-11-10T10:41:27.000000,-4143.675322727014,-57654.37500208388,-61798.050324810894
2025-11-10T10:41:32.000000,-4194.026513636106,-57654.37500208388,-61848.40151571998
2025-11-10T10:41:37.000000,-4229.991649999743,-57654.37500208388,-61884.36665208362
2025-11-10T10:44:12.000000,-4229.991649999743,-57654.347850000544,-61884.339500000286
2025-11-10T10:45:17.000000,-4229.991649999743,-57472.296498148695,-61702.28814814844
2025-11-10T10:45:22.000000,-4229.991649999743,-57260.24064629684,-61490.232296296585
2025-11-10T10:45:27.000000,-4229.991649999743,-57111.80155000055,-61341.79320000029
2025-11-10T10:45:47.000000,-4229.991649999743,-57164.62030000055,-61394.61195000029
2025-11-10T10:46:17.000000,-4229.991649999743,-57210.47004013213,-61440.46169013187
2025-11-10T10:46:22.000000,-4229.991649999743,-57256.319780263715,-61486.31143026346
2025-11-10T10:46:27.000000,-4229.991649999743,-57302.1695203953,-61532.16117039504
2025-11-10T10:46:32.000000,-4229.991649999743,-57348.01926052688,-61578.010910526624
2025-11-10T10:46:37.000000,-4229.991649999743,-57393.869000658466,-61623.86065065821
2025-11-10T10:46:42.000000,-4229.991649999743,-57396.92565000057,-61626.917300000314
2025-11-10T10:47:02.000000,-4194.43493833308,-57396.92565000057,-61591.36058833365
2025-11-10T10:47:07.000000,-4158.8782266664175,-57396.92565000057,-61555.803876666985
2025-11-10T10:47:12.000000,-4117.029199999754,-57396.92565000057,-61513.95485000032
2025-11-10T10:48:57.000000,-4117.029199999754,-57436.3008342111,-61553.33003421085
2025-11-10T10:49:02.000000,-4117.029199999754,-57482.677068421624,-61599.706268421374
2025-11-10T10:49:07.000000,-4117.029199999754,-57515.80295000057,-61632.83215000032
2025-11-10T10:49:12.000000,-4117.029199999754,-57609.35225000057,-61726.38145000032
2025-11-10T10:49:17.000000,-4117.029199999754,-57702.90155000057,-61819.93075000032
2025-11-10T10:49:22.000000,-4117.029199999754,-57796.45085000057,-61913.48005000032
2025-11-10T10:49:27.000000,-4117.029199999754,-57890.00015000057,-62007.02935000032
2025-11-10T10:49:32.000000,-4117.029199999754,-57983.549450000566,-62100.578650000316
2025-11-10T10:49:37.000000,-4117.029199999754,-57994.34360000057,-62111.37280000032
2025-11-10T10:49:42.000000,-4117.029199999754,-58039.97210000057,-62157.00130000032
2025-11-10T10:49:47.000000,-4117.029199999754,-58085.600600000565,-62202.629800000315
2025-11-10T10:49:52.000000,-4117.029199999754,-58131.229100000564,-62248.258300000314
2025-11-10T10:49:57.000000,-4117.029199999754,-58164.69000000056,-62281.71920000031
2025-11-10T10:51:07.000000,-4117.029199999754,-57888.722939098305,-62005.752139098055
2025-11-10T10:51:12.000000,-4117.029199999754,-57639.75992819605,-61756.7891281958
2025-11-10T10:51:17.000000,-4117.029199999754,-57336.7888172938,-61453.818017293546
2025-11-10T10:51:22.000000,-4117.029199999754,-57033.81770639154,-61150.84690639129
2025-11-10T10:51:27.000000,-4117.029199999754,-56728.28515000056,-60845.31435000031
2025-11-10T10:55:07.000000,-4117.029199999754,-56859.181600000564,-60976.21080000031
2025-11-10T10:55:12.000000,-4117.029199999754,-56990.078050000564,-61107.107250000314
2025-11-10T10:55:17.000000,-4117.029199999754,-57120.974500000564,-61238.003700000314
2025-11-10T10:55:22.000000,-4117.029199999754,-57251.870950000564,-61368.900150000314
2025-11-10T10:55:27.000000,-4117.029199999754,-57303.09130000056,-61420.12050000031
2025-11-10T10:56:47.000000,-4117.029199999754,-57286.78690000056,-61403.81610000031
2025-11-10T10:57:27.000000,-4117.029199999754,-57287.75490000056,-61404.78410000031
2025-11-10T10:57:42.000000,-4117.029199999754,-57282.49220000056,-61399.52140000031
2025-11-10T10:57:48.000000,-4117.029199999754,-57271.22860000056,-61388.25780000031
2025-11-10T10:57:57.000000,-4117.029199999754,-57259.965000000564,-61376.994200000314
2025-11-10T10:58:02.000000,-4117.029199999754,-57242.70050000056,-61359.72970000031
2025-11-10T10:58:07.000000,-4117.029199999754,-57207.43330000056,-61324.46250000031
2025-11-10T10:58:12.000000,-4117.029199999754,-57168.79655000056,-61285.82575000031
2025-11-10T10:59:17.000000,-3945.095699999755,-57168.79655000056,-61113.89225000031
2025-11-10T10:59:47.000000,-3945.095699999755,-57192.50649117703,-61137.60219117678
2025-11-10T10:59:52.000000,-3945.095699999755,-57206.2149323535,-61151.31063235325
2025-11-10T10:59:57.000000,-3945.095699999755,-57209.921873529966,-61155.017573529716
2025-11-10T11:00:02.000000,-3945.095699999755,-57153.619814706435,-61098.715514706186
2025-11-10T11:00:07.000000,-3945.095699999755,-57097.317755882905,-61042.413455882655
2025-11-10T11:00:12.000000,-3945.095699999755,-57092.687700000555,-61037.783400000306
2025-11-10T11:02:07.000000,-3945.095699999755,-57004.750500000555,-60949.846200000306
2025-11-10T11:02:12.000000,-3945.095699999755,-56916.813300000555,-60861.909000000305
2025-11-10T11:02:17.000000,-3945.095699999755,-56828.876100000554,-60773.971800000305
2025-11-10T11:02:22.000000,-3945.095699999755,-56740.938900000554,-60686.034600000305
2025-11-10T11:02:22.000000,-3945.095699999755,-56648.51790000055,-60593.6136000003
2025-11-10T11:02:27.000000,-3945.095699999755,-56567.34510000055,-60512.4408000003
2025-11-10T11:02:27.000000,-3945.095699999755,-56474.92410000055,-60420.0198000003
2025-11-10T11:02:32.000000,-3945.095699999755,-56382.50310000055,-60327.5988000003
2025-11-10T11:02:37.000000,-3945.095699999755,-56290.082100000545,-60235.177800000296
2025-11-10T11:02:42.000000,-3945.095699999755,-56224.66515000055,-60169.7608500003
2025-11-10T11:02:47.000000,-3945.095699999755,-56217.396600000546,-60162.4923000003
2025-11-10T11:03:12.000000,-3945.095699999755,-56189.362100000544,-60134.457800000295
2025-11-10T11:05:12.000000,-3945.095699999755,-56197.750900000545,-60142.846600000295
2025-11-10T11:06:02.000000,-3945.095699999755,-56214.210617290264,-60159.306317290015
2025-11-10T11:06:07.000000,-3945.095699999755,-56230.67033457998,-60175.766034579734
2025-11-10T11:06:12.000000,-3945.095699999755,-56247.1300518697,-60192.22575186945
2025-11-10T11:06:17.000000,-3945.095699999755,-56262.98015000055,-60208.0758500003
2025-11-10T11:10:17.000000,-3945.095699999755,-56278.64015000055,-60223.7358500003
2025-11-10T11:10:22.000000,-3945.095699999755,-56294.300150000556,-60239.39585000031
2025-11-10T11:10:27.000000,-3945.095699999755,-56309.96015000056,-60255.05585000031
2025-11-10T11:10:32.000000,-3945.095699999755,-56325.62015000056,-60270.71585000031
2025-11-10T11:10:37.000000,-3945.095699999755,-56341.280150000566,-60286.37585000032
2025-11-10T11:10:42.000000,-3945.095699999755,-56381.943900000566,-60327.03960000032
2025-11-10T11:10:47.000000,-3945.095699999755,-56422.607650000566,-60367.703350000316
2025-11-10T11:10:52.000000,-3945.095699999755,-56440.49970000057,-60385.59540000032
2025-11-10T11:11:52.000000,-3945.095699999755,-56529.19612000057,-60474.29182000032
2025-11-10T11:11:57.000000,-3945.095699999755,-56617.89254000057,-60562.98824000032
2025-11-10T11:12:02.000000,-3945.095699999755,-56706.58896000057,-60651.68466000032
2025-11-10T11:12:07.000000,-3945.095699999755,-56795.28538000057,-60740.38108000032
2025-11-10T11:12:12.000000,-3945.095699999755,-56893.98330000057,-60839.07900000032
2025-11-10T11:13:52.000000,-3945.095699999755,-56927.28478750057,-60872.38048750032
2025-11-10T11:13:57.000000,-3945.095699999755,-56960.58627500057,-60905.68197500032
2025-11-10T11:14:02.000000,-3945.095699999755,-56981.88596250057,-60926.98166250032
2025-11-10T11:14:07.000000,-3945.095699999755,-57003.185650000574,-60948.281350000325
2025-11-10T11:15:17.000000,-3965.8354038459083,-57003.185650000574,-60969.02105384648
2025-11-10T11:18:17.000000,-3965.8354038459083,-57081.431716250576,-61047.26712009648
2025-11-10T11:18:22.000000,-3965.8354038459083,-57159.67778250058,-61125.513186346485
2025-11-10T11:18:27.000000,-3965.8354038459083,-57259.92714875058,-61225.76255259649
2025-11-10T11:18:32.000000,-3965.8354038459083,-57323.722200000586,-61289.55760384649
2025-11-10T11:19:08.000000,-3965.8354038459083,-57231.733200000584,-61197.56860384649
2025-11-10T11:19:13.000000,-3965.8354038459083,-57228.326200000585,-61194.16160384649
2025-11-10T11:19:47.000000,-3965.8354038459083,-57276.17740000058,-61242.01280384649
2025-11-10T11:19:52.000000,-3965.8354038459083,-57324.02860000058,-61289.86400384649
2025-11-10T11:19:57.000000,-3965.8354038459083,-57371.87980000058,-61337.715203846485
2025-11-10T11:20:02.000000,-3965.8354038459083,-57419.731000000575,-61385.56640384648
2025-11-10T11:20:07.000000,-3965.8354038459083,-57464.59150000058,-61430.426903846484
2025-11-10T11:20:12.000000,-3973.60517530993,-57464.59150000058,-61438.19667531051
2025-11-10T11:20:17.000000,-3981.3749467739517,-57464.59150000058,-61445.96644677453
2025-11-10T11:20:22.000000,-3989.1447182379734,-57464.59150000058,-61453.736218238555
2025-11-10T11:20:27.000000,-4000.5927499997606,-57464.59150000058,-61465.18425000034
2025-11-10T11:21:52.000000,-4000.5927499997606,-57503.481083333914,-61504.07383333368
2025-11-10T11:21:57.000000,-4000.5927499997606,-57523.92695000058,-61524.519700000346
2025-11-10T11:24:07.000000,-4000.5927499997606,-57498.14684230828,-61498.73959230804
2025-11-10T11:24:12.000000,-4000.5927499997606,-57472.36673461597,-61472.959484615734
2025-11-10T11:24:17.000000,-4000.5927499997606,-57452.587526923664,-61453.18027692343
2025-11-10T11:24:22.000000,-4000.5927499997606,-57432.80831923136,-61433.40106923112
2025-11-10T11:24:27.000000,-4000.5927499997606,-57428.21555000059,-61428.80830000035
2025-11-10T11:25:27.000000,-4000.5927499997606,-57415.440050000594,-61416.03280000036
2025-11-10T11:27:57.000000,-4000.5927499997606,-57427.08005000059,-61427.67280000036
2025-11-10T11:28:17.000000,-4000.5927499997606,-57450.36020000059,-61450.952950000355
2025-11-10T11:28:37.000000,-4000.5927499997606,-57415.83270000059,-61416.42545000035
2025-11-10T11:28:42.000000,-4000.5927499997606,-57410.022900000586,-61410.61565000035
2025-11-10T11:29:22.000000,-4006.7795522385663,-57410.022900000586,-61416.80245223916
2025-11-10T11:29:27.000000,-4012.966354477372,-57410.022900000586,-61422.989254477965
2025-11-10T11:29:32.000000,-4019.153156716178,-57410.022900000586,-61429.17605671677
2025-11-10T11:29:37.000000,-4036.3328089549855,-57410.022900000586,-61446.35570895558
2025-11-10T11:29:42.000000,-4064.5053111937946,-57410.022900000586,-61474.528211194396
2025-11-10T11:29:47.000000,-4092.6778134326037,-57410.022900000586,-61502.70071343321
2025-11-10T11:29:52.000000,-4095.238949999768,-57410.022900000586,-61505.261850000374
2025-11-10T13:02:57.000000,-4095.238949999768,-57450.640700000586,-61545.879650000374
2025-11-10T13:03:02.000000,-4095.238949999768,-57491.258500000586,-61586.497450000374
2025-11-10T13:03:07.000000,-4095.238949999768,-57543.878100000584,-61639.11705000037
2025-11-10T13:03:12.000000,-4095.238949999768,-57614.50040000059,-61709.739350000375
2025-11-10T13:03:17.000000,-4095.238949999768,-57685.12270000059,-61780.36165000038
2025-11-10T13:03:22.000000,-4095.238949999768,-57723.43430000059,-61818.67325000038
2025-11-10T13:06:32.000000,-4140.999539999767,-57723.43430000059,-61864.433840000376
2025-11-10T13:08:22.000000,-4140.999539999767,-57824.35145000059,-61965.35099000038
2025-11-10T13:09:37.000000,-4140.999539999767,-58038.18755000059,-62179.18709000038
2025-11-10T13:09:42.000000,-4140.999539999767,-58240.021850000594,-62381.02139000038
2025-11-10T13:09:47.000000,-4140.999539999767,-58441.856150000596,-62582.85569000038
2025-11-10T13:09:52.000000,-4140.999539999767,-58631.68865000059,-62772.68819000038
2025-11-10T13:09:57.000000,-4140.999539999767,-58726.604900000595,-62867.60444000038
2025-11-10T13:10:17.000000,-4140.999539999767,-58618.137630000594,-62759.13717000038
2025-11-10T13:10:22.000000,-4140.999539999767,-58496.668410000595,-62637.66795000038
2025-11-10T13:10:27.000000,-4140.999539999767,-58375.199190000596,-62516.19873000038
2025-11-10T13:10:32.000000,-4140.999539999767,-58253.7299700006,-62394.72951000038
2025-11-10T13:10:37.000000,-4140.999539999767,-58132.2607500006,-62273.260290000384
2025-11-10T13:11:12.000000,-4140.999539999767,-58124.26318636424,-62265.262726364024
2025-11-10T13:11:17.000000,-4140.999539999767,-58212.28002272787,-62353.27956272766
2025-11-10T13:11:22.000000,-4140.999539999767,-58276.29325909151,-62417.292799091294
2025-11-10T13:11:27.000000,-4052.305147499763,-58276.29325909151,-62328.59840659129
2025-11-10T13:11:27.000000,-4052.305147499763,-58340.306495455145,-62392.61164295493
2025-11-10T13:11:32.000000,-3954.6166049997605,-58340.306495455145,-62294.92310045493
2025-11-10T13:11:32.000000,-3954.6166049997605,-58404.31973181878,-62358.936336818566
2025-11-10T13:11:37.000000,-3856.928062499758,-58404.31973181878,-62261.247794318566
2025-11-10T13:11:37.000000,-3856.928062499758,-58406.9869500006,-62263.91501250039
2025-11-10T13:11:42.000000,-3797.6598999997564,-58406.9869500006,-62204.64685000038
2025-11-10T13:17:07.000000,-3797.6598999997564,-58344.1773700006,-62141.83727000038
2025-11-10T13:17:12.000000,-3797.6598999997564,-58281.3677900006,-62079.02769000038
2025-11-10T13:17:17.000000,-3797.6598999997564,-58235.5607600006,-62033.22066000038
2025-11-10T13:17:22.000000,-3797.6598999997564,-58189.75373000059,-61987.413630000374
2025-11-10T13:17:27.000000,-3797.6598999997564,-58126.94415000059,-61924.60405000037
2025-11-10T13:19:57.000000,-3797.6598999997564,-58136.68905000059,-61934.34895000037
2025-11-10T13:20:57.000000,-3797.6598999997564,-58204.25525000059,-62001.91515000037
2025-11-10T13:21:02.000000,-3797.6598999997564,-58266.62405000059,-62064.28395000037
2025-11-10T13:24:02.000000,-3797.6598999997564,-58287.32211153905,-62084.98201153883
2025-11-10T13:24:07.000000,-3797.6598999997564,-58317.02152307751,-62114.68142307729
2025-11-10T13:24:12.000000,-3797.6598999997564,-58343.421000000584,-62141.080900000365
2025-11-10T13:28:07.000000,-3797.6598999997564,-58385.128900000585,-62182.788800000366
2025-11-10T13:28:12.000000,-3797.6598999997564,-58426.83680000059,-62224.49670000037
2025-11-10T13:28:17.000000,-3797.6598999997564,-58468.54470000059,-62266.20460000037
2025-11-10T13:28:18.000000,-3797.6598999997564,-58467.698000000586,-62265.35790000037
2025-11-10T13:28:22.000000,-3797.6598999997564,-58509.40590000059,-62307.06580000037
2025-11-10T13:28:27.000000,-3797.6598999997564,-58520.63495000059,-62318.29485000037
2025-11-10T13:29:42.000000,-3797.6598999997564,-58568.907510000594,-62366.567410000374
2025-11-10T13:29:47.000000,-3797.6598999997564,-58617.1800700006,-62414.83997000038
2025-11-10T13:29:52.000000,-3797.6598999997564,-58641.3163500006,-62438.97625000038
2025-11-10T13:39:02.000000,-3879.318399999757,-58641.3163500006,-62520.634750000376
2025-11-10T13:40:17.000000,-3879.318399999757,-58853.63836666726,-62732.95676666704
2025-11-10T13:40:22.000000,-3879.318399999757,-59065.96038333393,-62945.278783333706
2025-11-10T13:40:27.000000,-3879.318399999757,-59278.28240000059,-63157.60080000037
2025-11-10T13:41:17.000000,-3879.318399999757,-59280.838394340215,-63160.15679433999
2025-11-10T13:41:22.000000,-3879.318399999757,-59283.39438867984,-63162.712788679615
2025-11-10T13:41:27.000000,-3879.318399999757,-59285.95038301946,-63165.26878301924
2025-11-10T13:41:32.000000,-3879.318399999757,-59288.50637735908,-63167.82477735886
2025-11-10T13:41:37.000000,-3879.318399999757,-59290.06220000059,-63169.38060000037
2025-11-10T13:42:27.000000,-4012.6168878046356,-59290.06220000059,-63302.67908780525
2025-11-10T13:42:32.000000,-4129.925775609515,-59290.06220000059,-63419.98797561013
2025-11-10T13:42:37.000000,-4263.224263414393,-59290.06220000059,-63553.28646341501
2025-11-10T13:42:42.000000,-4364.543551219273,-59290.06220000059,-63654.60575121989
2025-11-10T13:42:47.000000,-4481.852439024152,-59290.06220000059,-63771.91463902477
2025-11-10T13:42:52.000000,-4498.514749999762,-59290.06220000059,-63788.57695000038
2025-11-10T13:43:57.000000,-4498.514749999762,-59301.98540000059,-63800.50015000038
2025-11-10T13:48:07.000000,-4514.451825396586,-59301.98540000059,-63816.4372253972
2025-11-10T13:49:02.000000,-4663.480673015634,-59301.98540000059,-63965.46607301625
2025-11-10T13:49:07.000000,-4812.509520634682,-59301.98540000059,-64114.4949206353
2025-11-10T13:49:12.000000,-4961.53836825373,-59301.98540000059,-64263.523768254345
2025-11-10T13:49:17.000000,-5126.556815872777,-59301.98540000059,-64428.54221587339
2025-11-10T13:49:22.000000,-5307.564863491827,-59301.98540000059,-64609.55026349244
2025-11-10T13:49:27.000000,-5352.816875396589,-59301.98540000059,-64654.8022753972
2025-11-10T13:52:22.000000,-5474.632526190237,-59301.98540000059,-64776.617926190855
2025-11-10T13:52:27.000000,-5606.441676983885,-59301.98540000059,-64908.4270769845
2025-11-10T13:52:32.000000,-5728.257327777533,-59301.98540000059,-65030.24272777815
2025-11-10T13:52:37.000000,-5840.079478571182,-59301.98540000059,-65142.0648785718
