exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-14T13:25:02.000000,-1900.736149999845,-14868.52345000016,-16769.25959999999
2025-05-14T13:25:07.000000,-1900.736149999845,-14750.411050000163,-16651.147199999992
2025-05-14T13:25:12.000000,-1900.736149999845,-14640.735250000165,-16541.471399999995
2025-05-14T13:26:17.000000,-1900.736149999845,-14644.574403271192,-16545.31055327102
2025-05-14T13:26:22.000000,-1900.736149999845,-14648.413556542218,-16549.149706542048
2025-05-14T13:26:27.000000,-1900.736149999845,-14652.252709813245,-16552.988859813075
2025-05-14T13:26:32.000000,-1900.736149999845,-14656.091863084272,-16556.8280130841
2025-05-14T13:26:37.000000,-1900.736149999845,-14659.931016355298,-16560.667166355128
2025-05-14T13:26:42.000000,-1900.736149999845,-14660.296650000158,-16561.032799999986
2025-05-14T13:29:02.000000,-1844.7765454885662,-14660.296650000158,-16505.07319548871
2025-05-14T13:29:07.000000,-1788.8169409772872,-14660.296650000158,-16449.11359097743
2025-05-14T13:29:12.000000,-1732.8573364660083,-14660.296650000158,-16393.153986466154
2025-05-14T13:29:17.000000,-1676.8977319547294,-14660.296650000158,-16337.194381954874
2025-05-14T13:29:22.000000,-1620.9381274434504,-14660.296650000158,-16281.234777443595
2025-05-14T13:29:27.000000,-1614.4812499998413,-14660.296650000158,-16274.777899999986
2025-05-14T13:33:32.000000,-1678.3272499998404,-14660.296650000158,-16338.623899999986
2025-05-14T13:34:27.000000,-1782.1472499998388,-14660.296650000158,-16442.443899999984
2025-05-14T13:35:47.000000,-1841.4833499998385,-14660.296650000158,-16501.779999999984
2025-05-14T13:43:12.000000,-1841.4833499998385,-14631.841082758778,-16473.324432758604
2025-05-14T13:43:17.000000,-1841.4833499998385,-14596.3844655174,-16437.867815517224
2025-05-14T13:43:22.000000,-1841.4833499998385,-14546.925748276022,-16388.409098275846
2025-05-14T13:43:27.000000,-1841.4833499998385,-14497.467031034645,-16338.950381034469
2025-05-14T13:43:32.000000,-1841.4833499998385,-14448.008313793267,-16289.491663793091
2025-05-14T13:43:37.000000,-1841.4833499998385,-14412.55169655189,-16254.035046551713
2025-05-14T13:43:42.000000,-1841.4833499998385,-14363.092979310512,-16204.576329310335
2025-05-14T13:43:47.000000,-1841.4833499998385,-14320.635312069131,-16162.118662068955
2025-05-14T13:43:52.000000,-1841.4833499998385,-14310.504850000165,-16151.988199999989
2025-05-14T13:44:12.000000,-1841.4833499998385,-14416.620249193713,-16258.103599193537
2025-05-14T13:44:17.000000,-1841.4833499998385,-14529.736698387262,-16371.220048387086
2025-05-14T13:44:22.000000,-1841.4833499998385,-14675.172382032122,-16516.655732031948
2025-05-14T13:44:22.000000,-1841.4833499998385,-14788.288831225671,-16629.772181225497
2025-05-14T13:44:27.000000,-1841.4833499998385,-14933.724514870531,-16775.207864870357
2025-05-14T13:44:27.000000,-1841.4833499998385,-15053.84201406408,-16895.325364063905
2025-05-14T13:44:32.000000,-1841.4833499998385,-15181.931354064081,-17023.414704063907
2025-05-14T13:44:32.000000,-1841.4833499998385,-15327.367037708942,-17168.850387708768
2025-05-14T13:44:32.000000,-1841.4833499998385,-15447.48453690249,-17288.967886902316
2025-05-14T13:44:37.000000,-1841.4833499998385,-15575.573876902492,-17417.057226902318
2025-05-14T13:44:37.000000,-1841.4833499998385,-15721.009560547353,-17562.49291054718
2025-05-14T13:44:37.000000,-1841.4833499998385,-15848.128109740901,-17689.611459740725
2025-05-14T13:44:42.000000,-1841.4833499998385,-15957.2145997409,-17798.697949740726
2025-05-14T13:44:42.000000,-1841.4833499998385,-16076.64638338576,-17918.129733385584
2025-05-14T13:44:42.000000,-1841.4833499998385,-16175.760732579309,-18017.24408257913
2025-05-14T13:44:47.000000,-1841.4833499998385,-16303.850072579311,-18145.333422579133
2025-05-14T13:44:47.000000,-1841.4833499998385,-16436.28380622417,-18277.767156223996
2025-05-14T13:44:47.000000,-1841.4833499998385,-16542.399205417718,-18383.882555417542
2025-05-14T13:44:52.000000,-1841.4833499998385,-16670.48854541772,-18511.971895417544
2025-05-14T13:44:52.000000,-1841.4833499998385,-16802.922279062583,-18644.405629062407
2025-05-14T13:44:52.000000,-1841.4833499998385,-16905.880135514195,-18747.36348551402
2025-05-14T13:44:57.000000,-1841.4833499998385,-17051.315819159056,-18892.79916915888
2025-05-14T13:45:02.000000,-1841.4833499998385,-17084.877900000178,-18926.36125
2025-05-14T13:48:42.000000,-1841.4833499998385,-17063.693595283195,-18905.17694528302
2025-05-14T13:48:47.000000,-1841.4833499998385,-17042.509290566213,-18883.992640566037
2025-05-14T13:48:52.000000,-1841.4833499998385,-17021.32498584923,-18862.808335849055
2025-05-14T13:48:57.000000,-1841.4833499998385,-17000.14068113225,-18841.624031132073
2025-05-14T13:49:02.000000,-1841.4833499998385,-16978.956376415266,-18820.43972641509
2025-05-14T13:49:07.000000,-1841.4833499998385,-16977.94760000017,-18819.430949999994
2025-05-14T13:50:27.000000,-1841.4833499998385,-16956.568580000174,-18798.051929999998
2025-05-14T13:50:32.000000,-1841.4833499998385,-16896.091391979342,-18737.574741979166
2025-05-14T13:50:32.000000,-1841.4833499998385,-16874.712371979345,-18716.19572197917
2025-05-14T13:50:37.000000,-1841.4833499998385,-16814.235183958514,-18655.718533958338
2025-05-14T13:50:37.000000,-1841.4833499998385,-16774.853463958516,-18616.33681395834
2025-05-14T13:50:42.000000,-1841.4833499998385,-16714.376275937684,-18555.859625937508
2025-05-14T13:50:42.000000,-1841.4833499998385,-16674.994555937687,-18516.47790593751
2025-05-14T13:50:47.000000,-1841.4833499998385,-16614.517367916855,-18456.00071791668
2025-05-14T13:50:47.000000,-1841.4833499998385,-16575.135647916857,-18416.61899791668
2025-05-14T13:50:52.000000,-1841.4833499998385,-16514.658459896025,-18356.14180989585
2025-05-14T13:50:57.000000,-1841.4833499998385,-16510.47530000019,-18351.958650000015
2025-05-14T14:08:42.000000,-1877.8039132909769,-16510.47530000019,-18388.279213291153
2025-05-14T14:12:17.000000,-1938.1088765821146,-16510.47530000019,-18448.58417658229
2025-05-14T14:12:27.000000,-2058.71880316439,-16510.47530000019,-18569.194103164566
2025-05-14T14:12:32.000000,-2179.3287297466654,-16510.47530000019,-18689.80402974684
2025-05-14T14:12:37.000000,-2299.938656328941,-16510.47530000019,-18810.413956329114
2025-05-14T14:12:42.000000,-2420.5485829112163,-16510.47530000019,-18931.023882911388
2025-05-14T14:12:47.000000,-2541.1585094934917,-16510.47530000019,-19051.633809493662
2025-05-14T14:12:52.000000,-2625.5051999998186,-16510.47530000019,-19135.98049999999
2025-05-14T14:30:32.000000,-2625.5051999998186,-16533.554560824934,-19159.059760824734
2025-05-14T14:30:37.000000,-2625.5051999998186,-16556.633821649677,-19182.139021649476
2025-05-14T14:30:42.000000,-2625.5051999998186,-16579.71308247442,-19205.21828247422
2025-05-14T14:30:47.000000,-2625.5051999998186,-16602.792343299163,-19228.297543298962
2025-05-14T14:30:52.000000,-2625.5051999998186,-16625.871604123906,-19251.376804123705
2025-05-14T14:30:57.000000,-2625.5051999998186,-16628.301000000196,-19253.806199999995
2025-05-15T09:57:37.000000,-2625.5051999998186,-16768.76928494643,-19394.27448494623
2025-05-15T09:57:57.000000,-2625.5051999998186,-16909.237569892663,-19534.742769892462
2025-05-15T09:58:37.000000,-2567.430742635478,-16909.237569892663,-19476.66831252812
2025-05-15T09:58:42.000000,-2509.3562852711375,-16909.237569892663,-19418.593855163777
2025-05-15T09:58:47.000000,-2451.281827906797,-16909.237569892663,-19360.519397799435
2025-05-15T09:58:52.000000,-2393.2073705424564,-16909.237569892663,-19302.444940435093
2025-05-15T09:58:57.000000,-2335.132913178116,-16909.237569892663,-19244.37048307075
2025-05-15T09:59:02.000000,-2325.840999999821,-16909.237569892663,-19235.078569892456
2025-05-15T10:01:22.000000,-2325.840999999821,-17025.880365053956,-19351.721365053745
2025-05-15T10:01:27.000000,-2325.840999999821,-17184.529460215246,-19510.370460215036
2025-05-15T10:01:32.000000,-2325.840999999821,-17364.181705376537,-19690.022705376326
2025-05-15T10:01:37.000000,-2325.840999999821,-17501.398900000193,-19827.239899999982
2025-05-15T10:02:32.000000,-2325.840999999821,-17506.002600000193,-19831.843599999982
2025-05-15T10:09:52.000000,-2325.840999999821,-17521.76260000019,-19847.60359999998
2025-05-15T10:09:57.000000,-2325.840999999821,-17537.52260000019,-19863.36359999998
2025-05-15T10:09:57.000000,-2437.483354999821,-17537.52260000019,-19975.00595499998
2025-05-15T10:10:02.000000,-2490.594227262595,-17537.52260000019,-20028.11682726275
2025-05-15T10:10:02.000000,-2490.594227262595,-17553.282600000188,-20043.87682726275
2025-05-15T10:10:02.000000,-2602.2365822625943,-17553.282600000188,-20155.51918226275
2025-05-15T10:10:07.000000,-2655.347454525368,-17553.282600000188,-20208.63005452552
2025-05-15T10:10:07.000000,-2655.347454525368,-17569.042600000186,-20224.39005452552
2025-05-15T10:10:07.000000,-2766.9898095253675,-17569.042600000186,-20336.03240952552
2025-05-15T10:10:12.000000,-2820.100681788141,-17569.042600000186,-20389.143281788292
2025-05-15T10:10:12.000000,-2820.100681788141,-17578.498600000185,-20398.59928178829
2025-05-15T10:10:12.000000,-2931.7430367881407,-17578.498600000185,-20510.24163678829
2025-05-15T10:10:17.000000,-2984.8539090509144,-17578.498600000185,-20563.352509051063
2025-05-15T10:10:17.000000,-3118.4819640509136,-17578.498600000185,-20696.980564051064
2025-05-15T10:10:22.000000,-3171.5928363136873,-17578.498600000185,-20750.091436313836
2025-05-15T10:10:22.000000,-3212.3458613136872,-17578.498600000185,-20790.844461313838
2025-05-15T10:10:27.000000,-3216.2799999998188,-17578.498600000185,-20794.77859999997
2025-05-15T10:12:57.000000,-3216.2799999998188,-17558.22108513532,-20774.501085135103
2025-05-15T10:13:17.000000,-3216.2799999998188,-17551.549114380603,-20767.829114380387
2025-05-15T10:13:22.000000,-3216.2799999998188,-17522.60335635591,-20738.883356355695
2025-05-15T10:13:22.000000,-3216.2799999998188,-17515.931385601194,-20732.21138560098
2025-05-15T10:13:27.000000,-3216.2799999998188,-17486.9856275765,-20703.265627576286
2025-05-15T10:13:27.000000,-3216.2799999998188,-17480.313656821785,-20696.59365682157
2025-05-15T10:13:32.000000,-3216.2799999998188,-17451.367898797092,-20667.647898796877
2025-05-15T10:13:32.000000,-3216.2799999998188,-17444.695928042376,-20660.97592804216
2025-05-15T10:13:37.000000,-3216.2799999998188,-17415.750170017684,-20632.030170017468
2025-05-15T10:13:37.000000,-3216.2799999998188,-17409.078199262967,-20625.35819926275
2025-05-15T10:13:42.000000,-3216.2799999998188,-17380.132441238275,-20596.41244123806
2025-05-15T10:13:42.000000,-3216.2799999998188,-17387.462570483556,-20603.74257048334
2025-05-15T10:13:47.000000,-3216.2799999998188,-17386.653610607013,-20602.933610606797
2025-05-15T10:13:47.000000,-3216.2799999998188,-17400.984789852297,-20617.26478985208
2025-05-15T10:13:52.000000,-3216.2799999998188,-17409.174035135315,-20625.4540351351
2025-05-15T10:15:22.000000,-3216.2799999998188,-17332.992117567745,-20549.27211756753
2025-05-15T10:15:27.000000,-3216.2799999998188,-17263.811250000177,-20480.09124999996
2025-05-15T10:24:17.000000,-3216.2799999998188,-17272.289592537494,-20488.56959253728
2025-05-15T10:24:22.000000,-3216.2799999998188,-17289.769285074806,-20506.04928507459
2025-05-15T10:24:27.000000,-3216.2799999998188,-17307.24897761212,-20523.528977611903
2025-05-15T10:24:32.000000,-3216.2799999998188,-17324.72867014943,-20541.008670149215
2025-05-15T10:24:37.000000,-3216.2799999998188,-17342.208362686742,-20558.488362686527
2025-05-15T10:24:42.000000,-3216.2799999998188,-17359.688055224055,-20575.96805522384
2025-05-15T10:24:47.000000,-3216.2799999998188,-17368.16639776137,-20584.446397761156
2025-05-15T10:24:52.000000,-3216.2799999998188,-17375.93515000018,-20592.215149999964
2025-05-15T10:41:22.000000,-3216.2799999998188,-17404.68816153864,-20620.968161538425
2025-05-15T10:41:27.000000,-3216.2799999998188,-17433.441173077103,-20649.721173076887
2025-05-15T10:41:32.000000,-3216.2799999998188,-17462.194184615564,-20678.47418461535
2025-05-15T10:41:37.000000,-3216.2799999998188,-17490.947196154026,-20707.22719615381
2025-05-15T10:41:42.000000,-3216.2799999998188,-17512.69915769249,-20728.979157692273
2025-05-15T10:41:47.000000,-3216.2799999998188,-17525.12885000018,-20741.408849999963
2025-05-15T10:45:57.000000,-3216.2799999998188,-17548.536216666846,-20764.81621666663
2025-05-15T10:46:02.000000,-3216.2799999998188,-17571.943583333512,-20788.223583333296
2025-05-15T10:46:07.000000,-3216.2799999998188,-17595.35095000018,-20811.630949999962
2025-05-15T10:46:12.000000,-3216.2799999998188,-17618.758316666845,-20835.03831666663
2025-05-15T10:46:17.000000,-3216.2799999998188,-17642.16568333351,-20858.445683333295
2025-05-15T10:46:22.000000,-3216.2799999998188,-17647.093550000176,-20863.37354999996
2025-05-15T10:55:37.000000,-3173.8823982299036,-17647.093550000176,-20820.975948230043
2025-05-15T10:55:42.000000,-3131.4847964599885,-17647.093550000176,-20778.578346460126
2025-05-15T10:55:47.000000,-3089.0871946900734,-17647.093550000176,-20736.18074469021
2025-05-15T10:55:52.000000,-3068.6752929201575,-17647.093550000176,-20715.768842920294
2025-05-15T10:55:57.000000,-3048.2633911502417,-17647.093550000176,-20695.356941150378
2025-05-15T10:56:02.000000,-3048.477999999799,-17647.093550000176,-20695.571549999935
2025-05-15T11:01:07.000000,-3077.2815746751226,-17647.093550000176,-20724.375124675258
2025-05-15T11:01:12.000000,-3106.085149350446,-17647.093550000176,-20753.17869935058
2025-05-15T11:01:17.000000,-3134.8887240257695,-17647.093550000176,-20781.982274025904
2025-05-15T11:01:22.000000,-3163.692298701093,-17647.093550000176,-20810.785848701227
2025-05-15T11:01:27.000000,-3192.4958733764165,-17647.093550000176,-20839.58942337655
2025-05-15T11:01:32.000000,-3196.336349999793,-17647.093550000176,-20843.429899999926
2025-05-15T11:04:42.000000,-3196.336349999793,-17710.522480000174,-20906.858829999925
2025-05-15T11:04:47.000000,-3196.336349999793,-17773.951410000172,-20970.287759999923
2025-05-15T11:04:52.000000,-3196.336349999793,-17837.38034000017,-21033.71668999992
2025-05-15T11:04:57.000000,-3196.336349999793,-17900.80927000017,-21097.14561999992
2025-05-15T11:05:02.000000,-3196.336349999793,-17964.238200000167,-21160.574549999918
2025-05-15T11:07:37.000000,-3327.4872011625816,-17964.238200000167,-21291.725401162705
2025-05-15T11:07:42.000000,-3480.6237523253694,-17964.238200000167,-21444.861952325493
2025-05-15T11:07:47.000000,-3633.760303488157,-17964.238200000167,-21597.99850348828
2025-05-15T11:07:52.000000,-3772.9753499997823,-17964.238200000167,-21737.213549999906
2025-05-15T11:14:52.000000,-3772.9753499997823,-18006.902250000167,-21779.877599999905
2025-05-15T11:14:57.000000,-3772.9753499997823,-18022.562250000166,-21795.537599999905
2025-05-15T11:15:02.000000,-3772.9753499997823,-18065.226300000166,-21838.201649999904
2025-05-15T11:15:07.000000,-3772.9753499997823,-18072.766300000167,-21845.741649999905
2025-05-15T13:25:17.000000,-3878.6586130432624,-18072.766300000167,-21951.424913043385
2025-05-15T13:25:22.000000,-3984.3418760867426,-18072.766300000167,-22057.108176086866
2025-05-15T13:25:27.000000,-4090.0251391302227,-18072.766300000167,-22162.791439130346
2025-05-15T13:25:32.000000,-4195.708402173703,-18072.766300000167,-22268.474702173826
2025-05-15T13:25:37.000000,-4301.391665217183,-18072.766300000167,-22374.157965217306
2025-05-15T13:25:42.000000,-4313.134249999792,-18072.766300000167,-22385.900549999915
2025-05-15T14:03:03.000000,-4313.134249999792,-18107.92551782195,-22421.0597678217
2025-05-15T14:03:08.000000,-4313.134249999792,-18143.084735643733,-22456.21898564348
2025-05-15T14:03:13.000000,-4313.134249999792,-18178.243953465517,-22491.378203465265
2025-05-15T14:03:18.000000,-4313.134249999792,-18213.4031712873,-22526.53742128705
2025-05-15T14:03:23.000000,-4313.134249999792,-18248.562389109084,-22561.69663910883
2025-05-15T14:03:28.000000,-4313.134249999792,-18250.320350000173,-22563.45459999992
2025-05-15T14:08:43.000000,-4313.134249999792,-18305.86235000017,-22618.99659999992
2025-05-15T14:08:48.000000,-4313.134249999792,-18361.404350000168,-22674.538599999916
2025-05-15T14:08:53.000000,-4313.134249999792,-18416.946350000166,-22730.080599999914
2025-05-15T14:08:58.000000,-4313.134249999792,-18425.277650000167,-22738.411899999915
2025-05-15T14:35:02.000000,-4313.134249999792,-18383.86820000017,-22697.00244999992
2025-05-15T14:35:07.000000,-4313.134249999792,-18342.458750000176,-22655.592999999924
2025-05-15T14:35:12.000000,-4313.134249999792,-18301.04930000018,-22614.18354999993
2025-05-15T14:35:17.000000,-4313.134249999792,-18259.639850000185,-22572.774099999933
2025-05-15T14:35:22.000000,-4313.134249999792,-18218.23040000019,-22531.364649999938
2025-05-15T14:35:27.000000,-4313.134249999792,-18213.62935000019,-22526.763599999937
2025-05-16T10:10:17.000000,-4313.134249999792,-18203.49585000019,-22516.630099999937
2025-05-16T10:10:22.000000,-4313.134249999792,-18306.358065384804,-22619.492315384552
2025-05-16T10:10:22.000000,-4313.134249999792,-18296.224565384804,-22609.358815384552
2025-05-16T10:10:27.000000,-4313.134249999792,-18399.08678076942,-22712.221030769168
2025-05-16T10:10:27.000000,-4313.134249999792,-18388.95328076942,-22702.087530769168
2025-05-16T10:10:32.000000,-4313.134249999792,-18505.817596154036,-22818.951846153785
