exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-09T11:23:42.000000,-4381.669199999989,-24300.739100000348,-28682.408300000272
2024-07-09T11:23:47.000000,-4381.669199999989,-24263.251300000346,-28644.92050000027
2024-07-09T11:23:52.000000,-4381.669199999989,-24225.763500000343,-28607.432700000267
2024-07-09T11:23:57.000000,-4381.669199999989,-24181.27465000034,-28562.943850000265
2024-07-09T11:24:02.000000,-4381.669199999989,-24166.56325000034,-28548.232450000265
2024-07-09T11:26:07.000000,-4381.669199999989,-24085.93564000034,-28467.604840000266
2024-07-09T11:26:12.000000,-4381.669199999989,-24005.308030000342,-28386.977230000266
2024-07-09T11:26:17.000000,-4381.669199999989,-23925.037630000345,-28306.70683000027
2024-07-09T11:26:17.000000,-4381.669199999989,-23844.410020000345,-28226.07922000027
2024-07-09T11:26:22.000000,-4381.669199999989,-23740.136020000347,-28121.80522000027
2024-07-09T11:26:22.000000,-4381.669199999989,-23680.51156000035,-28062.180760000272
2024-07-09T11:26:27.000000,-4381.669199999989,-23621.71766000035,-28003.386860000275
2024-07-09T11:26:27.000000,-4381.669199999989,-23541.09005000035,-27922.759250000276
2024-07-09T11:26:48.000000,-4490.597189655161,-23541.09005000035,-28031.687239655446
2024-07-09T11:26:53.000000,-4599.5251793103325,-23541.09005000035,-28140.615229310617
2024-07-09T11:26:58.000000,-4708.453168965504,-23541.09005000035,-28249.543218965788
2024-07-09T11:27:03.000000,-4817.381158620676,-23541.09005000035,-28358.47120862096
2024-07-09T11:27:08.000000,-4830.943599999986,-23541.09005000035,-28372.03365000027
2024-07-09T13:03:12.000000,-4830.943599999986,-23755.852305102395,-28586.795905102314
2024-07-09T13:03:17.000000,-4830.943599999986,-23960.613060204436,-28791.556660204355
2024-07-09T13:03:22.000000,-4830.943599999986,-24155.37231530648,-28986.315915306397
2024-07-09T13:03:27.000000,-4830.943599999986,-24340.13007040852,-29171.073670408437
2024-07-09T13:03:32.000000,-4830.943599999986,-24497.410700000357,-29328.354300000276
2024-07-09T13:04:27.000000,-4832.167179310327,-24497.410700000357,-29329.57787931062
2024-07-09T13:04:32.000000,-4866.3693086206695,-24497.410700000357,-29363.78000862096
2024-07-09T13:04:37.000000,-4878.585737931012,-24497.410700000357,-29375.996437931302
2024-07-09T13:04:42.000000,-4890.802167241354,-24497.410700000357,-29388.212867241644
2024-07-09T13:04:47.000000,-4914.0114465516945,-24497.410700000357,-29411.422146551984
2024-07-09T13:04:52.000000,-4920.3412499999695,-24497.410700000357,-29417.75195000026
2024-07-09T13:09:17.000000,-4920.3412499999695,-24573.536578571788,-29493.87782857169
2024-07-09T13:09:22.000000,-4920.3412499999695,-24667.66515714322,-29588.006407143122
2024-07-09T13:09:27.000000,-4920.3412499999695,-24743.79103571465,-29664.132285714553
2024-07-09T13:09:32.000000,-4920.3412499999695,-24819.91691428608,-29740.258164285984
2024-07-09T13:09:37.000000,-4920.3412499999695,-24884.04099285751,-29804.382242857413
2024-07-09T13:09:42.000000,-4920.3412499999695,-24948.16507142894,-29868.506321428842
2024-07-09T13:09:47.000000,-4920.3412499999695,-24994.286450000367,-29914.62770000027
2024-07-09T13:13:27.000000,-4858.760839999969,-24994.286450000367,-29853.04729000027
2024-07-09T13:13:32.000000,-4811.171329999968,-24994.286450000367,-29805.45778000027
2024-07-09T13:13:37.000000,-4763.581819999968,-24994.286450000367,-29757.86827000027
2024-07-09T13:13:42.000000,-4715.992309999967,-24994.286450000367,-29710.278760000267
2024-07-09T13:13:47.000000,-4661.407349999965,-24994.286450000367,-29655.693800000266
2024-07-09T13:14:22.000000,-4661.407349999965,-24935.898113158262,-29597.30546315816
2024-07-09T13:18:32.000000,-4661.407349999965,-24955.521476316157,-29616.928826316056
2024-07-09T13:18:37.000000,-4661.407349999965,-24969.143939474052,-29630.55128947395
2024-07-09T13:18:42.000000,-4661.407349999965,-24970.414200000367,-29631.821550000266
2024-07-09T13:24:02.000000,-4661.407349999965,-24936.829825000368,-29598.237175000268
2024-07-09T13:24:07.000000,-4661.407349999965,-24903.24545000037,-29564.65280000027
2024-07-09T13:24:12.000000,-4661.407349999965,-24869.66107500037,-29531.06842500027
2024-07-09T13:24:17.000000,-4661.407349999965,-24846.823700000372,-29508.23105000027
2024-07-09T13:27:52.000000,-4661.407349999965,-24789.863970618928,-29451.271320618827
2024-07-09T13:27:57.000000,-4661.407349999965,-24732.904241237484,-29394.311591237383
2024-07-09T13:28:02.000000,-4661.407349999965,-24686.946161856038,-29348.353511855938
2024-07-09T13:28:07.000000,-4661.407349999965,-24651.98973247459,-29313.39708247449
2024-07-09T13:28:12.000000,-4661.407349999965,-24617.033303093143,-29278.440653093043
2024-07-09T13:28:17.000000,-4661.407349999965,-24571.075223711698,-29232.482573711597
2024-07-09T13:28:22.000000,-4661.407349999965,-24536.11879433025,-29197.52614433015
2024-07-09T13:28:27.000000,-4661.407349999965,-24501.162364948803,-29162.569714948702
2024-07-09T13:28:32.000000,-4661.407349999965,-24472.56165000035,-29133.96900000025
2024-07-09T13:32:37.000000,-4566.141434905625,-24472.56165000035,-29038.70308490591
2024-07-09T13:32:42.000000,-4480.869019811283,-24472.56165000035,-28953.430669811565
2024-07-09T13:32:47.000000,-4395.59660471694,-24472.56165000035,-28868.158254717222
2024-07-09T13:32:52.000000,-4310.324189622598,-24472.56165000035,-28782.88583962288
2024-07-09T13:32:57.000000,-4225.051774528256,-24472.56165000035,-28697.613424528536
2024-07-09T13:33:02.000000,-4199.4700499999535,-24472.56165000035,-28672.031700000232
2024-07-09T13:46:22.000000,-4199.4700499999535,-24585.071959722573,-28784.542009722456
2024-07-09T13:46:27.000000,-4199.4700499999535,-24704.583319444795,-28904.05336944468
2024-07-09T13:46:32.000000,-4199.4700499999535,-24824.094679167018,-29023.5647291669
2024-07-09T13:46:37.000000,-4199.4700499999535,-24950.607088889243,-29150.077138889126
2024-07-09T13:46:42.000000,-4199.4700499999535,-25077.119498611468,-29276.58954861135
2024-07-09T13:46:47.000000,-4199.4700499999535,-25093.192400000356,-29292.66245000024
2024-07-09T13:48:17.000000,-4199.4700499999535,-25106.04978333369,-29305.519833333572
2024-07-09T13:48:27.000000,-4199.4700499999535,-25097.721521428928,-29297.19157142881
2024-07-09T13:49:32.000000,-4199.4700499999535,-25217.845271428927,-29417.31532142881
2024-07-09T13:49:37.000000,-4199.4700499999535,-25337.969021428926,-29537.43907142881
2024-07-09T13:49:42.000000,-4199.4700499999535,-25443.090521428927,-29642.56057142881
2024-07-09T13:49:47.000000,-4199.4700499999535,-25548.212021428928,-29747.68207142881
2024-07-09T13:49:52.000000,-4199.4700499999535,-25568.24322142893,-29767.713271428813
2024-07-09T13:49:57.000000,-4199.4700499999535,-25854.324050000356,-30053.79410000024
2024-07-09T13:52:07.000000,-4199.4700499999535,-26349.056500000355,-30548.52655000024
2024-07-09T13:59:07.000000,-4199.4700499999535,-26403.766598039572,-30603.236648039456
2024-07-09T13:59:12.000000,-4199.4700499999535,-26468.478196078788,-30667.94824607867
2024-07-09T13:59:17.000000,-4199.4700499999535,-26533.189794118003,-30732.659844117887
2024-07-09T13:59:22.000000,-4199.4700499999535,-26597.90139215722,-30797.371442157102
2024-07-09T13:59:27.000000,-4199.4700499999535,-26662.612990196434,-30862.083040196318
2024-07-09T13:59:32.000000,-4199.4700499999535,-26669.084150000355,-30868.55420000024
2024-07-09T14:06:17.000000,-4199.4700499999535,-26961.436804762263,-31160.906854762146
2024-07-09T14:06:22.000000,-4199.4700499999535,-27243.78795952417,-31443.258009524052
2024-07-09T14:06:27.000000,-4199.4700499999535,-27506.136114286073,-31705.606164285957
2024-07-09T14:06:32.000000,-4199.4700499999535,-27758.482769047983,-31957.952819047867
2024-07-09T14:06:37.000000,-4199.4700499999535,-28020.83092380989,-32220.30097380977
2024-07-09T14:06:37.000000,-4199.4700499999535,-27943.72102380989,-32143.191073809772
2024-07-09T14:06:42.000000,-4199.4700499999535,-28216.070678571796,-32415.54072857168
2024-07-09T14:06:42.000000,-4199.4700499999535,-28138.960778571796,-32338.43082857168
2024-07-09T14:06:47.000000,-4199.4700499999535,-28421.3119333337,-32620.781983333585
2024-07-09T14:06:47.000000,-4199.4700499999535,-28335.2006833337,-32534.670733333583
2024-07-09T14:06:52.000000,-4199.4700499999535,-28607.550338095607,-32807.020388095494
2024-07-09T14:06:52.000000,-4199.4700499999535,-28550.142838095606,-32749.612888095493
2024-07-09T14:06:57.000000,-4199.4700499999535,-28667.08390000037,-32866.553950000256
2024-07-09T14:07:07.000000,-4199.4700499999535,-28694.21912500037,-32893.689175000254
2024-07-09T14:07:17.000000,-4199.4700499999535,-28724.139297222595,-32923.60934722248
2024-07-09T14:08:02.000000,-4199.4700499999535,-28826.11894044753,-33025.58899044742
2024-07-09T14:08:42.000000,-4199.4700499999535,-29094.984850000375,-33294.454900000266
2024-07-09T14:23:47.000000,-4199.4700499999535,-29098.178470000377,-33297.648520000264
2024-07-09T14:24:02.000000,-4199.4700499999535,-29098.307250000376,-33297.77730000026
2024-07-09T14:34:57.000000,-4226.076797368372,-29098.307250000376,-33324.38404736868
2024-07-09T14:35:32.000000,-4248.568739534834,-29098.307250000376,-33346.87598953514
2024-07-09T14:39:57.000000,-4303.546123867759,-29098.307250000376,-33401.85337386806
2024-07-09T14:40:02.000000,-4358.523508200684,-29098.307250000376,-33456.83075820099
2024-07-09T14:40:07.000000,-4413.500892533609,-29098.307250000376,-33511.80814253391
2024-07-09T14:40:12.000000,-4457.482799999949,-29098.307250000376,-33555.79005000025
2024-07-10T09:51:37.000000,-4457.482799999949,-29247.777027533415,-33705.25982753329
2024-07-10T09:51:42.000000,-4457.482799999949,-29397.246805066454,-33854.729605066335
2024-07-10T09:51:47.000000,-4457.482799999949,-29606.725582599494,-34064.208382599376
2024-07-10T09:51:52.000000,-4457.482799999949,-29806.202860132536,-34263.68566013242
2024-07-10T09:51:57.000000,-4457.482799999949,-30035.684637665578,-34493.16743766546
2024-07-10T09:52:02.000000,-4457.482799999949,-30255.164915198617,-34712.6477151985
2024-07-10T09:52:07.000000,-4457.482799999949,-30464.643692731657,-34922.12649273154
2024-07-10T09:52:12.000000,-4457.482799999949,-30664.1209702647,-35121.603770264584
2024-07-10T09:52:17.000000,-4457.482799999949,-30853.59674779774,-35311.07954779762
2024-07-10T09:52:22.000000,-4457.482799999949,-31013.06802533078,-35470.55082533066
2024-07-10T09:52:27.000000,-4457.482799999949,-31142.534802863822,-35600.0176028637
2024-07-10T09:52:32.000000,-4457.482799999949,-31262.000080396865,-35719.48288039674
2024-07-10T09:52:37.000000,-4457.482799999949,-31401.468357929905,-35858.95115792978
2024-07-10T09:52:42.000000,-4457.482799999949,-31520.93363546295,-35978.41643546282
2024-07-10T09:52:47.000000,-4457.482799999949,-31620.395912995988,-36077.87871299586
2024-07-10T09:52:52.000000,-4457.482799999949,-31699.855190529026,-36157.3379905289
2024-07-10T09:52:57.000000,-4457.482799999949,-31759.311468062067,-36216.79426806194
2024-07-10T09:53:02.000000,-4457.482799999949,-31858.773745595106,-36316.25654559497
2024-07-10T09:53:07.000000,-4457.482799999949,-31948.234523128147,-36405.71732312802
2024-07-10T09:53:12.000000,-4457.482799999949,-32077.70130066119,-36535.184100661056
2024-07-10T09:53:17.000000,-4457.482799999949,-32227.171078194227,-36684.6538781941
2024-07-10T09:53:22.000000,-4457.482799999949,-32416.646855727267,-36874.129655727134
2024-07-10T09:53:27.000000,-4457.482799999949,-32549.279900000394,-37006.76270000026
2024-07-10T10:01:57.000000,-4457.482799999949,-32710.35552745138,-37167.838327451245
2024-07-10T10:03:33.000000,-4568.612760344777,-32710.35552745138,-37278.96828779607
2024-07-10T10:03:38.000000,-4679.7427206896045,-32710.35552745138,-37390.0982481409
2024-07-10T10:03:43.000000,-4797.868131034434,-32710.35552745138,-37508.22365848573
2024-07-10T10:03:47.000000,-4797.868131034434,-32851.428154902365,-37649.29628593672
2024-07-10T10:03:48.000000,-4915.993541379263,-32851.428154902365,-37767.42169628155
2024-07-10T10:03:53.000000,-4932.8685999999525,-32851.428154902365,-37784.296754902236
2024-07-10T10:04:42.000000,-4932.8685999999525,-32984.847186601706,-37917.71578660158
2024-07-10T10:05:42.000000,-4932.8685999999525,-33053.7902077346,-37986.65880773447
2024-07-10T10:05:47.000000,-4932.8685999999525,-33112.7317288675,-38045.60032886737
2024-07-10T10:05:52.000000,-4932.8685999999525,-33161.671750000394,-38094.540350000265
2024-07-10T10:10:37.000000,-4932.8685999999525,-33146.658378571825,-38079.526978571696
2024-07-10T10:10:42.000000,-4932.8685999999525,-33131.645007143255,-38064.513607143126
2024-07-10T10:10:47.000000,-4932.8685999999525,-33116.631635714686,-38049.50023571456
2024-07-10T10:10:52.000000,-4932.8685999999525,-33109.619464286116,-38042.488064285986
2024-07-10T10:10:57.000000,-4932.8685999999525,-33110.608492857544,-38043.477092857414
2024-07-10T10:11:02.000000,-4932.8685999999525,-33110.8557500004,-38043.72435000027
2024-07-10T10:18:52.000000,-4794.629529999952,-33110.8557500004,-37905.48528000027
2024-07-10T10:18:57.000000,-4666.383959999953,-33110.8557500004,-37777.23971000027
2024-07-10T10:19:02.000000,-4538.138389999954,-33110.8557500004,-37648.99414000027
2024-07-10T10:19:07.000000,-4389.905819999952,-33110.8557500004,-37500.76157000027
2024-07-10T10:19:12.000000,-4241.67324999995,-33110.8557500004,-37352.52900000027
2024-07-10T10:21:07.000000,-4241.67324999995,-33277.28097222262,-37518.95422222249
2024-07-10T10:21:12.000000,-4241.67324999995,-33424.703344444846,-37666.376594444715
2024-07-10T10:21:17.000000,-4241.67324999995,-33572.12571666707,-37813.79896666694
2024-07-10T10:21:22.000000,-4241.67324999995,-33719.54808888929,-37961.22133888916
2024-07-10T10:21:27.000000,-4241.67324999995,-33885.97331111151,-38127.64656111138
2024-07-10T10:21:27.000000,-4241.67324999995,-33994.15176825436,-38235.82501825423
2024-07-10T10:21:32.000000,-4241.67324999995,-34025.188057143256,-38266.861307143125
2024-07-10T10:21:32.000000,-4241.67324999995,-34133.36651428611,-38375.039764285975
2024-07-10T10:21:37.000000,-4241.67324999995,-34169.42600000039,-38411.09925000026
2024-07-10T10:21:47.000000,-4241.67324999995,-34294.89712204764,-38536.57037204751
2024-07-10T10:21:52.000000,-4241.67324999995,-34420.36824409488,-38662.04149409475
2024-07-10T10:21:57.000000,-4241.67324999995,-34545.83936614213,-38787.512616142
2024-07-10T10:22:02.000000,-4241.67324999995,-34671.310488189374,-38912.98373818924
2024-07-10T10:22:07.000000,-4241.67324999995,-34796.78161023662,-39038.45486023649
2024-07-10T10:22:12.000000,-4241.67324999995,-34806.819300000396,-39048.492550000265
2024-07-10T10:27:37.000000,-4241.67324999995,-34845.900305000396,-39087.573555000265
2024-07-10T10:27:42.000000,-4241.67324999995,-34884.981310000396,-39126.654560000265
2024-07-10T10:27:47.000000,-4241.67324999995,-34916.0611150004,-39157.734365000266
2024-07-10T10:27:47.000000,-4241.67324999995,-35006.4426900004,-39248.115940000265
2024-07-10T10:27:52.000000,-4241.67324999995,-35037.5224950004,-39279.19574500027
2024-07-10T10:27:57.000000,-4241.67324999995,-35076.6035000004,-39318.27675000027
2024-07-10T10:28:02.000000,-4241.67324999995,-35115.6845050004,-39357.35775500027
2024-07-10T10:28:07.000000,-4241.67324999995,-35154.7655100004,-39396.43876000027
2024-07-10T10:28:12.000000,-4241.67324999995,-35193.8465150004,-39435.51976500027
2024-07-10T10:28:17.000000,-4241.67324999995,-35232.9275200004,-39474.60077000027
2024-07-10T10:28:22.000000,-4241.67324999995,-35272.0085250004,-39513.68177500027
2024-07-10T10:29:02.000000,-4241.67324999995,-35390.9316500004,-39632.60490000027
2024-07-10T10:29:22.000000,-4241.67324999995,-35409.9593500004,-39651.63260000027
2024-07-10T10:34:37.000000,-4241.67324999995,-35466.366560000395,-39708.039810000264
2024-07-10T10:34:42.000000,-4241.67324999995,-35538.7761700004,-39780.44942000027
2024-07-10T10:34:47.000000,-4241.67324999995,-35595.183380000395,-39836.856630000264
2024-07-10T10:34:52.000000,-4241.67324999995,-35635.588190000395,-39877.261440000264
2024-07-10T10:34:57.000000,-4241.67324999995,-35667.991800000396,-39909.665050000265
2024-07-10T10:37:37.000000,-4241.67324999995,-35696.514410000396,-39938.187660000265
2024-07-10T10:38:02.000000,-4241.67324999995,-35737.038820000394,-39978.71207000026
2024-07-10T10:38:47.000000,-4241.67324999995,-35756.7416295242,-39998.41487952407
2024-07-10T10:38:52.000000,-4241.67324999995,-35776.444439048006,-40018.117689047875
2024-07-10T10:38:57.000000,-4241.67324999995,-35796.14724857181,-40037.82049857168
2024-07-10T10:39:02.000000,-4241.67324999995,-35815.85005809562,-40057.523308095486
2024-07-10T10:39:07.000000,-4241.67324999995,-35825.551367619424,-40067.22461761929
2024-07-10T10:39:12.000000,-4241.67324999995,-35835.25267714323,-40076.9259271431
2024-07-10T10:39:17.000000,-4241.67324999995,-35838.16307000037,-40079.83632000024
2024-07-10T10:39:32.000000,-4241.67324999995,-35880.153168974735,-40121.826418974604
2024-07-10T10:40:07.000000,-4241.67324999995,-35950.38446337035,-40192.05771337022
2024-07-10T10:42:02.000000,-4241.67324999995,-36005.20652630076,-40246.87977630063
2024-07-10T10:42:07.000000,-4241.67324999995,-36084.03218923117,-40325.70543923104
2024-07-10T10:42:12.000000,-4241.67324999995,-36154.85665216158,-40396.52990216145
2024-07-10T10:42:17.000000,-4241.67324999995,-36241.68351509199,-40483.356765091856
2024-07-10T10:42:22.000000,-4241.67324999995,-36328.510378022394,-40570.18362802226
2024-07-10T10:42:27.000000,-4241.67324999995,-36423.3384409528,-40665.01169095267
2024-07-10T10:42:32.000000,-4241.67324999995,-36518.16650388321,-40759.839753883076
2024-07-10T10:42:37.000000,-4241.67324999995,-36628.99696681361,-40870.67021681348
