exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-09T10:00:27.000000,-388.60435000001075,-9619.31089999999,-10007.915249999998
2024-12-09T10:00:27.000000,-365.97585000000964,-9619.31089999999,-9985.286749999997
2024-12-09T10:02:37.000000,-338.3506000000095,-9619.31089999999,-9957.661499999997
2024-12-09T10:02:52.000000,-318.58975000000845,-9619.31089999999,-9937.900649999996
2024-12-09T10:05:23.000000,-281.0750000000085,-9619.31089999999,-9900.385899999996
2024-12-09T10:07:52.000000,-371.92600000000886,-9619.31089999999,-9991.236899999996
2024-12-09T10:08:32.000000,-371.92600000000886,-9578.02609999999,-9949.952099999997
2024-12-09T10:08:37.000000,-371.92600000000886,-9542.737399999989,-9914.663399999996
2024-12-09T10:08:47.000000,-371.92600000000886,-9504.448249999989,-9876.374249999995
2024-12-09T10:10:07.000000,-371.92600000000886,-9538.815499999988,-9910.741499999995
2024-12-09T10:11:07.000000,-371.92600000000886,-9570.155899999989,-9942.081899999996
2024-12-09T10:11:07.000000,-371.92600000000886,-9628.72354999999,-10000.649549999996
2024-12-09T10:11:12.000000,-371.92600000000886,-9591.60014999999,-9963.526149999996
2024-12-09T10:11:37.000000,-371.92600000000886,-9570.463149999989,-9942.389149999995
2024-12-09T10:14:27.000000,-371.92600000000886,-9505.316349999988,-9877.242349999995
2024-12-09T10:16:07.000000,-371.92600000000886,-9503.913399999989,-9875.839399999995
2024-12-09T10:16:12.000000,-371.92600000000886,-9505.508499999987,-9877.434499999994
2024-12-09T10:16:17.000000,-371.92600000000886,-9510.106449999988,-9882.032449999995
2024-12-09T10:16:22.000000,-371.92600000000886,-9514.70439999999,-9886.630399999996
2024-12-09T10:16:32.000000,-371.92600000000886,-9531.29454999999,-9903.220549999996
2024-12-09T10:17:17.000000,-371.92600000000886,-9583.86849999999,-9955.794499999996
2024-12-09T10:21:52.000000,-371.92600000000886,-9578.55309999999,-9950.479099999997
2024-12-09T10:21:57.000000,-371.92600000000886,-9573.23769999999,-9945.163699999997
2024-12-09T10:22:27.000000,-371.92600000000886,-9592.83549999999,-9964.761499999997
2024-12-09T10:25:17.000000,-371.92600000000886,-9588.164899999989,-9960.090899999996
2024-12-09T10:25:17.000000,-371.92600000000886,-9544.78684999999,-9916.712849999996
2024-12-09T10:32:22.000000,-360.07210000000924,-9544.78684999999,-9904.858949999996
2024-12-09T10:32:52.000000,-360.07210000000924,-9557.462149999988,-9917.534249999995
2024-12-09T10:33:37.000000,-375.2541000000091,-9557.462149999988,-9932.716249999996
2024-12-09T10:34:22.000000,-375.2541000000091,-9552.292349999989,-9927.546449999996
2024-12-09T10:34:32.000000,-375.2541000000091,-9543.125149999989,-9918.379249999996
2024-12-09T10:35:17.000000,-375.2541000000091,-9507.81724999999,-9883.071349999997
2024-12-09T10:35:22.000000,-375.2541000000091,-9472.506949999988,-9847.761049999996
2024-12-09T10:35:32.000000,-375.2541000000091,-9455.189749999989,-9830.443849999996
2024-12-09T10:35:37.000000,-375.2541000000091,-9440.87059999999,-9816.124699999997
2024-12-09T10:37:07.000000,-375.2541000000091,-9391.70699999999,-9766.961099999997
2024-12-09T10:37:07.000000,-375.2541000000091,-9346.54079999999,-9721.794899999997
2024-12-09T10:37:17.000000,-375.2541000000091,-9329.21879999999,-9704.472899999997
2024-12-09T10:48:27.000000,-375.2541000000091,-9338.860049999988,-9714.114149999996
2024-12-09T10:48:32.000000,-375.2541000000091,-9348.49889999999,-9723.752999999997
2024-12-09T10:48:37.000000,-375.2541000000091,-9361.13579999999,-9736.389899999996
2024-12-09T10:48:42.000000,-375.2541000000091,-9370.772249999989,-9746.026349999996
2024-12-09T10:48:47.000000,-375.2541000000091,-9377.410649999989,-9752.664749999996
2024-12-09T10:50:42.000000,-375.2541000000091,-9360.052649999989,-9735.306749999996
2024-12-09T10:51:02.000000,-375.2541000000091,-9354.696449999989,-9729.950549999996
2024-12-09T10:51:07.000000,-375.2541000000091,-9355.338749999988,-9730.592849999995
2024-12-09T10:53:17.000000,-375.2541000000091,-9370.488899999988,-9745.742999999995
2024-12-09T10:53:27.000000,-375.2541000000091,-9385.634249999986,-9760.888349999994
2024-12-09T10:54:57.000000,-346.04550000000916,-9385.634249999986,-9731.679749999994
2024-12-09T10:59:07.000000,-346.04550000000916,-9386.271749999987,-9732.317249999995
2024-12-09T11:16:32.000000,-325.6797000000085,-9386.271749999987,-9711.951449999993
2024-12-09T11:17:57.000000,-325.6797000000085,-9421.617549999988,-9747.297249999994
2024-12-09T11:18:32.000000,-325.6797000000085,-9491.962999999989,-9817.642699999995
2024-12-09T11:21:17.000000,-325.6797000000085,-9520.330149999989,-9846.009849999995
2024-12-09T11:21:32.000000,-325.6797000000085,-9562.699399999989,-9888.379099999995
2024-12-09T11:21:37.000000,-325.6797000000085,-9591.066549999989,-9916.746249999995
2024-12-09T11:21:42.000000,-325.6797000000085,-9612.432649999988,-9938.112349999994
2024-12-09T11:21:52.000000,-325.6797000000085,-9619.059049999987,-9944.738749999993
2024-12-09T11:22:02.000000,-325.6797000000085,-9628.683499999986,-9954.363199999993
2024-12-09T11:22:07.000000,-325.6797000000085,-9641.308399999987,-9966.988099999993
2024-12-09T11:22:12.000000,-325.6797000000085,-9650.935249999988,-9976.614949999994
2024-12-09T11:24:12.000000,-325.6797000000085,-9602.318849999987,-9927.998549999993
2024-12-09T11:24:17.000000,-325.6797000000085,-9574.694399999988,-9900.374099999994
2024-12-09T11:24:22.000000,-325.6797000000085,-9547.069949999988,-9872.749649999994
2024-12-09T11:24:27.000000,-325.6797000000085,-9519.445499999989,-9845.125199999995
2024-12-09T11:24:32.000000,-325.6797000000085,-9498.81649999999,-9824.496199999996
2024-12-09T13:04:17.000000,-349.8816000000081,-9498.81649999999,-9848.698099999996
2024-12-09T13:05:17.000000,-360.33885000000856,-9498.81649999999,-9859.155349999997
2024-12-09T13:05:32.000000,-384.89595000000816,-9498.81649999999,-9883.712449999997
2024-12-09T13:05:52.000000,-398.36085000000804,-9498.81649999999,-9897.177349999996
2024-12-09T13:08:57.000000,-398.36085000000804,-9481.403299999989,-9879.764149999995
2024-12-09T13:10:47.000000,-386.93175000000844,-9481.403299999989,-9868.335049999996
2024-12-09T13:11:12.000000,-360.5076000000086,-9481.403299999989,-9841.910899999995
2024-12-09T13:11:17.000000,-349.08090000000794,-9481.403299999989,-9830.484199999995
2024-12-09T13:16:17.000000,-349.08090000000794,-9496.98544999999,-9846.066349999996
2024-12-09T13:16:42.000000,-349.08090000000794,-9500.570599999988,-9849.651499999994
2024-12-09T13:17:07.000000,-349.08090000000794,-9498.15724999999,-9847.238149999996
2024-12-09T13:17:12.000000,-349.08090000000794,-9495.74389999999,-9844.824799999997
2024-12-09T13:17:17.000000,-349.08090000000794,-9493.32574999999,-9842.406649999997
2024-12-09T13:17:27.000000,-349.08090000000794,-9499.90654999999,-9848.987449999997
2024-12-09T13:17:37.000000,-349.08090000000794,-9512.48584999999,-9861.566749999996
2024-12-09T13:17:37.000000,-349.08090000000794,-9525.06514999999,-9874.146049999996
2024-12-09T13:19:07.000000,-349.08090000000794,-9501.65104999999,-9850.731949999996
2024-12-09T13:19:17.000000,-349.08090000000794,-9484.237849999989,-9833.318749999995
2024-12-09T13:19:17.000000,-349.08090000000794,-9466.824649999988,-9815.905549999994
2024-12-09T13:19:22.000000,-349.08090000000794,-9455.409949999988,-9804.490849999995
2024-12-09T13:19:27.000000,-349.08090000000794,-9440.997199999989,-9790.078099999995
2024-12-09T13:19:32.000000,-349.08090000000794,-9432.580549999988,-9781.661449999994
2024-12-09T13:19:37.000000,-349.08090000000794,-9427.159549999988,-9776.240449999994
2024-12-09T13:20:37.000000,-349.08090000000794,-9427.427299999988,-9776.508199999995
2024-12-09T13:21:07.000000,-349.08090000000794,-9420.699599999989,-9769.780499999995
2024-12-09T13:21:22.000000,-349.08090000000794,-9427.28519999999,-9776.366099999996
2024-12-09T13:21:27.000000,-349.08090000000794,-9436.86884999999,-9785.949749999996
2024-12-09T13:21:32.000000,-349.08090000000794,-9438.35354999999,-9787.434449999997
2024-12-09T13:21:47.000000,-349.08090000000794,-9438.62689999999,-9787.707799999996
2024-12-09T13:21:52.000000,-349.08090000000794,-9438.90024999999,-9787.981149999996
2024-12-09T13:21:57.000000,-349.08090000000794,-9446.17464999999,-9795.255549999996
2024-12-09T13:27:32.000000,-349.08090000000794,-9453.43784999999,-9802.518749999996
2024-12-09T13:27:52.000000,-349.08090000000794,-9453.69999999999,-9802.780899999996
2024-12-09T13:29:02.000000,-349.08090000000794,-9451.28184999999,-9800.362749999997
2024-12-09T13:33:52.000000,-349.08090000000794,-9469.35804999999,-9818.438949999996
2024-12-09T13:36:22.000000,-360.3967000000086,-9469.35804999999,-9829.754749999996
2024-12-09T13:36:37.000000,-360.3967000000086,-9487.443849999989,-9847.840549999995
2024-12-09T13:37:02.000000,-360.3967000000086,-9499.52634999999,-9859.923049999996
2024-12-09T13:37:02.000000,-360.3967000000086,-9511.60884999999,-9872.005549999996
2024-12-09T13:37:02.000000,-360.3967000000086,-9529.687449999989,-9890.084149999995
2024-12-09T13:41:42.000000,-360.3967000000086,-9520.411449999989,-9880.808149999995
2024-12-09T13:42:12.000000,-360.3967000000086,-9529.97349999999,-9890.370199999996
2024-12-09T13:47:47.000000,-360.3967000000086,-9506.542599999988,-9866.939299999995
2024-12-09T13:47:52.000000,-360.3967000000086,-9495.103899999987,-9855.500599999994
2024-12-09T13:47:57.000000,-360.3967000000086,-9480.667149999987,-9841.063849999993
2024-12-09T13:48:12.000000,-360.3967000000086,-9456.888249999985,-9817.284949999992
2024-12-09T13:48:37.000000,-360.3967000000086,-9448.449999999984,-9808.846699999991
2024-12-09T13:49:32.000000,-360.3967000000086,-9434.013249999984,-9794.40994999999
2024-12-09T13:49:37.000000,-360.3967000000086,-9419.574099999983,-9779.97079999999
2024-12-09T13:52:22.000000,-360.3967000000086,-9411.123849999984,-9771.52054999999
2024-12-09T14:03:52.000000,-360.3967000000086,-9441.693849999983,-9802.09054999999
2024-12-09T14:04:02.000000,-360.3967000000086,-9469.943399999984,-9830.34009999999
2024-12-09T14:04:07.000000,-360.3967000000086,-9491.197499999984,-9851.59419999999
2024-12-09T14:04:17.000000,-360.3967000000086,-9512.451599999984,-9872.84829999999
2024-12-09T14:04:27.000000,-360.3967000000086,-9555.202599999984,-9915.59929999999
2024-12-09T14:04:32.000000,-360.3967000000086,-9606.782949999984,-9967.179649999991
2024-12-09T14:04:32.000000,-360.3967000000086,-9635.026899999984,-9995.423599999991
2024-12-09T14:04:42.000000,-360.3967000000086,-9680.606349999984,-10041.00304999999
2024-12-09T14:04:47.000000,-360.3967000000086,-9729.186249999984,-10089.58294999999
2024-12-09T14:04:52.000000,-360.3967000000086,-9780.764199999985,-10141.160899999992
2024-12-09T14:04:57.000000,-360.3967000000086,-9838.340649999984,-10198.73734999999
2024-12-09T14:04:57.000000,-360.3967000000086,-9873.580049999984,-10233.97674999999
2024-12-09T14:05:02.000000,-360.3967000000086,-9934.156949999984,-10294.55364999999
2024-12-09T14:05:07.000000,-360.3967000000086,-10006.730849999984,-10367.12754999999
2024-12-09T14:05:12.000000,-360.3967000000086,-10079.307149999984,-10439.70384999999
2024-12-09T14:05:12.000000,-360.3967000000086,-10158.057149999986,-10518.453849999993
2024-12-09T14:05:17.000000,-360.3967000000086,-10240.804549999986,-10601.201249999993
2024-12-09T14:08:22.000000,-360.3967000000086,-10310.387599999987,-10670.784299999994
2024-12-09T14:08:37.000000,-360.3967000000086,-10367.973649999987,-10728.370349999994
2024-12-09T14:08:42.000000,-360.3967000000086,-10419.558799999988,-10779.955499999995
2024-12-09T14:08:52.000000,-360.3967000000086,-10462.144999999988,-10822.541699999994
2024-12-09T14:08:57.000000,-360.3967000000086,-10501.733149999987,-10862.129849999994
2024-12-09T14:09:02.000000,-360.3967000000086,-10535.320399999988,-10895.717099999994
2024-12-09T14:09:27.000000,-360.3967000000086,-10556.574499999988,-10916.971199999994
2024-12-09T14:09:42.000000,-360.3967000000086,-10577.828599999988,-10938.225299999995
2024-12-09T14:09:47.000000,-360.3967000000086,-10599.082699999988,-10959.479399999995
2024-12-09T14:10:22.000000,-360.3967000000086,-10581.872699999989,-10942.269399999996
2024-12-09T14:10:27.000000,-360.3967000000086,-10572.657499999988,-10933.054199999995
2024-12-09T14:10:32.000000,-360.3967000000086,-10558.268749999988,-10918.665449999995
2024-12-09T14:10:32.000000,-360.3967000000086,-10549.050349999989,-10909.447049999995
2024-12-09T14:10:37.000000,-360.3967000000086,-10531.658749999988,-10892.055449999994
2024-12-09T14:10:37.000000,-360.3967000000086,-10526.44094999999,-10886.837649999996
2024-12-09T14:10:42.000000,-360.3967000000086,-10515.04784999999,-10875.444549999997
2024-12-09T14:10:42.000000,-360.3967000000086,-10513.82744999999,-10874.224149999996
2024-12-09T14:10:47.000000,-360.3967000000086,-10508.43284999999,-10868.829549999997
2024-12-09T14:11:07.000000,-360.3967000000086,-10515.20724999999,-10875.603949999997
2024-12-09T14:13:22.000000,-360.3967000000086,-10494.82719999999,-10855.223899999997
2024-12-09T14:13:22.000000,-360.3967000000086,-10495.08374999999,-10855.480449999997
2024-12-09T14:13:27.000000,-360.3967000000086,-10477.701749999991,-10838.098449999998
2024-12-09T14:13:32.000000,-360.3967000000086,-10463.317799999992,-10823.714499999998
2024-12-09T14:13:42.000000,-360.3967000000086,-10454.927549999991,-10815.324249999998
2024-12-09T14:13:47.000000,-360.3967000000086,-10446.53729999999,-10806.933999999997
2024-12-09T14:13:47.000000,-360.3967000000086,-10445.307299999991,-10805.703999999998
2024-12-09T14:13:52.000000,-360.3967000000086,-10438.568399999991,-10798.965099999998
2024-12-09T14:14:47.000000,-360.3967000000086,-10423.649249999991,-10784.045949999998
2024-12-09T14:27:22.000000,-360.3967000000086,-10437.935899999991,-10798.332599999998
2024-12-09T14:27:27.000000,-355.1117000000081,-10437.935899999991,-10793.047599999998
2024-12-09T14:27:32.000000,-355.1117000000081,-10445.22149999999,-10800.333199999997
2024-12-09T14:27:32.000000,-353.82730000000686,-10445.22149999999,-10799.048799999997
2024-12-09T14:27:37.000000,-344.5417000000058,-10445.22149999999,-10789.763199999996
2024-12-09T14:30:17.000000,-344.5417000000058,-10475.935499999992,-10820.477199999998
2024-12-09T14:35:22.000000,-304.0585000000058,-10475.935499999992,-10779.993999999997
2024-12-09T14:36:17.000000,-331.64550000000537,-10475.935499999992,-10807.580999999996
2024-12-09T14:36:57.000000,-331.64550000000537,-10490.255749999993,-10821.901249999997
2024-12-09T14:37:02.000000,-348.1636500000057,-10490.255749999993,-10838.419399999997
2024-12-09T14:37:07.000000,-348.1636500000057,-10505.328949999994,-10853.492599999998
2024-12-09T14:37:12.000000,-348.1636500000057,-10512.648149999994,-10860.811799999998
2024-12-09T14:37:17.000000,-348.1636500000057,-10527.721349999994,-10875.884999999998
2024-12-09T14:37:22.000000,-348.1636500000057,-10528.045099999994,-10876.208749999998
2024-12-09T14:37:27.000000,-348.1636500000057,-10528.368849999993,-10876.532499999998
2024-12-09T14:37:27.000000,-348.1636500000057,-10499.125049999993,-10847.288699999997
2024-12-09T14:37:32.000000,-348.1636500000057,-10499.443199999994,-10847.606849999998
2024-12-09T14:37:32.000000,-348.1636500000057,-10466.201999999994,-10814.365649999998
2024-12-09T14:37:42.000000,-348.1636500000057,-10459.524699999994,-10807.688349999999
2024-12-09T14:37:52.000000,-348.1636500000057,-10452.847399999995,-10801.01105
2024-12-09T14:37:57.000000,-348.1636500000057,-10442.375899999995,-10790.53955
2024-12-09T14:38:02.000000,-348.1636500000057,-10442.699649999995,-10790.863299999999
2024-12-09T14:38:07.000000,-348.1636500000057,-10443.023399999995,-10791.187049999999
2024-12-09T14:38:12.000000,-348.1636500000057,-10443.347149999994,-10791.510799999998
2024-12-09T14:38:17.000000,-348.1636500000057,-10429.674399999994,-10777.838049999998
2024-12-09T14:38:27.000000,-376.15065000000527,-10429.674399999994,-10805.825049999998
2024-12-09T14:38:27.000000,-376.15065000000527,-10409.006199999994,-10785.156849999998
2024-12-09T14:38:32.000000,-376.15065000000527,-10395.333449999995,-10771.484099999998
2024-12-09T14:38:37.000000,-376.15065000000527,-10388.661749999996,-10764.812399999999
2024-12-09T14:38:47.000000,-376.15065000000527,-10418.766149999996,-10794.916799999999
2024-12-09T14:38:57.000000,-376.15065000000527,-10448.872949999997,-10825.0236
2024-12-09T14:39:17.000000,-376.15065000000527,-10484.975849999997,-10861.1265
2024-12-09T14:39:22.000000,-376.15065000000527,-10482.665699999998,-10858.816350000001
2024-12-09T14:39:32.000000,-376.15065000000527,-10469.009749999997,-10845.1604
2024-12-09T14:39:37.000000,-376.15065000000527,-10462.354849999996,-10838.5055
2024-12-09T14:39:42.000000,-376.15065000000527,-10462.695399999997,-10838.84605
2024-12-09T14:39:47.000000,-376.15065000000527,-10463.035949999998,-10839.1866
2024-12-09T14:39:52.000000,-376.15065000000527,-10463.376499999998,-10839.527150000002
2024-12-09T14:40:02.000000,-376.15065000000527,-10477.713549999999,-10853.864200000002
2024-12-09T14:44:17.000000,-376.15065000000527,-10486.833999999999,-10862.984650000002
2024-12-09T14:44:32.000000,-376.15065000000527,-10492.9564,-10869.107050000002
2024-12-09T14:45:02.000000,-376.15065000000527,-10487.0818,-10863.232450000003
2024-12-09T14:45:02.000000,-376.15065000000527,-10484.20525,-10860.355900000004
2024-12-09T14:45:02.000000,-376.15065000000527,-10484.32675,-10860.477400000003
2024-12-09T14:45:02.000000,-376.15065000000527,-10490.44435,-10866.595000000003
2024-12-09T14:45:02.000000,-376.15065000000527,-10484.69215,-10860.842800000004
2024-12-09T14:45:02.000000,-376.15065000000527,-10484.93605,-10861.086700000003
2024-12-09T14:45:02.000000,-376.15065000000527,-10459.3375,-10835.488150000003
