exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-11T10:00:17.000000,-5706.403649999816,-12297.33895000024,-18003.74260000003
2024-04-11T10:00:22.000000,-5706.403649999816,-12385.04335000024,-18091.44700000003
2024-04-11T10:06:52.000000,-5704.164804166479,-12385.04335000024,-18089.208154166692
2024-04-11T10:06:57.000000,-5701.925958333143,-12385.04335000024,-18086.969308333355
2024-04-11T10:07:02.000000,-5699.687112499807,-12385.04335000024,-18084.730462500018
2024-04-11T10:07:07.000000,-5697.448266666471,-12385.04335000024,-18082.49161666668
2024-04-11T10:07:12.000000,-5695.209420833135,-12385.04335000024,-18080.252770833344
2024-04-11T10:07:17.000000,-5693.138499999801,-12385.04335000024,-18078.18185000001
2024-04-11T10:08:37.000000,-5615.9085799998,-12385.04335000024,-18000.95193000001
2024-04-11T10:08:42.000000,-5538.6786599997995,-12385.04335000024,-17923.72201000001
2024-04-11T10:08:47.000000,-5471.4422399998,-12385.04335000024,-17856.48559000001
2024-04-11T10:08:52.000000,-5414.1993199998,-12385.04335000024,-17799.24267000001
2024-04-11T10:08:57.000000,-5366.9498999998,-12385.04335000024,-17751.99325000001
2024-04-11T10:19:02.000000,-5366.9498999998,-12397.04857857167,-17763.99847857144
2024-04-11T10:19:07.000000,-5366.9498999998,-12418.05572857167,-17785.005628571438
2024-04-11T10:19:12.000000,-5366.9498999998,-12436.061857143097,-17803.011757142867
2024-04-11T10:19:12.000000,-5392.875971697913,-12436.061857143097,-17828.93782884098
2024-04-11T10:19:17.000000,-5392.875971697913,-12460.068885714525,-17852.944857412407
2024-04-11T10:19:17.000000,-5431.793593396025,-12460.068885714525,-17891.862479110518
2024-04-11T10:19:22.000000,-5431.793593396025,-12508.079514285953,-17939.873107681946
2024-04-11T10:19:22.000000,-5470.7112150941375,-12508.079514285953,-17978.790729380056
2024-04-11T10:19:27.000000,-5470.7112150941375,-12548.08780000024,-18018.79901509434
2024-04-11T10:19:27.000000,-5509.62883679225,-12548.08780000024,-18057.71663679245
2024-04-11T10:19:32.000000,-5513.621849999797,-12548.08780000024,-18061.709649999997
2024-04-11T10:20:02.000000,-5513.621849999797,-12551.081200000242,-18064.70305
2024-04-11T10:20:07.000000,-5513.621849999797,-12554.074600000245,-18067.696450000003
2024-04-11T10:20:12.000000,-5513.621849999797,-12569.069800000249,-18082.691650000004
2024-04-11T10:20:17.000000,-5513.621849999797,-12584.065000000252,-18097.686850000006
2024-04-11T10:20:22.000000,-5513.621849999797,-12599.060200000255,-18112.682050000007
2024-04-11T10:20:27.000000,-5513.621849999797,-12599.808550000254,-18113.43040000001
2024-04-11T10:21:47.000000,-5513.621849999797,-12836.163216666919,-18349.785066666675
2024-04-11T10:21:52.000000,-5513.621849999797,-13033.248150000252,-18546.870000000006
2024-04-11T10:22:32.000000,-5513.621849999797,-13050.048821428823,-18563.67067142858
2024-04-11T10:22:37.000000,-5513.621849999797,-13066.849492857395,-18580.471342857152
2024-04-11T10:22:42.000000,-5513.621849999797,-13083.650164285966,-18597.272014285725
2024-04-11T10:22:47.000000,-5513.621849999797,-13100.450835714537,-18614.072685714298
2024-04-11T10:22:52.000000,-5513.621849999797,-13116.709550000252,-18630.331400000014
2024-04-11T10:26:12.000000,-5605.214849999796,-13116.709550000252,-18721.92440000001
2024-04-11T10:26:22.000000,-5652.537899999795,-13116.709550000252,-18769.24745000001
2024-04-11T10:28:47.000000,-5652.537899999795,-13138.969275961788,-18791.507175961546
2024-04-11T10:31:32.000000,-5728.314899999794,-13138.969275961788,-18867.284175961544
2024-04-11T10:31:37.000000,-5804.091899999793,-13138.969275961788,-18943.061175961542
2024-04-11T10:31:42.000000,-5804.091899999793,-13073.79709326948,-18877.888993269236
2024-04-11T10:31:42.000000,-5879.868899999792,-13073.79709326948,-18953.665993269235
2024-04-11T10:31:47.000000,-5879.868899999792,-13008.624910577173,-18888.49381057693
2024-04-11T10:31:47.000000,-5955.645899999791,-13008.624910577173,-18964.270810576927
2024-04-11T10:31:52.000000,-5955.645899999791,-12943.452727884865,-18899.09862788462
2024-04-11T10:31:52.000000,-6031.42289999979,-12943.452727884865,-18974.87562788462
2024-04-11T10:31:57.000000,-6031.42289999979,-12883.83010000025,-18915.253000000004
2024-04-11T10:31:57.000000,-6107.1998999997895,-12883.83010000025,-18991.030000000002
2024-04-11T10:32:02.000000,-6109.725799999789,-12883.83010000025,-18993.555900000003
2024-04-11T10:32:17.000000,-6109.725799999789,-12870.553305882602,-18980.279105882357
2024-04-11T10:32:22.000000,-6109.725799999789,-12887.281011764957,-18997.00681176471
2024-04-11T10:32:27.000000,-6109.725799999789,-12874.004217647309,-18983.730017647064
2024-04-11T10:32:32.000000,-6109.725799999789,-12860.72742352966,-18970.453223529417
2024-04-11T10:32:37.000000,-6109.725799999789,-12847.450629412013,-18957.17642941177
2024-04-11T10:32:42.000000,-6109.725799999789,-12846.122950000248,-18955.848750000005
2024-04-11T10:36:02.000000,-6109.725799999789,-13047.22013777803,-19156.945937777786
2024-04-11T10:38:27.000000,-6109.725799999789,-13170.798686558517,-19280.524486558275
2024-04-11T10:38:32.000000,-6109.725799999789,-13294.377235339005,-19404.103035338765
2024-04-11T10:38:37.000000,-6109.725799999789,-13417.955784119493,-19527.681584119255
2024-04-11T10:38:42.000000,-6109.725799999789,-13511.529832899982,-19621.255632899745
2024-04-11T10:38:47.000000,-6109.725799999789,-13605.10388168047,-19714.829681680236
2024-04-11T10:38:52.000000,-6109.725799999789,-13698.677930460959,-19808.403730460726
2024-04-11T10:38:57.000000,-6109.725799999789,-13792.251979241448,-19901.977779241217
2024-04-11T10:39:02.000000,-6109.725799999789,-13885.826028021937,-19995.551828021707
2024-04-11T10:39:07.000000,-6109.725799999789,-13898.539937778034,-20008.265737777805
2024-04-11T10:39:32.000000,-6109.725799999789,-13911.742167778035,-20021.467967777808
2024-04-11T10:39:37.000000,-6109.725799999789,-13942.947097778037,-20052.672897777808
2024-04-11T10:39:42.000000,-6109.725799999789,-13983.153377778039,-20092.87917777781
2024-04-11T10:39:42.000000,-6152.334679999788,-13983.153377778039,-20135.48805777781
2024-04-11T10:39:47.000000,-6152.334679999788,-14005.490200000262,-20157.824880000033
2024-04-11T10:39:47.000000,-6194.943559999787,-14005.490200000262,-20200.433760000033
2024-04-11T10:39:52.000000,-6237.552439999786,-14005.490200000262,-20243.042640000032
2024-04-11T10:39:57.000000,-6280.161319999785,-14005.490200000262,-20285.651520000032
2024-04-11T10:40:02.000000,-6322.7701999997835,-14005.490200000262,-20328.260400000032
2024-04-11T10:46:57.000000,-6322.7701999997835,-14081.003200000263,-20403.773400000035
2024-04-11T10:47:02.000000,-6322.7701999997835,-14156.516200000264,-20479.286400000037
2024-04-11T10:47:07.000000,-6322.7701999997835,-14232.029200000265,-20554.79940000004
2024-04-11T10:47:12.000000,-6322.7701999997835,-14307.542200000265,-20630.312400000043
2024-04-11T10:47:17.000000,-6322.7701999997835,-14383.055200000266,-20705.825400000045
2024-04-11T10:47:22.000000,-6322.7701999997835,-14393.123600000266,-20715.893800000045
2024-04-11T10:53:37.000000,-6339.334949999784,-14393.123600000266,-20732.458550000047
2024-04-11T10:56:32.000000,-6339.334949999784,-14467.016065625266,-20806.35101562505
2024-04-11T10:56:37.000000,-6339.334949999784,-14531.907181250268,-20871.242131250052
2024-04-11T10:56:42.000000,-6339.334949999784,-14605.799646875268,-20945.134596875054
2024-04-11T10:56:47.000000,-6339.334949999784,-14679.692112500268,-21019.027062500056
2024-04-11T10:56:52.000000,-6339.334949999784,-14753.584578125268,-21092.919528125058
2024-04-11T10:56:57.000000,-6339.334949999784,-14781.21585000027,-21120.55080000006
2024-04-11T10:57:57.000000,-6339.334949999784,-14789.924405294389,-21129.259355294176
2024-04-11T10:58:02.000000,-6339.334949999784,-14809.518654706155,-21148.853604705942
2024-04-11T10:58:12.000000,-6129.557697058606,-14809.518654706155,-20939.076351764765
2024-04-11T10:58:17.000000,-5919.7804441174285,-14809.518654706155,-20729.299098823587
2024-04-11T10:58:22.000000,-5735.98629117625,-14809.518654706155,-20545.50494588241
2024-04-11T10:58:28.000000,-5591.166788235071,-14809.518654706155,-20400.68544294123
2024-04-11T10:58:37.000000,-5446.347285293892,-14809.518654706155,-20255.86594000005
2024-04-11T10:58:37.000000,-5417.212550511282,-14809.518654706155,-20226.73120521744
2024-04-11T10:58:42.000000,-5386.790715217164,-14809.518654706155,-20196.30936992332
2024-04-11T10:58:42.000000,-5357.655980434553,-14809.518654706155,-20167.17463514071
2024-04-11T10:58:47.000000,-5328.521245651943,-14809.518654706155,-20138.039900358097
2024-04-11T10:58:52.000000,-5299.245549999769,-14809.518654706155,-20108.764204705923
2024-04-11T11:02:27.000000,-5299.245549999769,-14794.343406141452,-20093.588956141222
2024-04-11T11:02:32.000000,-5299.245549999769,-14779.168157576749,-20078.41370757652
2024-04-11T11:02:37.000000,-5299.245549999769,-14745.990209012047,-20045.23575901182
2024-04-11T11:02:42.000000,-5299.245549999769,-14712.812260447345,-20012.057810447117
2024-04-11T11:02:47.000000,-5299.245549999769,-14670.63296188264,-19969.878511882413
2024-04-11T11:02:52.000000,-5299.245549999769,-14610.450963317937,-19909.69651331771
2024-04-11T11:02:57.000000,-5299.245549999769,-14550.268964753233,-19849.51451475301
2024-04-11T11:03:02.000000,-5299.245549999769,-14472.08426618853,-19771.329816188307
2024-04-11T11:03:07.000000,-5299.245549999769,-14446.022700000296,-19745.268250000074
2024-04-11T11:10:02.000000,-5151.361995999767,-14446.022700000296,-19597.38469600007
2024-04-11T11:10:07.000000,-5003.478441999765,-14446.022700000296,-19449.501142000066
2024-04-11T11:10:12.000000,-4855.594887999763,-14446.022700000296,-19301.617588000063
2024-04-11T11:10:17.000000,-4707.711333999761,-14446.022700000296,-19153.73403400006
2024-04-11T11:10:22.000000,-4568.821929999761,-14446.022700000296,-19014.844630000058
2024-04-11T11:10:27.000000,-4491.661149999761,-14446.022700000296,-18937.683850000056
2024-04-11T11:17:07.000000,-4491.661149999761,-14546.058775641322,-19037.719925641082
2024-04-11T11:18:22.000000,-4491.661149999761,-14625.091701282348,-19116.752851282108
2024-04-11T11:18:42.000000,-4491.661149999761,-14697.123576923375,-19188.784726923135
2024-04-11T11:19:27.000000,-4491.661149999761,-14748.152302564402,-19239.81345256416
2024-04-11T11:19:32.000000,-4491.661149999761,-14792.179978205428,-19283.841128205186
2024-04-11T11:19:37.000000,-4491.661149999761,-14813.3380500003,-19304.999200000057
2024-04-11T11:22:12.000000,-4491.661149999761,-14765.409656896853,-19257.07080689661
2024-04-11T11:23:22.000000,-4491.661149999761,-14721.697577485089,-19213.358727484843
2024-04-11T11:23:27.000000,-4491.661149999761,-14677.985498073325,-19169.646648073078
2024-04-11T11:23:32.000000,-4491.661149999761,-14621.271468661562,-19112.932618661314
2024-04-11T11:23:37.000000,-4491.661149999761,-14564.557439249798,-19056.21858924955
2024-04-11T11:23:42.000000,-4491.661149999761,-14507.843409838035,-18999.504559837787
2024-04-11T11:23:47.000000,-4491.661149999761,-14497.756006896858,-18989.417156896612
2024-04-11T11:24:47.000000,-4491.661149999761,-14344.481540230192,-18836.142690229946
2024-04-11T11:24:52.000000,-4491.661149999761,-14159.202273563524,-18650.863423563278
2024-04-11T11:24:57.000000,-4491.661149999761,-13965.921806896857,-18457.58295689661
2024-04-11T11:25:02.000000,-4491.661149999761,-13740.63654023019,-18232.297690229945
2024-04-11T11:25:07.000000,-4491.661149999761,-13499.348873563526,-17991.010023563278
2024-04-11T11:25:12.000000,-4491.661149999761,-13258.06120689686,-17749.72235689661
2024-04-11T11:26:02.000000,-4491.661149999761,-13206.088931004006,-17697.750081003756
2024-04-11T11:26:07.000000,-4491.661149999761,-13136.11395511115,-17627.7751051109
2024-04-11T11:26:12.000000,-4491.661149999761,-13066.138979218294,-17557.800129218045
2024-04-11T11:26:17.000000,-4491.661149999761,-12984.205486114846,-17475.8666361146
2024-04-11T11:26:17.000000,-4491.661149999761,-12914.23051022199,-17405.891660221743
2024-04-11T11:26:22.000000,-4491.661149999761,-12832.297017118542,-17323.958167118297
2024-04-11T11:26:22.000000,-4491.661149999761,-12753.320691225686,-17244.98184122544
2024-04-11T11:26:27.000000,-4491.661149999761,-12671.387198122238,-17163.048348121993
2024-04-11T11:26:27.000000,-4491.661149999761,-12592.410872229382,-17084.072022229135
2024-04-11T11:26:32.000000,-4491.661149999761,-12510.477379125934,-17002.13852912569
2024-04-11T11:26:32.000000,-4491.661149999761,-12494.927384483077,-16986.58853448283
2024-04-11T11:26:37.000000,-4491.661149999761,-12436.76583686403,-16928.426986863782
2024-04-11T11:26:37.000000,-4491.661149999761,-12427.126602381271,-16918.787752381024
2024-04-11T11:26:42.000000,-4491.661149999761,-12398.969554762223,-16890.630704761978
2024-04-11T11:26:47.000000,-4491.661149999761,-12370.812507143175,-16862.47365714293
2024-04-11T11:26:52.000000,-4491.661149999761,-12342.655459524127,-16834.316609523885
2024-04-11T11:26:57.000000,-4491.661149999761,-12337.024050000316,-16828.685200000076
2024-04-11T13:01:07.000000,-4635.553979999759,-12337.024050000316,-16972.578030000073
2024-04-11T13:01:12.000000,-4763.457209999758,-12337.024050000316,-17100.481260000073
2024-04-11T13:01:17.000000,-4867.376039999758,-12337.024050000316,-17204.400090000072
2024-04-11T13:01:22.000000,-4971.294869999759,-12337.024050000316,-17308.31892000007
2024-04-11T13:01:27.000000,-5059.224099999757,-12337.024050000316,-17396.24815000007
2024-04-11T13:01:32.000000,-5082.1571799997555,-12337.024050000316,-17419.181230000067
2024-04-11T13:01:37.000000,-5105.090259999754,-12337.024050000316,-17442.114310000066
2024-04-11T13:01:42.000000,-5092.046739999754,-12337.024050000316,-17429.070790000067
2024-04-11T13:01:47.000000,-5079.003219999754,-12337.024050000316,-17416.027270000068
2024-04-11T13:01:52.000000,-5056.9655499997525,-12337.024050000316,-17393.989600000066
2024-04-11T13:11:07.000000,-5056.9655499997525,-12456.848243220657,-17513.813793220404
2024-04-11T13:11:12.000000,-5056.9655499997525,-12587.674086440999,-17644.639636440745
2024-04-11T13:11:17.000000,-5056.9655499997525,-12707.498279661339,-17764.463829661083
2024-04-11T13:11:22.000000,-5056.9655499997525,-12816.32082288168,-17873.286372881426
2024-04-11T13:11:27.000000,-5056.9655499997525,-12925.143366102022,-17982.10891610177
2024-04-11T13:11:32.000000,-5056.9655499997525,-12964.715200000328,-18021.680750000076
2024-04-11T13:12:27.000000,-5056.9655499997525,-12987.661450000327,-18044.627000000077
2024-04-11T13:16:17.000000,-5056.9655499997525,-12927.328508823855,-17984.294058823605
2024-04-11T13:16:22.000000,-5056.9655499997525,-12866.995567647384,-17923.961117647134
2024-04-11T13:16:27.000000,-5056.9655499997525,-12798.661426470913,-17855.626976470663
2024-04-11T13:16:32.000000,-5056.9655499997525,-12730.327285294443,-17787.292835294193
2024-04-11T13:16:37.000000,-5056.9655499997525,-12677.995544117972,-17734.96109411772
2024-04-11T13:16:42.000000,-5056.9655499997525,-12617.6626029415,-17674.628152941248
2024-04-11T13:16:47.000000,-5056.9655499997525,-12565.33086176503,-17622.296411764775
2024-04-11T13:16:52.000000,-5056.9655499997525,-12512.999120588558,-17569.964670588302
2024-04-11T13:16:57.000000,-5056.9655499997525,-12460.667379412087,-17517.63292941183
2024-04-11T13:17:02.000000,-5056.9655499997525,-12400.334438235615,-17457.299988235358
2024-04-11T13:17:07.000000,-5056.9655499997525,-12362.62635000032,-17419.59190000006
2024-04-11T13:17:17.000000,-5056.9655499997525,-12408.01917500032,-17464.98472500006
2024-04-11T13:17:22.000000,-5056.9655499997525,-12453.412000000319,-17510.37755000006
2024-04-11T13:17:22.000000,-5056.9655499997525,-12422.651160000314,-17479.616710000057
2024-04-11T13:17:27.000000,-5056.9655499997525,-12468.043985000313,-17525.009535000056
2024-04-11T13:17:27.000000,-5056.9655499997525,-12426.281495000312,-17483.247045000055
2024-04-11T13:17:32.000000,-5056.9655499997525,-12471.674320000311,-17528.639870000054
2024-04-11T13:17:32.000000,-5056.9655499997525,-12451.915130000309,-17508.880680000053
2024-04-11T13:17:39.000000,-5056.9655499997525,-12454.159240000306,-17511.12479000005
2024-04-11T13:17:47.000000,-5056.9655499997525,-12445.401700000302,-17502.367250000043
2024-04-11T13:17:52.000000,-5056.9655499997525,-12425.6425100003,-17482.608060000042
2024-04-11T13:17:57.000000,-5056.9655499997525,-12405.883320000297,-17462.84887000004
2024-04-11T13:18:02.000000,-5077.456999999754,-12405.883320000297,-17483.340320000043
2024-04-11T13:18:02.000000,-5077.456999999754,-12419.129080000293,-17496.586080000037
2024-04-11T13:18:07.000000,-5101.4433749997515,-12419.129080000293,-17520.572455000034
2024-04-11T13:18:07.000000,-5101.4433749997515,-12421.373190000291,-17522.81656500003
2024-04-11T13:18:12.000000,-5128.049543749752,-12421.373190000291,-17549.42273375003
2024-04-11T13:18:12.000000,-5128.049543749752,-12390.612350000287,-17518.661893750028
2024-04-11T13:18:17.000000,-5128.049543749752,-12376.630150000285,-17504.679693750026
2024-04-11T13:18:22.000000,-5152.0506999997515,-12376.630150000285,-17528.680850000026
2024-04-11T13:22:22.000000,-5449.076664705636,-12376.630150000285,-17825.70681470591
2024-04-11T13:23:47.000000,-5403.124801072226,-12376.630150000285,-17779.7549510725
2024-04-11T13:23:52.000000,-5357.172937438815,-12376.630150000285,-17733.80308743909
2024-04-11T13:23:57.000000,-5311.221073805405,-12376.630150000285,-17687.85122380568
2024-04-11T13:24:02.000000,-5265.269210171994,-12376.630150000285,-17641.89936017227
2024-04-11T13:24:07.000000,-5243.301746538585,-12376.630150000285,-17619.93189653886
