exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-05T10:56:42.000000,-2178.5198999999966,-7046.880650000045,-9225.40055000004
2024-02-05T10:56:47.000000,-2116.533399999998,-7046.880650000045,-9163.414050000041
2024-02-05T10:57:02.000000,-2068.5185999999976,-7046.880650000045,-9115.39925000004
2024-02-05T10:57:12.000000,-2068.5185999999976,-7044.4793000000445,-9112.99790000004
2024-02-05T10:57:12.000000,-2068.5185999999976,-7143.472950000045,-9211.99155000004
2024-02-05T10:57:17.000000,-2052.5085999999983,-7143.472950000045,-9195.98155000004
2024-02-05T10:57:17.000000,-2052.5085999999983,-7094.946150000046,-9147.45475000004
2024-02-05T10:57:27.000000,-2052.5085999999983,-7162.623150000045,-9215.131750000039
2024-02-05T10:57:27.000000,-2052.5085999999983,-7230.300150000044,-9282.808750000037
2024-02-05T10:57:27.000000,-2036.5049999999987,-7230.300150000044,-9266.805150000037
2024-02-05T10:57:27.000000,-2036.5049999999987,-7223.975650000043,-9260.480650000036
2024-02-05T10:57:32.000000,-2036.5049999999987,-7299.792250000043,-9336.297250000036
2024-02-05T10:57:37.000000,-1901.4739499999998,-7299.792250000043,-9201.266200000036
2024-02-05T10:57:47.000000,-1901.4739499999998,-7411.596650000044,-9313.070600000037
2024-02-05T10:57:47.000000,-1901.4739499999998,-7412.193350000043,-9313.667300000036
2024-02-05T10:57:52.000000,-1801.348949999999,-7412.193350000043,-9213.542300000036
2024-02-05T10:58:02.000000,-1801.348949999999,-7343.529150000043,-9144.878100000034
2024-02-05T10:58:07.000000,-1801.348949999999,-7414.738750000043,-9216.087700000035
2024-02-05T10:58:07.000000,-1801.348949999999,-7408.576650000044,-9209.925600000035
2024-02-05T10:58:12.000000,-1857.7706999999991,-7408.576650000044,-9266.347350000035
2024-02-05T10:58:17.000000,-1857.7706999999991,-7431.518900000043,-9289.289600000033
2024-02-05T10:58:17.000000,-1857.7706999999991,-7502.497150000043,-9360.267850000033
2024-02-05T10:58:22.000000,-1864.7930999999992,-7502.497150000043,-9367.290250000033
2024-02-05T10:58:22.000000,-1864.7930999999992,-7454.2775500000425,-9319.070650000032
2024-02-05T10:58:27.000000,-1864.7930999999992,-7562.180550000044,-9426.973650000034
2024-02-05T10:58:27.000000,-1864.7930999999992,-7518.406500000043,-9383.199600000034
2024-02-05T10:58:32.000000,-1864.7930999999992,-7472.2944000000425,-9337.087500000034
2024-02-05T10:58:32.000000,-1864.7930999999992,-7485.312900000043,-9350.106000000034
2024-02-05T10:58:42.000000,-1895.3774999999987,-7485.312900000043,-9380.690400000034
2024-02-05T10:58:47.000000,-1895.3774999999987,-7429.549050000042,-9324.926550000035
2024-02-05T10:58:52.000000,-1947.0082499999983,-7429.549050000042,-9376.557300000035
2024-02-05T10:58:52.000000,-1947.0082499999983,-7377.452050000042,-9324.460300000035
2024-02-05T10:58:52.000000,-1947.0082499999983,-7365.009050000041,-9312.017300000034
2024-02-05T10:58:52.000000,-1947.0082499999983,-7435.987300000041,-9382.995550000034
2024-02-05T10:59:07.000000,-1947.0082499999983,-7499.9701000000405,-9446.978350000034
2024-02-05T10:59:12.000000,-2024.651549999998,-7499.9701000000405,-9524.621650000034
2024-02-05T10:59:12.000000,-2107.5557499999986,-7499.9701000000405,-9607.525850000035
2024-02-05T10:59:12.000000,-2202.4617499999995,-7499.9701000000405,-9702.431850000035
2024-02-05T10:59:22.000000,-2144.231049999999,-7499.9701000000405,-9644.201150000035
2024-02-05T10:59:22.000000,-2144.231049999999,-7542.966550000041,-9687.197600000036
2024-02-05T10:59:32.000000,-2144.231049999999,-7620.671450000041,-9764.902500000037
2024-02-05T10:59:47.000000,-2144.231049999999,-7754.619950000042,-9898.851000000037
2024-02-05T10:59:47.000000,-2144.231049999999,-7773.101600000042,-9917.332650000037
2024-02-05T10:59:47.000000,-2216.055049999999,-7773.101600000042,-9989.156650000037
2024-02-05T10:59:52.000000,-2271.870249999998,-7773.101600000042,-10044.971850000036
2024-02-05T11:00:07.000000,-2271.870249999998,-7767.096300000041,-10038.966550000036
2024-02-05T11:00:12.000000,-2271.870249999998,-7774.728300000041,-10046.598550000035
2024-02-05T11:00:12.000000,-2271.870249999998,-7768.72300000004,-10040.593250000034
2024-02-05T11:00:22.000000,-2271.870249999998,-7754.30785000004,-10026.178100000034
2024-02-05T11:00:22.000000,-2271.870249999998,-7748.302550000039,-10020.172800000033
2024-02-05T11:00:42.000000,-2353.553499999998,-7748.302550000039,-10101.856050000033
2024-02-05T11:00:42.000000,-2429.235849999998,-7748.302550000039,-10177.538400000034
2024-02-05T11:00:47.000000,-2429.235849999998,-7714.757350000039,-10143.993200000034
2024-02-05T11:01:57.000000,-2429.235849999998,-7716.912600000038,-10146.148450000033
2024-02-05T11:01:57.000000,-2429.235849999998,-7702.4245000000365,-10131.660350000031
2024-02-05T11:02:42.000000,-2429.235849999998,-7675.085650000037,-10104.321500000031
2024-02-05T11:02:52.000000,-2429.235849999998,-7682.732050000037,-10111.96790000003
2024-02-05T11:03:37.000000,-2429.235849999998,-7630.705450000039,-10059.941300000031
2024-02-05T11:03:40.000000,-2429.235849999998,-7704.131350000038,-10133.367200000032
2024-02-05T11:03:52.000000,-2429.235849999998,-7865.602450000037,-10294.83830000003
2024-02-05T11:04:46.000000,-2429.235849999998,-7929.456450000037,-10358.69230000003
2024-02-05T11:04:47.000000,-2429.235849999998,-7990.362150000037,-10419.598000000029
2024-02-05T11:05:12.000000,-2386.048199999998,-7990.362150000037,-10376.41035000003
2024-02-05T11:05:12.000000,-2342.8605499999976,-7990.362150000037,-10333.22270000003
2024-02-05T11:05:42.000000,-2342.8605499999976,-8028.230650000037,-10371.091200000028
2024-02-05T11:05:57.000000,-2182.160149999997,-8028.230650000037,-10210.390800000027
2024-02-05T11:06:12.000000,-2182.160149999997,-7860.210000000036,-10042.370150000026
2024-02-05T11:06:12.000000,-2182.160149999997,-7889.7901000000375,-10071.950250000027
2024-02-05T11:06:17.000000,-2182.160149999997,-7735.771550000039,-9917.931700000028
2024-02-05T11:06:27.000000,-2182.160149999997,-7599.749950000039,-9781.910100000028
2024-02-05T11:06:32.000000,-2182.160149999997,-7606.985950000038,-9789.146100000029
2024-02-05T11:06:42.000000,-2182.160149999997,-7478.965550000038,-9661.12570000003
2024-02-05T11:06:47.000000,-2182.160149999997,-7350.945150000038,-9533.10530000003
2024-02-05T11:06:52.000000,-2182.160149999997,-7238.927150000038,-9421.08730000003
2024-02-05T11:06:57.000000,-2182.160149999997,-7515.931650000037,-9698.09180000003
2024-02-05T11:06:57.000000,-2182.160149999997,-7403.913650000037,-9586.07380000003
2024-02-05T11:07:17.000000,-2182.160149999997,-7359.830650000037,-9541.990800000029
2024-02-05T11:07:32.000000,-2182.160149999997,-7411.7294000000375,-9593.889550000029
2024-02-05T11:07:32.000000,-2182.160149999997,-7406.2820000000365,-9588.442150000028
2024-02-05T11:07:47.000000,-2189.815349999997,-7406.2820000000365,-9596.097350000027
2024-02-05T11:07:52.000000,-2189.815349999997,-7490.817550000037,-9680.632900000028
2024-02-05T11:07:57.000000,-2189.815349999997,-7393.661800000036,-9583.477150000028
2024-02-05T11:07:57.000000,-2189.815349999997,-7418.672500000037,-9608.487850000029
2024-02-05T11:08:07.000000,-2189.815349999997,-7615.636050000036,-9805.451400000029
2024-02-05T11:08:12.000000,-2189.815349999997,-7598.501250000036,-9788.31660000003
2024-02-05T11:08:22.000000,-2143.828049999997,-7598.501250000036,-9742.329300000029
2024-02-05T11:08:22.000000,-2097.8407499999967,-7598.501250000036,-9696.342000000028
2024-02-05T11:08:22.000000,-2051.8534499999964,-7598.501250000036,-9650.354700000027
2024-02-05T11:08:22.000000,-2005.866149999996,-7598.501250000036,-9604.367400000026
2024-02-05T11:08:27.000000,-2005.866149999996,-7605.0708500000355,-9610.937000000027
2024-02-05T11:08:37.000000,-2103.675649999996,-7605.0708500000355,-9708.746500000027
2024-02-05T11:08:52.000000,-2103.675649999996,-7640.556650000036,-9744.232300000027
2024-02-05T11:08:52.000000,-2186.474899999997,-7640.556650000036,-9827.031550000029
2024-02-05T11:08:57.000000,-2186.474899999997,-7760.536650000036,-9947.011550000028
2024-02-05T11:08:57.000000,-2186.474899999997,-7783.643050000038,-9970.117950000029
2024-02-05T11:09:02.000000,-2186.474899999997,-7899.627250000038,-10086.102150000028
2024-02-05T11:09:02.000000,-2186.474899999997,-7964.327000000037,-10150.801900000026
2024-02-05T11:09:07.000000,-2186.474899999997,-8050.0347000000365,-10236.509600000025
2024-02-05T11:09:17.000000,-2186.474899999997,-8165.603700000036,-10352.078600000024
2024-02-05T11:09:27.000000,-2186.474899999997,-8237.152500000037,-10423.627400000025
2024-02-05T11:09:27.000000,-2269.274149999998,-8237.152500000037,-10506.426650000027
2024-02-05T11:09:27.000000,-2269.274149999998,-8259.609300000036,-10528.883450000027
2024-02-05T11:09:32.000000,-2269.274149999998,-8284.527050000037,-10553.801200000027
2024-02-05T11:09:32.000000,-2269.274149999998,-8311.826050000036,-10581.100200000026
2024-02-05T11:09:32.000000,-2269.274149999998,-8334.282850000036,-10603.557000000026
2024-02-05T11:09:37.000000,-2269.274149999998,-8389.211650000036,-10658.485800000026
2024-02-05T11:09:47.000000,-2269.274149999998,-8456.768650000036,-10726.042800000027
2024-02-05T11:10:02.000000,-2269.274149999998,-8515.378700000037,-10784.652850000028
2024-02-05T11:10:22.000000,-2269.274149999998,-8643.294300000038,-10912.568450000028
2024-02-05T11:10:27.000000,-2269.274149999998,-8689.923350000037,-10959.197500000028
2024-02-05T11:10:27.000000,-2269.274149999998,-8782.919300000038,-11052.193450000028
2024-02-05T11:10:27.000000,-2269.274149999998,-8822.526650000038,-11091.800800000028
2024-02-05T11:10:27.000000,-2269.274149999998,-8891.641700000038,-11160.915850000029
2024-02-05T11:10:27.000000,-2269.274149999998,-8841.089150000038,-11110.363300000028
2024-02-05T11:10:32.000000,-2269.274149999998,-8952.675950000039,-11221.95010000003
2024-02-05T11:10:37.000000,-2269.274149999998,-8955.53920000004,-11224.81335000003
2024-02-05T11:10:47.000000,-2269.274149999998,-9123.435200000038,-11392.709350000028
2024-02-05T11:10:47.000000,-2269.274149999998,-9043.233200000039,-11312.507350000029
2024-02-05T11:11:17.000000,-2269.274149999998,-9017.06170000004,-11286.33585000003
2024-02-05T11:11:17.000000,-2269.274149999998,-8980.64070000004,-11249.91485000003
2024-02-05T11:11:22.000000,-2269.274149999998,-9010.396800000039,-11279.670950000029
2024-02-05T11:11:22.000000,-2269.274149999998,-9057.73880000004,-11327.01295000003
2024-02-05T11:11:27.000000,-2269.274149999998,-9103.67890000004,-11372.953050000031
2024-02-05T11:11:32.000000,-2269.274149999998,-9114.30670000004,-11383.58085000003
2024-02-05T11:12:02.000000,-2265.8140999999982,-9114.30670000004,-11380.12080000003
2024-02-05T11:12:07.000000,-2265.8140999999982,-9071.146250000038,-11336.960350000028
2024-02-05T11:12:07.000000,-2265.8140999999982,-9013.843850000037,-11279.657950000028
2024-02-05T11:12:07.000000,-2265.8140999999982,-8988.744650000037,-11254.558750000027
2024-02-05T11:12:17.000000,-2265.8140999999982,-9031.882850000036,-11297.696950000027
2024-02-05T11:12:22.000000,-2265.8140999999982,-8985.660350000036,-11251.474450000027
2024-02-05T11:12:22.000000,-2265.8140999999982,-9019.634000000036,-11285.448100000027
2024-02-05T11:12:22.000000,-2265.8140999999982,-9053.607650000036,-11319.421750000027
2024-02-05T11:12:37.000000,-2373.5218999999984,-9053.607650000036,-11427.129550000027
2024-02-05T11:12:47.000000,-2373.5218999999984,-9037.399250000037,-11410.921150000027
2024-02-05T11:12:52.000000,-2513.0392999999995,-9037.399250000037,-11550.438550000028
2024-02-05T11:13:02.000000,-2513.0392999999995,-9181.298050000038,-11694.337350000027
2024-02-05T11:13:22.000000,-2513.0392999999995,-9196.520200000037,-11709.559500000027
2024-02-05T11:13:32.000000,-2513.0392999999995,-9215.629200000038,-11728.668500000027
2024-02-05T11:13:52.000000,-2513.0392999999995,-9311.476000000037,-11824.515300000026
2024-02-05T11:13:57.000000,-2513.0392999999995,-9338.200450000037,-11851.239750000026
2024-02-05T11:14:07.000000,-2513.0392999999995,-9408.674050000036,-11921.713350000025
2024-02-05T11:14:09.000000,-2513.0392999999995,-9442.225300000036,-11955.264600000026
2024-02-05T11:14:27.000000,-2513.0392999999995,-9711.004450000037,-12224.043750000026
2024-02-05T11:14:57.000000,-2513.0392999999995,-9704.472750000037,-12217.512050000027
2024-02-05T11:15:42.000000,-2513.0392999999995,-9735.631550000038,-12248.670850000028
2024-02-05T11:15:42.000000,-2513.0392999999995,-9743.120350000037,-12256.159650000027
2024-02-05T11:15:42.000000,-2513.0392999999995,-9765.978600000039,-12279.017900000028
2024-02-05T11:16:22.000000,-2513.0392999999995,-9653.592600000038,-12166.631900000028
2024-02-05T11:16:42.000000,-2513.0392999999995,-9630.476100000038,-12143.515400000028
2024-02-05T11:16:52.000000,-2513.0392999999995,-9619.452600000037,-12132.491900000026
2024-02-05T11:17:02.000000,-2565.7860499999992,-9619.452600000037,-12185.238650000027
2024-02-05T11:17:22.000000,-2628.402449999998,-9619.452600000037,-12247.855050000026
2024-02-05T11:17:27.000000,-2787.3677999999977,-9619.452600000037,-12406.820400000024
2024-02-05T11:17:32.000000,-2787.3677999999977,-9609.053100000037,-12396.420900000025
2024-02-05T11:17:52.000000,-2787.3677999999977,-9615.156300000037,-12402.524100000024
2024-02-05T11:18:02.000000,-2787.3677999999977,-9660.883600000037,-12448.251400000025
2024-02-05T11:18:02.000000,-2787.3677999999977,-9651.510650000038,-12438.878450000026
2024-02-05T11:18:07.000000,-2787.3677999999977,-9638.323650000038,-12425.691450000026
2024-02-05T11:18:17.000000,-2787.3677999999977,-9609.979050000038,-12397.346850000025
2024-02-05T11:19:32.000000,-2787.3677999999977,-9687.34155000004,-12474.709350000026
2024-02-05T11:20:12.000000,-2787.3677999999977,-9655.203550000038,-12442.571350000026
2024-02-05T11:20:42.000000,-2787.3677999999977,-9565.58035000004,-12352.948150000027
2024-02-05T11:20:52.000000,-2787.3677999999977,-9592.935350000042,-12380.303150000029
2024-02-05T11:21:22.000000,-2819.035399999999,-9592.935350000042,-12411.97075000003
2024-02-05T11:21:37.000000,-2819.035399999999,-9515.565800000042,-12334.60120000003
2024-02-05T11:22:17.000000,-2819.035399999999,-9496.40255000004,-12315.437950000029
2024-02-05T11:22:47.000000,-2819.035399999999,-9535.97215000004,-12355.007550000028
2024-02-05T11:23:02.000000,-2819.035399999999,-9634.93220000004,-12453.967600000027
2024-02-05T11:23:07.000000,-2826.8113999999987,-9634.93220000004,-12461.743600000027
2024-02-05T11:23:07.000000,-2869.5326499999987,-9634.93220000004,-12504.464850000028
2024-02-05T11:23:07.000000,-2912.253899999999,-9634.93220000004,-12547.186100000028
2024-02-05T11:23:12.000000,-2912.253899999999,-9687.93095000004,-12600.184850000029
2024-02-05T11:23:17.000000,-2912.253899999999,-9700.03265000004,-12612.286550000028
2024-02-05T11:23:52.000000,-2912.253899999999,-9788.63360000004,-12700.887500000028
2024-02-05T11:23:57.000000,-2912.253899999999,-9779.23345000004,-12691.487350000029
2024-02-05T11:24:17.000000,-2912.253899999999,-9787.11665000004,-12699.370550000029
2024-02-05T11:24:22.000000,-2912.253899999999,-9752.574350000039,-12664.828250000028
2024-02-05T11:24:37.000000,-2912.253899999999,-9737.910250000039,-12650.164150000028
2024-02-05T11:24:42.000000,-2912.253899999999,-9769.913850000039,-12682.167750000028
2024-02-05T11:25:22.000000,-2912.253899999999,-9737.819850000038,-12650.073750000027
2024-02-05T11:25:42.000000,-3027.6764999999996,-9737.819850000038,-12765.496350000029
2024-02-05T11:26:22.000000,-3139.0840999999987,-9737.819850000038,-12876.903950000027
2024-02-05T11:27:07.000000,-3139.0840999999987,-9761.707050000037,-12900.791150000026
2024-02-05T11:27:32.000000,-3139.0840999999987,-9727.260750000038,-12866.344850000027
2024-02-05T11:28:12.000000,-3139.0840999999987,-9734.910350000038,-12873.994450000027
2024-02-05T11:28:12.000000,-3166.7990999999984,-9734.910350000038,-12901.709450000028
2024-02-05T11:28:12.000000,-3189.513349999997,-9734.910350000038,-12924.423700000027
2024-02-05T11:28:57.000000,-3261.1517499999973,-9734.910350000038,-12996.062100000026
2024-02-05T13:00:42.000000,-3308.220149999998,-9734.910350000038,-13043.130500000027
2024-02-05T13:01:27.000000,-3308.220149999998,-9742.331150000038,-13050.551300000026
2024-02-05T13:01:42.000000,-3364.563499999998,-9742.331150000038,-13106.894650000027
2024-02-05T13:03:52.000000,-3364.563499999998,-9820.029650000039,-13184.593150000028
2024-02-05T13:04:07.000000,-3364.563499999998,-9762.611900000038,-13127.175400000027
2024-02-05T13:04:12.000000,-3364.563499999998,-9760.578400000039,-13125.141900000028
2024-02-05T13:04:17.000000,-3364.563499999998,-9853.219150000039,-13217.782650000028
2024-02-05T13:04:47.000000,-3364.563499999998,-9828.817550000038,-13193.381050000027
2024-02-05T13:04:52.000000,-3364.563499999998,-9836.001550000037,-13200.565050000027
2024-02-05T13:04:52.000000,-3378.9341499999978,-9836.001550000037,-13214.935700000027
2024-02-05T13:04:57.000000,-3378.9341499999978,-9795.610350000037,-13174.544500000027
2024-02-05T13:05:12.000000,-3378.9341499999978,-9830.455200000037,-13209.389350000027
2024-02-05T13:05:17.000000,-3386.352549999998,-9830.455200000037,-13216.807750000027
2024-02-05T13:05:27.000000,-3514.066549999998,-9830.455200000037,-13344.521750000027
2024-02-05T13:05:27.000000,-3514.066549999998,-9840.031650000035,-13354.098200000026
2024-02-05T13:05:37.000000,-3541.7895499999977,-9840.031650000035,-13381.821200000026
2024-02-05T13:05:42.000000,-3541.7895499999977,-9852.606150000036,-13394.395700000026
2024-02-05T13:06:02.000000,-3541.7895499999977,-9839.347800000036,-13381.137350000026
2024-02-05T13:07:07.000000,-3524.765149999997,-9839.347800000036,-13364.112950000026
2024-02-05T13:07:07.000000,-3516.468349999996,-9839.347800000036,-13355.816150000024
2024-02-05T13:07:17.000000,-3516.468349999996,-9811.234550000036,-13327.702900000024
2024-02-05T13:07:27.000000,-3608.1321499999976,-9811.234550000036,-13419.366700000026
2024-02-05T13:07:37.000000,-3659.998899999998,-9811.234550000036,-13471.233450000025
2024-02-05T13:07:47.000000,-3659.998899999998,-9873.661200000037,-13533.660100000026
