exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-10T09:51:37.000000,-13154.306449999838,3825.359206197867,-9328.947243801978
2024-10-10T09:51:37.000000,-13154.306449999838,4195.955615354492,-8958.350834645353
2024-10-10T09:51:42.000000,-13154.306449999838,4439.616248797836,-8714.69020120201
2024-10-10T09:51:42.000000,-13154.306449999838,4792.209957954463,-8362.096492045383
2024-10-10T09:51:42.000000,-13154.306449999838,4972.976567954463,-8181.329882045383
2024-10-10T09:51:47.000000,-13154.306449999838,5576.246164842796,-7578.060285157049
2024-10-10T09:51:47.000000,-13154.306449999838,5811.905598286142,-7342.400851713704
2024-10-10T09:51:47.000000,-13154.306449999838,6170.500207442767,-6983.806242557079
2024-10-10T09:51:47.000000,-13154.306449999838,6363.268617442764,-6791.037832557082
2024-10-10T09:51:52.000000,-13154.306449999838,6993.5422643310985,-6160.764185668747
2024-10-10T09:51:52.000000,-13154.306449999838,7253.205297774445,-5901.1011522254
2024-10-10T09:51:52.000000,-13154.306449999838,7605.799006931072,-5548.507443068774
2024-10-10T09:51:52.000000,-13154.306449999838,7798.567416931069,-5355.739033068777
2024-10-10T09:51:57.000000,-13154.306449999838,8323.785503399775,-4830.5209466000715
2024-10-10T09:51:57.000000,-13154.306449999838,8591.44973684312,-4562.856713156726
2024-10-10T09:51:57.000000,-13154.306449999838,8926.040745999746,-4228.2657040001
2024-10-10T09:51:57.000000,-13154.306449999838,9082.803755999746,-4071.5026940001003
2024-10-10T09:52:02.000000,-13154.306449999838,9350.467989443092,-3803.838460556755
2024-10-10T09:52:02.000000,-13154.306449999838,9655.054498599717,-3499.2519514001297
2024-10-10T09:52:02.000000,-13154.306449999838,9787.813908599717,-3366.492541400129
2024-10-10T09:52:07.000000,-13154.306449999838,10055.478142043063,-3098.8283079567836
2024-10-10T09:52:07.000000,-13154.306449999838,10330.060151199687,-2824.246298800159
2024-10-10T09:52:12.000000,-13154.306449999838,10613.726784643031,-2540.579665356814
2024-10-10T09:52:12.000000,-13154.306449999838,10900.310593799657,-2253.9958562001875
2024-10-10T09:52:17.000000,-13154.306449999838,11167.974827243002,-1986.331622756842
2024-10-10T09:52:17.000000,-13154.306449999838,11448.557736399627,-1705.7487136002164
2024-10-10T09:52:22.000000,-13154.306449999838,11692.21836984297,-1462.088080156872
2024-10-10T09:52:22.000000,-13154.306449999838,11954.798578999596,-1199.507871000247
2024-10-10T09:52:27.000000,-13154.306449999838,12174.455612442944,-979.8508375569006
2024-10-10T09:52:27.000000,-13154.306449999838,12491.043921599568,-663.2625284002759
2024-10-10T09:52:32.000000,-13154.306449999838,12710.700955042916,-443.6054949569295
2024-10-10T09:52:32.000000,-13154.306449999838,12997.284764199541,-157.02168580030298
2024-10-10T09:52:37.000000,-13154.306449999838,13208.940597642886,54.634147643042155
2024-10-10T09:52:37.000000,-13154.306449999838,13495.524406799512,341.2179567996686
2024-10-10T09:52:42.000000,-13154.306449999838,13715.181440242859,560.874990243015
2024-10-10T09:52:42.000000,-13154.306449999838,13989.763449399483,835.4569993996397
2024-10-10T09:52:46.000000,-13154.306449999838,14082.338402340658,928.0319523408151
2024-10-10T09:52:47.000000,-13154.306449999838,14301.995435784005,1147.6889857841616
2024-10-10T09:52:47.000000,-13154.306449999838,14636.58644494063,1482.279994940787
2024-10-10T09:52:52.000000,-13154.306449999838,14864.244678383975,1709.938228384132
2024-10-10T09:52:52.000000,-13154.306449999838,15204.836587540602,2050.5301375407585
2024-10-10T09:52:54.000000,-13154.306449999838,15273.407940481778,2119.1014904819344
2024-10-10T09:52:57.000000,-13154.306449999838,15493.064973925126,2338.7585239252808
2024-10-10T09:52:57.000000,-13154.306449999838,15586.043523925124,2431.7370739252788
2024-10-10T09:52:57.000000,-13154.306449999838,15817.105396696208,2662.7989466963622
2024-10-10T09:53:02.000000,-13154.306449999838,16044.763630139552,2890.457180139707
2024-10-10T09:53:02.000000,-13154.306449999838,16186.74953013955,3032.4430801397048
2024-10-10T09:53:02.000000,-13154.306449999838,16321.330783080726,3167.0243330808803
2024-10-10T09:53:07.000000,-13154.306449999838,16564.99141652407,3410.684966524225
2024-10-10T09:53:07.000000,-13154.306449999838,16664.97101652407,3510.6645665242236
2024-10-10T09:53:07.000000,-13154.306449999838,16805.553169465245,3651.2467194654
2024-10-10T09:53:12.000000,-13154.306449999838,17012.402263215245,3858.0958132153983
2024-10-10T09:53:12.000000,-13154.306449999838,17264.06409665859,4109.757646658744
2024-10-10T09:53:12.000000,-13154.306449999838,17296.63029665859,4142.323846658744
2024-10-10T09:53:12.000000,-13154.306449999838,17443.213349599766,4288.906899599919
2024-10-10T09:53:17.000000,-13154.306449999838,17689.068293349766,4534.761843349918
2024-10-10T09:53:17.000000,-13154.306449999838,17956.732526793112,4802.426076793264
2024-10-10T09:53:17.000000,-13154.306449999838,18066.45636208723,4912.149912087381
2024-10-10T09:53:22.000000,-13154.306449999838,18273.305455837228,5118.99900583738
2024-10-10T09:53:22.000000,-13154.306449999838,18548.970889280576,5394.664439280727
2024-10-10T09:53:23.000000,-13154.306449999838,18737.6758123575,5583.36936235765
2024-10-10T09:53:27.000000,-13154.306449999838,18957.5268561075,5803.220406107651
2024-10-10T09:53:27.000000,-13154.306449999838,19241.193489550846,6086.887039550996
2024-10-10T09:53:28.000000,-13154.306449999838,19364.13481647392,6209.828366474072
2024-10-10T09:53:32.000000,-13154.306449999838,19579.07604147392,6424.7695914740725
2024-10-10T09:53:32.000000,-13154.306449999838,19878.745074917264,6724.438624917417
2024-10-10T09:53:37.000000,-13154.306449999838,20109.497749999773,6955.191299999926
2024-10-10T09:54:02.000000,-13154.306449999838,20105.706867924302,6951.400417924454
2024-10-10T09:54:42.000000,-13555.109527464625,20105.706867924302,6550.597340459667
2024-10-10T09:54:47.000000,-13926.931454929412,20105.706867924302,6178.775412994879
2024-10-10T09:54:52.000000,-14269.7722323942,20105.706867924302,5835.93463553009
2024-10-10T09:54:52.000000,-14296.71933974714,20105.706867924302,5808.987528177151
2024-10-10T09:54:57.000000,-14627.73802143728,20105.706867924302,5477.9688464870105
2024-10-10T09:55:02.000000,-14946.934607352774,20105.706867924302,5158.772260571518
2024-10-10T09:55:52.000000,-15033.686505559866,20105.706867924302,5072.020362364427
2024-10-10T09:56:17.000000,-15072.3363641618,20105.706867924302,5033.370503762492
2024-10-10T09:56:47.000000,-15072.3363641618,20213.878267924298,5141.54190376249
2024-10-10T09:56:52.000000,-15072.3363641618,20322.049667924293,5249.713303762487
2024-10-10T09:56:57.000000,-15072.3363641618,20430.22106792429,5357.884703762485
2024-10-10T09:57:02.000000,-15072.3363641618,20479.072667924287,5406.736303762484
2024-10-10T09:57:17.000000,-15072.3363641618,20436.587806019525,5364.251441857722
2024-10-10T09:57:47.000000,-14927.685818243432,20436.587806019525,5508.90198777609
2024-10-10T09:57:52.000000,-14881.219620964517,20436.587806019525,5555.368185055006
2024-10-10T09:57:57.000000,-14824.759923685604,20436.587806019525,5611.827882333919
2024-10-10T09:58:02.000000,-14824.759923685604,20528.615074603593,5703.855150917989
2024-10-10T09:58:02.000000,-14708.339226406692,20528.615074603593,5820.2758481969
2024-10-10T09:58:07.000000,-14708.339226406692,20578.636043187664,5870.296816780971
2024-10-10T09:58:07.000000,-14551.944529127777,20578.636043187664,6026.691514059886
2024-10-10T09:58:12.000000,-14551.944529127777,20628.657011771735,6076.712482643957
2024-10-10T09:58:12.000000,-14375.562831848863,20628.657011771735,6253.09417992287
2024-10-10T09:58:17.000000,-14375.562831848863,20657.674830355805,6282.111998506942
2024-10-10T09:58:17.000000,-14169.200634569952,20657.674830355805,6488.474195785853
2024-10-10T09:58:22.000000,-13942.851437291038,20657.674830355805,6714.823393064768
2024-10-10T09:58:23.000000,-13942.851437291038,20623.683198939878,6680.831761648841
2024-10-10T09:58:27.000000,-13696.515240012122,20623.683198939878,6927.1679589277555
2024-10-10T09:58:32.000000,-13696.515240012122,20618.735206019526,6922.219966007402
2024-10-10T09:58:32.000000,-13430.192042733208,20618.735206019526,7188.543163286316
2024-10-10T09:58:32.000000,-13430.192042733208,20671.162441868582,7240.970399135374
2024-10-10T09:58:37.000000,-13133.888345454292,20671.162441868582,7537.274096414289
2024-10-10T09:58:37.000000,-13133.888345454292,20735.59147771764,7601.703132263347
2024-10-10T09:58:42.000000,-12807.60414817538,20735.59147771764,7927.987329542259
2024-10-10T09:58:42.000000,-12807.60414817538,20812.022313566697,8004.4181653913165
2024-10-10T09:58:47.000000,-12461.332950896467,20812.022313566697,8350.68936267023
2024-10-10T09:58:47.000000,-12461.332950896467,20900.454949415755,8439.121998519286
2024-10-10T09:58:52.000000,-12075.087753617552,20900.454949415755,8825.3671957982
2024-10-10T09:58:52.000000,-12124.010612154141,20900.454949415755,8776.444337261612
2024-10-10T09:58:52.000000,-12124.010612154141,20988.887585264813,8864.876973110668
2024-10-10T09:58:57.000000,-12046.761572698359,20988.887585264813,8942.12601256645
2024-10-10T09:58:57.000000,-12095.684431234948,20988.887585264813,8893.203154029861
2024-10-10T09:58:57.000000,-12095.684431234948,21083.32112111387,8987.636689878917
2024-10-10T09:59:02.000000,-12120.622889771537,21083.32112111387,8962.698231342327
2024-10-10T09:59:02.000000,-12120.622889771537,21189.75645696293,9069.133567191384
2024-10-10T09:59:07.000000,-12145.561348308127,21189.75645696293,9044.195108654794
2024-10-10T09:59:07.000000,-12145.561348308127,21290.190892811985,9144.62954450385
2024-10-10T09:59:12.000000,-12194.484206844716,21290.190892811985,9095.706685967261
2024-10-10T09:59:12.000000,-12194.484206844716,21325.669338095006,9131.18513125028
2024-10-10T09:59:17.000000,-12200.59956416179,21325.669338095006,9125.069773933206
2024-10-10T09:59:37.000000,-12031.950917566302,21325.669338095006,9293.718420528694
2024-10-10T09:59:42.000000,-11856.306820970816,21325.669338095006,9469.36251712418
2024-10-10T09:59:47.000000,-11673.66727437533,21325.669338095006,9652.002063719667
2024-10-10T09:59:52.000000,-11484.032277779841,21325.669338095006,9841.637060315155
2024-10-10T09:59:57.000000,-11294.397281184352,21325.669338095006,10031.272056910644
2024-10-10T10:00:02.000000,-11090.771384588865,21325.669338095006,10234.897953506132
2024-10-10T10:00:07.000000,-10894.140937993378,21325.669338095006,10431.528400101619
2024-10-10T10:00:12.000000,-10683.519591397891,21325.669338095006,10642.149746697105
2024-10-10T10:00:17.000000,-10602.247449999824,21325.669338095006,10723.421888095172
2024-10-10T10:00:32.000000,-10518.15456404941,21325.669338095006,10807.514774045587
2024-10-10T10:00:37.000000,-10434.061678098995,21325.669338095006,10891.607659996002
2024-10-10T10:00:42.000000,-10333.97919214858,21325.669338095006,10991.690145946417
2024-10-10T10:00:47.000000,-10217.907106198165,21325.669338095006,11107.762231896832
2024-10-10T10:00:52.000000,-10101.83502024775,21325.669338095006,11223.834317847246
2024-10-10T10:00:57.000000,-9969.773334297337,21325.669338095006,11355.89600379766
2024-10-10T10:01:02.000000,-9837.711648346924,21325.669338095006,11487.957689748073
2024-10-10T10:01:07.000000,-9790.409399999815,21325.669338095006,11535.259938095181
2024-10-10T10:01:27.000000,-9790.409399999815,21248.868454304404,11458.459054304578
2024-10-10T10:01:32.000000,-9790.409399999815,21197.071320513798,11406.661920513974
2024-10-10T10:01:37.000000,-9790.409399999815,21145.274186723193,11354.86478672337
2024-10-10T10:01:42.000000,-9790.409399999815,21093.477052932587,11303.067652932767
2024-10-10T10:01:47.000000,-9790.409399999815,21016.676169141985,11226.266769142163
2024-10-10T10:01:52.000000,-9790.409399999815,20914.871535351383,11124.46213535156
2024-10-10T10:01:57.000000,-9790.409399999815,20910.79934999976,11120.389949999935
2024-10-10T10:03:52.000000,-9790.409399999815,20819.89476666644,11029.485366666613
2024-10-10T10:03:57.000000,-9790.409399999815,20790.805299999774,11000.39589999995
2024-10-10T10:04:12.000000,-9790.409399999815,20768.037799999773,10977.62839999995
2024-10-10T10:05:02.000000,-9790.409399999815,20742.712714062272,10952.30331406245
2024-10-10T10:05:07.000000,-9790.409399999815,20726.388978124774,10935.979578124952
2024-10-10T10:05:12.000000,-9790.409399999815,20710.065242187276,10919.655842187454
2024-10-10T10:05:17.000000,-9790.409399999815,20700.996499999776,10910.587099999955
2024-10-10T10:05:22.000000,-9790.409399999815,20682.279357142634,10891.869957142811
2024-10-10T10:05:22.000000,-9790.409399999815,20674.771107142635,10884.36170714281
2024-10-10T10:05:37.000000,-9790.409399999815,20681.961497542634,10891.55209754281
2024-10-10T10:05:42.000000,-9790.409399999815,20641.5511242093,10851.141724209478
2024-10-10T10:05:47.000000,-9790.409399999815,20638.836381352157,10848.426981352335
2024-10-10T10:05:57.000000,-9790.409399999815,20620.29091308549,10829.88151308567
2024-10-10T10:06:02.000000,-9790.409399999815,20501.924054685493,10711.514654685672
2024-10-10T10:06:22.000000,-9790.409399999815,20491.249204685493,10700.839804685673
2024-10-10T10:06:27.000000,-9967.7521874124,20491.249204685493,10523.497017273088
2024-10-10T10:06:32.000000,-10174.076124824986,20491.249204685493,10317.173079860502
2024-10-10T10:06:37.000000,-10380.400062237572,20491.249204685493,10110.849142447916
2024-10-10T10:06:42.000000,-10586.723999650158,20491.249204685493,9904.52520503533
2024-10-10T10:06:47.000000,-10778.818699999807,20491.249204685493,9712.43050468568
2024-10-10T10:06:52.000000,-10778.818699999807,20507.1641782704,9728.345478270587
2024-10-10T10:07:17.000000,-10933.290281817988,20507.1641782704,9573.873896452405
2024-10-10T10:07:22.000000,-11087.76186363617,20507.1641782704,9419.402314634224
2024-10-10T10:07:27.000000,-11242.23344545435,20507.1641782704,9264.930732816043
2024-10-10T10:07:32.000000,-11414.693327272531,20507.1641782704,9092.470850997863
2024-10-10T10:07:37.000000,-11622.891972727075,20507.1641782704,8884.272205543319
2024-10-10T10:07:42.000000,-11690.372099999802,20507.1641782704,8816.792078270591
2024-10-10T10:07:47.000000,-11690.372099999802,20512.042033270398,8821.669933270592
2024-10-10T10:07:52.000000,-11690.372099999802,20516.919888270397,8826.547788270593
2024-10-10T10:07:57.000000,-11690.372099999802,20521.797743270396,8831.425643270593
2024-10-10T10:08:02.000000,-11690.372099999802,20551.679348270394,8861.307248270594
2024-10-10T10:08:07.000000,-11690.372099999802,20606.564703270396,8916.192603270596
2024-10-10T10:08:12.000000,-11690.372099999802,20661.108987870397,8970.736887870597
2024-10-10T10:08:22.000000,-11690.372099999802,20740.142247989443,9049.770147989642
2024-10-10T10:08:27.000000,-11690.372099999802,20819.17550810849,9128.803408108688
2024-10-10T10:08:32.000000,-11690.372099999802,20911.210718227536,9220.838618227735
2024-10-10T10:08:37.000000,-11690.372099999802,20961.36876351629,9270.996663516491
2024-10-10T10:08:37.000000,-11690.372099999802,21066.40592363534,9376.033823635538
2024-10-10T10:08:42.000000,-11690.372099999802,21116.563968924092,9426.191868924294
2024-10-10T10:08:42.000000,-11690.372099999802,21234.60307904314,9544.230979043341
2024-10-10T10:08:47.000000,-11690.372099999802,21284.761124331893,9594.389024332097
2024-10-10T10:08:47.000000,-11690.372099999802,21402.80023445094,9712.428134451144
2024-10-10T10:08:52.000000,-11690.372099999802,21469.960829739695,9779.588729739899
2024-10-10T10:08:52.000000,-11690.372099999802,21530.44131902541,9840.069219025612
2024-10-10T10:08:57.000000,-11690.372099999802,21597.601914314164,9907.229814314367
2024-10-10T10:09:02.000000,-11690.372099999802,21624.15617358468,9933.784073584884
2024-10-10T10:09:12.000000,-11768.270222448784,21624.15617358468,9855.885951135902
2024-10-10T10:09:17.000000,-11856.161844897764,21624.15617358468,9767.994328686922
2024-10-10T10:09:22.000000,-11856.161844897764,21826.324173584682,9970.162328686922
2024-10-10T10:09:22.000000,-11944.053467346745,21826.324173584682,9882.270706237941
2024-10-10T10:09:27.000000,-11944.053467346745,22058.496673584683,10114.443206237944
2024-10-10T10:09:27.000000,-11944.053467346745,22097.771979245063,10153.718511898322
2024-10-10T10:09:27.000000,-12031.945089795725,22097.771979245063,10065.826889449341
2024-10-10T10:09:32.000000,-12031.945089795725,22146.20677924506,10114.26168944934
2024-10-10T10:09:32.000000,-12111.047549999807,22146.20677924506,10035.159229245259
2024-10-10T10:09:52.000000,-12208.97579262276,22146.20677924506,9937.230986622306
2024-10-10T10:09:57.000000,-12330.888435245712,22146.20677924506,9815.318343999354
2024-10-10T10:10:02.000000,-12428.816677868665,22146.20677924506,9717.3901013764
2024-10-10T10:10:07.000000,-12526.744920491617,22146.20677924506,9619.461858753448
2024-10-10T10:10:12.000000,-12648.65756311457,22146.20677924506,9497.549216130496
2024-10-10T10:10:17.000000,-12658.816949999815,22146.20677924506,9487.38982924525
2024-10-10T10:10:33.000000,-12658.816949999815,22128.947631704083,9470.130681704271
2024-10-10T10:10:38.000000,-12658.816949999815,22111.688484163104,9452.871534163292
2024-10-10T10:10:42.000000,-12658.816949999815,22175.51085586122,9516.693905861406
2024-10-10T10:10:42.000000,-12658.816949999815,22427.420537440164,9768.603587440351
2024-10-10T10:10:43.000000,-12658.816949999815,22410.161389899185,9751.344439899372
