exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-16T13:15:27.000000,-6671.544849999919,-48380.27877500049,-55051.82362500044
2024-08-16T13:15:32.000000,-6671.544849999919,-48407.49535000049,-55079.04020000044
2024-08-16T13:51:42.000000,-6671.544849999919,-48455.14175000049,-55126.68660000044
2024-08-16T13:51:47.000000,-6671.544849999919,-48502.78815000049,-55174.333000000435
2024-08-16T13:51:52.000000,-6671.544849999919,-48550.434550000486,-55221.97940000043
2024-08-16T13:51:57.000000,-6671.544849999919,-48598.08095000048,-55269.62580000043
2024-08-16T13:52:02.000000,-6671.544849999919,-48645.72735000048,-55317.27220000043
2024-08-16T13:55:37.000000,-6671.544849999919,-48686.53110000048,-55358.07595000043
2024-08-16T13:55:42.000000,-6671.544849999919,-48727.33485000048,-55398.87970000043
2024-08-16T13:55:47.000000,-6671.544849999919,-48768.13860000048,-55439.683450000426
2024-08-16T13:55:52.000000,-6671.544849999919,-48808.94235000048,-55480.487200000425
2024-08-16T13:55:57.000000,-6671.544849999919,-48846.481800000474,-55518.02665000042
2024-08-16T14:08:32.000000,-6671.544849999919,-48931.40335000047,-55602.94820000042
2024-08-16T14:08:37.000000,-6671.544849999919,-49016.32490000047,-55687.86975000042
2024-08-16T14:08:42.000000,-6671.544849999919,-49101.24645000047,-55772.79130000042
2024-08-16T14:08:47.000000,-6671.544849999919,-49186.16800000047,-55857.71285000042
2024-08-16T14:08:52.000000,-6671.544849999919,-49271.08955000047,-55942.63440000042
2024-08-16T14:17:27.000000,-6671.544849999919,-49286.93515000047,-55958.48000000042
2024-08-16T14:17:32.000000,-6671.544849999919,-49302.78075000047,-55974.32560000042
2024-08-16T14:17:37.000000,-6671.544849999919,-49318.62635000047,-55990.17120000042
2024-08-16T14:17:42.000000,-6671.544849999919,-49334.47195000047,-56006.01680000042
2024-08-16T14:17:47.000000,-6671.544849999919,-49349.77115000047,-56021.31600000042
2024-08-16T14:30:02.000000,-6671.544849999919,-49381.85226666714,-56053.39711666709
2024-08-16T14:30:07.000000,-6671.544849999919,-49413.93338333381,-56085.47823333376
2024-08-16T14:30:12.000000,-6671.544849999919,-49444.26725000048,-56115.812100000425
2024-08-19T09:50:22.000000,-6671.544849999919,-49320.46212000048,-55992.006970000424
2024-08-19T09:50:27.000000,-6671.544849999919,-49228.66179000048,-55900.206640000426
2024-08-19T09:50:32.000000,-6671.544849999919,-49120.859060000475,-55792.40391000042
2024-08-19T09:50:37.000000,-6671.544849999919,-48997.053930000475,-55668.59878000042
2024-08-19T09:50:42.000000,-6671.544849999919,-48881.25000000047,-55552.79485000042
2024-08-19T09:51:19.000000,-6671.544849999919,-49010.556400000474,-55682.10125000042
2024-08-19T09:51:28.000000,-6671.544849999919,-49193.870900000475,-55865.41575000042
2024-08-19T09:51:33.000000,-6671.544849999919,-49443.19530000048,-56114.74015000043
2024-08-19T09:51:38.000000,-6671.544849999919,-49704.52150000048,-56376.06635000043
2024-08-19T09:51:43.000000,-6671.544849999919,-50067.863000000485,-56739.40785000043
2024-08-19T09:51:48.000000,-6671.544849999919,-50243.53285000048,-56915.07770000043
2024-08-19T10:02:47.000000,-6671.544849999919,-50167.42338465395,-56838.9682346539
2024-08-19T10:02:52.000000,-6671.544849999919,-50091.31391930742,-56762.858769307364
2024-08-19T10:02:57.000000,-6671.544849999919,-49995.201453960886,-56666.746303960834
2024-08-19T10:03:02.000000,-6671.544849999919,-49899.088988614356,-56570.6338386143
2024-08-19T10:03:07.000000,-6671.544849999919,-49802.976523267826,-56474.52137326777
2024-08-19T10:03:12.000000,-6671.544849999919,-49798.1709000005,-56469.71575000045
2024-08-19T10:06:53.000000,-6671.544849999919,-49817.31878081445,-56488.8636308144
2024-08-19T10:06:53.000000,-6671.544849999919,-49883.49629771586,-56555.041147715805
2024-08-19T10:06:58.000000,-6671.544849999919,-49902.64417852981,-56574.189028529756
2024-08-19T10:06:58.000000,-6671.544849999919,-49968.821695431216,-56640.36654543116
2024-08-19T10:07:03.000000,-6671.544849999919,-49987.96957624517,-56659.514426245114
2024-08-19T10:07:03.000000,-6671.544849999919,-50054.147093146574,-56725.69194314652
2024-08-19T10:07:08.000000,-6671.544849999919,-50073.294973960525,-56744.83982396047
2024-08-19T10:07:08.000000,-6671.544849999919,-50139.47249086193,-56811.01734086188
2024-08-19T10:07:13.000000,-6671.544849999919,-50158.62037167588,-56830.16522167583
2024-08-19T10:07:13.000000,-6671.544849999919,-50224.79788857729,-56896.34273857724
2024-08-19T10:07:18.000000,-6671.544849999919,-50225.924234507525,-56897.46908450747
2024-08-19T10:07:18.000000,-6671.544849999919,-50228.65090000048,-56900.19575000043
2024-08-19T10:15:43.000000,-6671.544849999919,-50273.95501000048,-56945.499860000426
2024-08-19T10:15:48.000000,-6671.544849999919,-50319.259120000475,-56990.80397000042
2024-08-19T10:15:53.000000,-6671.544849999919,-50335.32760000048,-57006.872450000425
2024-08-19T10:17:17.000000,-6671.544849999919,-50309.58739047667,-56981.13224047662
2024-08-19T10:17:22.000000,-6671.544849999919,-50283.847180952864,-56955.39203095281
2024-08-19T10:17:27.000000,-6671.544849999919,-50258.10697142906,-56929.651821429004
2024-08-19T10:17:32.000000,-6671.544849999919,-50232.36676190525,-56903.9116119052
2024-08-19T10:17:37.000000,-6671.544849999919,-50206.62655238144,-56878.17140238139
2024-08-19T10:17:42.000000,-6671.544849999919,-50200.19150000049,-56871.736350000436
2024-08-19T10:20:22.000000,-6682.2412214284905,-50200.19150000049,-56882.43272142901
2024-08-19T10:20:27.000000,-6680.94539285706,-50200.19150000049,-56881.136892857576
2024-08-19T10:20:32.000000,-6679.64956428563,-50200.19150000049,-56879.84106428614
2024-08-19T10:20:37.000000,-6678.3537357141995,-50200.19150000049,-56878.54523571471
2024-08-19T10:20:42.000000,-6677.057907142769,-50200.19150000049,-56877.249407143274
2024-08-19T10:20:47.000000,-6675.762078571339,-50200.19150000049,-56875.95357857184
2024-08-19T10:20:52.000000,-6674.4662499999085,-50200.19150000049,-56874.657750000406
2024-08-19T10:21:32.000000,-6674.4662499999085,-50285.283718750485,-56959.7499687504
2024-08-19T10:21:37.000000,-6674.4662499999085,-50381.37758750049,-57055.843837500404
2024-08-19T10:21:42.000000,-6674.4662499999085,-50477.47145625049,-57151.937706250406
2024-08-19T10:21:47.000000,-6674.4662499999085,-50573.56532500049,-57248.03157500041
2024-08-19T10:21:52.000000,-6674.4662499999085,-50680.66084375049,-57355.12709375041
2024-08-19T10:21:57.000000,-6674.4662499999085,-50776.75471250049,-57451.22096250041
2024-08-19T10:22:02.000000,-6674.4662499999085,-50872.848581250495,-57547.31483125041
2024-08-19T10:22:07.000000,-6674.4662499999085,-50902.0564500005,-57576.522700000416
2024-08-19T10:24:57.000000,-6674.4662499999085,-50983.57048636414,-57658.036736364054
2024-08-19T10:25:02.000000,-6674.4662499999085,-51089.08812272778,-57763.554372727696
2024-08-19T10:25:07.000000,-6674.4662499999085,-51194.60575909142,-57869.07200909134
2024-08-19T10:25:12.000000,-6674.4662499999085,-51300.12339545506,-57974.58964545498
2024-08-19T10:25:17.000000,-6674.4662499999085,-51405.641031818705,-58080.10728181862
2024-08-19T10:25:22.000000,-6674.4662499999085,-51411.03775000052,-58085.50400000044
2024-08-19T10:27:07.000000,-6674.4662499999085,-51363.23891271238,-58037.7051627123
2024-08-19T10:27:12.000000,-6674.4662499999085,-51315.440075424245,-57989.90632542416
2024-08-19T10:27:17.000000,-6674.4662499999085,-51267.64123813611,-57942.107488136025
2024-08-19T10:27:22.000000,-6674.4662499999085,-51219.84240084797,-57894.30865084789
2024-08-19T10:27:27.000000,-6674.4662499999085,-51176.026800000516,-57850.493050000434
2024-08-19T10:27:47.000000,-6674.4662499999085,-51191.774000000514,-57866.24025000043
2024-08-19T10:27:52.000000,-6674.4662499999085,-51207.52120000051,-57881.98745000043
2024-08-19T10:27:57.000000,-6674.4662499999085,-51223.26840000051,-57897.73465000043
2024-08-19T10:28:02.000000,-6674.4662499999085,-51239.01560000051,-57913.481850000426
2024-08-19T10:28:07.000000,-6674.4662499999085,-51254.20040000051,-57928.66665000043
2024-08-19T10:31:27.000000,-6674.4662499999085,-51234.09143092835,-57908.557680928265
2024-08-19T10:31:32.000000,-6674.4662499999085,-51213.98246185618,-57888.4487118561
2024-08-19T10:31:37.000000,-6674.4662499999085,-51193.87349278402,-57868.33974278394
2024-08-19T10:31:42.000000,-6674.4662499999085,-51149.76092371185,-57824.22717371177
2024-08-19T10:31:47.000000,-6674.4662499999085,-51147.922900000514,-57822.38915000043
2024-08-19T10:37:47.000000,-6674.4662499999085,-51162.127054762415,-57836.59330476234
2024-08-19T10:42:37.000000,-6674.4662499999085,-51226.20294300964,-57900.66919300956
2024-08-19T10:42:42.000000,-6674.4662499999085,-51301.28048125685,-57975.746731256775
2024-08-19T10:42:47.000000,-6674.4662499999085,-51376.35801950406,-58050.82426950399
2024-08-19T10:42:52.000000,-6674.4662499999085,-51451.435557751276,-58125.9018077512
2024-08-19T10:42:57.000000,-6674.4662499999085,-51471.911250000514,-58146.37750000044
2024-08-19T10:43:07.000000,-6674.4662499999085,-51483.12341346205,-58157.58966346198
2024-08-19T10:43:12.000000,-6674.4662499999085,-51474.33257692359,-58148.798826923514
2024-08-19T10:43:17.000000,-6674.4662499999085,-51465.102198558205,-58139.56844855813
2024-08-19T10:43:22.000000,-6674.4662499999085,-51455.87182019282,-58130.338070192745
2024-08-19T10:43:27.000000,-6674.4662499999085,-51446.641441827436,-58121.10769182736
2024-08-19T10:43:32.000000,-6674.4662499999085,-51446.20190000052,-58120.66815000044
2024-08-19T10:46:03.000000,-6674.4662499999085,-51505.62610000052,-58180.09235000044
2024-08-19T10:46:08.000000,-6674.4662499999085,-51565.05030000052,-58239.516550000444
2024-08-19T10:46:13.000000,-6674.4662499999085,-51624.47450000052,-58298.940750000445
2024-08-19T10:46:18.000000,-6674.4662499999085,-51683.89870000052,-58358.36495000045
2024-08-19T10:46:23.000000,-6674.4662499999085,-51765.32620000053,-58439.79245000045
2024-08-19T10:46:28.000000,-6674.4662499999085,-51784.13180000053,-58458.59805000045
2024-08-19T10:51:07.000000,-6674.4662499999085,-51819.32689803974,-58493.793148039666
2024-08-19T10:51:12.000000,-6674.4662499999085,-51854.521996078955,-58528.98824607888
2024-08-19T10:51:17.000000,-6674.4662499999085,-51889.71709411817,-58564.18334411809
2024-08-19T10:51:22.000000,-6674.4662499999085,-51924.91219215738,-58599.37844215731
2024-08-19T10:51:27.000000,-6674.4662499999085,-51960.107290196596,-58634.57354019652
2024-08-19T10:51:32.000000,-6674.4662499999085,-51963.626800000515,-58638.09305000044
2024-08-19T10:57:03.000000,-6674.4662499999085,-52036.69769127568,-58711.163941275605
2024-08-19T10:57:08.000000,-6674.4662499999085,-52109.768582550845,-58784.23483255077
2024-08-19T10:57:13.000000,-6674.4662499999085,-52182.83947382601,-58857.305723825935
2024-08-19T10:57:18.000000,-6674.4662499999085,-52255.910365101176,-58930.3766151011
2024-08-19T10:57:23.000000,-6674.4662499999085,-52328.98125637634,-59003.447506376266
2024-08-19T10:57:28.000000,-6674.4662499999085,-52339.0600000005,-59013.526250000425
2024-08-19T11:05:02.000000,-6674.4662499999085,-52293.294022897695,-58967.76027289762
2024-08-19T11:05:07.000000,-6674.4662499999085,-52247.52804579489,-58921.994295794815
2024-08-19T11:05:12.000000,-6674.4662499999085,-52201.762068692085,-58876.22831869201
2024-08-19T11:05:17.000000,-6674.4662499999085,-52155.99609158928,-58830.462341589206
2024-08-19T11:05:22.000000,-6674.4662499999085,-52110.230114486476,-58784.6963644864
2024-08-19T11:05:27.000000,-6674.4662499999085,-52105.87145000049,-58780.33770000042
2024-08-19T11:12:32.000000,-6827.475689999908,-52105.87145000049,-58933.34714000042
2024-08-19T11:12:37.000000,-6980.485129999908,-52105.87145000049,-59086.35658000042
2024-08-19T11:12:42.000000,-7133.494569999908,-52105.87145000049,-59239.36602000042
2024-08-19T11:12:47.000000,-7286.504009999908,-52105.87145000049,-59392.375460000425
2024-08-19T11:12:52.000000,-7439.513449999908,-52105.87145000049,-59545.38490000043
2024-08-19T11:24:12.000000,-7439.513449999908,-52149.90495985965,-59589.41840985958
2024-08-19T11:24:17.000000,-7439.513449999908,-52221.9426697188,-59661.456119718736
2024-08-19T11:24:22.000000,-7439.513449999908,-52293.98037957796,-59733.49382957789
2024-08-19T11:24:27.000000,-7439.513449999908,-52338.01388943711,-59777.527339437045
2024-08-19T11:24:32.000000,-7439.513449999908,-52382.047399296265,-59821.5608492962
2024-08-19T11:24:37.000000,-7439.513449999908,-52385.19265000049,-59824.706100000425
2024-08-19T13:01:08.000000,-7439.513449999908,-52472.49014677469,-59912.00359677462
2024-08-19T13:01:13.000000,-7439.513449999908,-52552.78659354888,-59992.300043548814
2024-08-19T13:01:18.000000,-7439.513449999908,-52633.08304032307,-60072.596490323005
2024-08-19T13:01:23.000000,-7439.513449999908,-52713.37948709726,-60152.8929370972
2024-08-19T13:01:28.000000,-7439.513449999908,-52744.79180000049,-60184.30525000042
2024-08-19T13:03:22.000000,-7439.513449999908,-52740.693613953976,-60180.20706395391
2024-08-19T13:03:27.000000,-7439.513449999908,-52736.595427907465,-60176.1088779074
2024-08-19T13:03:32.000000,-7439.513449999908,-52732.497241860954,-60172.01069186089
2024-08-19T13:03:32.000000,-7439.513449999908,-52870.15071082648,-60309.66416082641
2024-08-19T13:03:37.000000,-7439.513449999908,-52866.05252477997,-60305.5659747799
2024-08-19T13:03:37.000000,-7439.513449999908,-53025.70929374549,-60465.22274374542
2024-08-19T13:03:42.000000,-7439.513449999908,-53024.47983793153,-60463.993287931466
2024-08-19T13:03:42.000000,-7439.513449999908,-53162.133306897056,-60601.64675689699
2024-08-19T13:03:47.000000,-7439.513449999908,-53299.78677586258,-60739.30022586251
2024-08-19T13:03:52.000000,-7439.513449999908,-53437.4402448281,-60876.95369482804
2024-08-19T13:03:57.000000,-7439.513449999908,-53474.98210000052,-60914.49555000045
2024-08-19T13:11:42.000000,-7439.513449999908,-53478.77325000052,-60918.286700000455
2024-08-19T13:11:47.000000,-7439.513449999908,-53493.566050000525,-60933.07950000046
2024-08-19T13:11:52.000000,-7439.513449999908,-53508.35885000053,-60947.87230000046
2024-08-19T13:11:57.000000,-7439.513449999908,-53513.73805000053,-60953.251500000464
2024-08-19T13:25:27.000000,-7439.513449999908,-53559.7379666672,-60999.25141666713
2024-08-19T13:27:17.000000,-7439.513449999908,-53560.27027734681,-60999.783727346745
2024-08-19T13:27:22.000000,-7439.513449999908,-53560.802588026425,-61000.31603802636
2024-08-19T13:27:27.000000,-7439.513449999908,-53561.33489870604,-61000.84834870597
2024-08-19T13:27:32.000000,-7439.513449999908,-53561.86720938565,-61001.380659385584
2024-08-19T13:27:37.000000,-7439.513449999908,-53562.399520065264,-61001.9129700652
2024-08-19T13:27:42.000000,-7439.513449999908,-53562.479366667205,-61001.99281666714
2024-08-19T13:29:12.000000,-7439.513449999908,-53618.53953903563,-61058.05298903556
2024-08-19T13:29:57.000000,-7439.513449999908,-53571.90038728125,-61011.41383728118
2024-08-19T13:30:02.000000,-7439.513449999908,-53525.261235526865,-60964.7746855268
2024-08-19T13:30:07.000000,-7439.513449999908,-53478.62208377248,-60918.135533772416
2024-08-19T13:30:12.000000,-7439.513449999908,-53461.318200000554,-60900.83165000049
2024-08-19T13:44:03.000000,-7439.513449999908,-53476.792600000554,-60916.30605000049
2024-08-19T13:44:08.000000,-7439.513449999908,-53492.26700000055,-60931.780450000486
2024-08-19T13:44:13.000000,-7439.513449999908,-53507.74140000055,-60947.254850000485
2024-08-19T13:44:18.000000,-7439.513449999908,-53517.34620000055,-60956.859650000486
2024-08-19T13:44:42.000000,-7439.513449999908,-53532.94620000055,-60972.459650000485
2024-08-19T13:44:47.000000,-7439.513449999908,-53548.54620000055,-60988.05965000048
2024-08-19T13:44:52.000000,-7439.513449999908,-53564.14620000055,-61003.65965000048
2024-08-19T13:44:57.000000,-7439.513449999908,-53579.74620000055,-61019.25965000048
2024-08-19T13:44:57.000000,-7439.513449999908,-53659.295000000544,-61098.80845000048
2024-08-19T13:45:02.000000,-7439.513449999908,-53674.89500000054,-61114.408450000476
2024-08-19T13:45:02.000000,-7439.513449999908,-53754.44380000054,-61193.95725000047
2024-08-19T13:45:07.000000,-7439.513449999908,-53756.24380000054,-61195.757250000475
2024-08-19T13:45:07.000000,-7439.513449999908,-53835.79260000054,-61275.30605000047
2024-08-19T13:45:12.000000,-7439.513449999908,-53915.341400000536,-61354.85485000047
2024-08-19T13:45:17.000000,-7439.513449999908,-53994.89020000053,-61434.403650000466
2024-08-19T13:45:22.000000,-7439.513449999908,-53997.37610000053,-61436.889550000466
2024-08-19T13:48:02.000000,-7439.513449999908,-54037.67690000053,-61477.19035000046
2024-08-19T13:48:07.000000,-7439.513449999908,-54077.97770000053,-61517.49115000046
2024-08-19T13:48:12.000000,-7439.513449999908,-54118.278500000524,-61557.79195000046
2024-08-19T13:48:17.000000,-7439.513449999908,-54158.57930000052,-61598.092750000455
2024-08-19T13:48:22.000000,-7439.513449999908,-54192.87920000052,-61632.39265000045
2024-08-19T13:48:27.000000,-7439.513449999908,-54210.02915000052,-61649.54260000045
2024-08-19T14:04:42.000000,-7439.513449999908,-54221.06019166719,-61660.57364166712
2024-08-19T14:04:47.000000,-7439.513449999908,-54232.09123333386,-61671.60468333379
2024-08-19T14:04:52.000000,-7439.513449999908,-54243.122275000525,-61682.63572500046
2024-08-19T14:04:57.000000,-7439.513449999908,-54254.153316667194,-61693.66676666713
2024-08-19T14:05:02.000000,-7439.513449999908,-54265.18435833386,-61704.697808333796
2024-08-19T14:05:07.000000,-7439.513449999908,-54266.03290000053,-61705.54635000046
2024-08-19T14:09:32.000000,-7439.513449999908,-54313.87890563434,-61753.39235563427
2024-08-19T14:09:37.000000,-7439.513449999908,-54361.724911268146,-61801.23836126808
2024-08-19T14:09:42.000000,-7439.513449999908,-54409.570916901954,-61849.08436690189
