exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-06T10:42:57.000000,2504.496550000022,-8767.505200000016,-6263.008649999998
2026-02-06T10:44:32.000000,2504.496550000022,-8481.166700000016,-5976.670149999998
2026-02-06T10:44:37.000000,2504.496550000022,-8208.824700000016,-5704.328149999998
2026-02-06T10:44:42.000000,2504.496550000022,-7957.480250000016,-5452.983699999998
2026-02-06T10:45:13.000000,2504.496550000022,-7980.474500000016,-5475.977949999998
2026-02-06T10:47:17.000000,2504.496550000022,-7918.024000000016,-5413.527449999998
2026-02-06T10:48:42.000000,2577.238150000022,-7918.024000000016,-5340.785849999998
2026-02-06T10:50:47.000000,2577.238150000022,-7869.536400000015,-5292.298249999998
2026-02-06T11:00:52.000000,2577.238150000022,-7849.148200000016,-5271.910049999999
2026-02-06T11:01:52.000000,2577.238150000022,-7856.840200000016,-5279.602049999999
2026-02-06T11:02:17.000000,2577.238150000022,-7864.763400000016,-5287.525249999999
2026-02-06T11:02:37.000000,2577.238150000022,-7816.225400000016,-5238.987249999998
2026-02-06T11:02:57.000000,2577.238150000022,-7798.649000000015,-5221.4108499999975
2026-02-06T11:02:57.000000,2577.238150000022,-7739.978300000014,-5162.740149999997
2026-02-06T11:03:27.000000,2577.238150000022,-7635.471100000014,-5058.232949999997
2026-02-06T11:03:32.000000,2577.238150000022,-7523.968450000014,-4946.7302999999965
2026-02-06T11:03:37.000000,2577.238150000022,-7405.470350000014,-4828.232199999997
2026-02-06T11:03:42.000000,2577.238150000022,-7286.972250000014,-4709.734099999997
2026-02-06T11:03:47.000000,2577.238150000022,-7161.478700000015,-4584.240549999998
2026-02-06T11:03:52.000000,2577.238150000022,-7035.985150000016,-4458.7469999999985
2026-02-06T11:03:57.000000,2577.238150000022,-6917.487050000016,-4340.248899999999
2026-02-06T11:04:02.000000,2577.238150000022,-6777.991400000017,-4200.75325
2026-02-06T11:04:17.000000,2577.238150000022,-6638.495750000018,-4061.2576000000004
2026-02-06T11:04:17.000000,2577.238150000022,-6499.000100000019,-3921.761950000001
2026-02-06T11:04:17.000000,2577.238150000022,-6366.49990000002,-3789.2617500000015
2026-02-06T11:04:47.000000,2577.238150000022,-6254.9860500000195,-3677.7479000000017
2026-02-06T11:07:02.000000,2577.238150000022,-6279.929550000019,-3702.691400000001
2026-02-06T11:07:22.000000,2577.238150000022,-6304.877850000019,-3727.6397000000006
2026-02-06T11:11:17.000000,2577.238150000022,-6329.84055000002,-3752.602400000001
2026-02-06T11:11:22.000000,2577.238150000022,-6360.79935000002,-3783.5612000000015
2026-02-06T11:12:47.000000,2577.238150000022,-6308.43035000002,-3731.192200000001
2026-02-06T11:12:52.000000,2577.238150000022,-6256.053350000019,-3678.8152000000005
2026-02-06T11:13:17.000000,2577.238150000022,-6251.011550000019,-3673.7734000000005
2026-02-06T11:14:33.000000,2577.238150000022,-6259.0035500000195,-3681.7654000000007
2026-02-06T11:17:37.000000,2577.238150000022,-6292.89065000002,-3715.652500000001
2026-02-06T11:23:52.000000,2577.238150000022,-6269.87015000002,-3692.6320000000005
2026-02-06T11:24:32.000000,2577.238150000022,-6261.73975000002,-3684.501600000001
2026-02-06T11:25:27.000000,2577.238150000022,-6255.35365000002,-3678.1155000000012
2026-02-06T11:25:57.000000,2577.238150000022,-6196.35655000002,-3619.1184000000017
2026-02-06T11:26:02.000000,2577.238150000022,-6149.346850000021,-3572.1087000000016
2026-02-06T11:26:57.000000,2577.238150000022,-6157.240450000021,-3580.0023000000015
2026-02-06T11:29:52.000000,2577.238150000022,-6204.119100000022,-3626.8809500000016
2026-02-06T13:00:12.000000,2674.873100000021,-6204.119100000022,-3529.2460000000024
2026-02-06T13:00:20.000000,2674.873100000021,-6211.331900000022,-3536.458800000002
2026-02-06T13:00:32.000000,2807.490900000022,-6211.331900000022,-3403.8410000000013
2026-02-06T13:00:32.000000,2933.1076500000217,-6211.331900000022,-3278.2242500000016
2026-02-06T13:00:47.000000,3072.698500000021,-6211.331900000022,-3138.6334000000024
2026-02-06T13:02:37.000000,3072.698500000021,-6198.236900000023,-3125.5384000000026
2026-02-06T13:02:52.000000,3072.698500000021,-6162.229500000023,-3089.5310000000036
2026-02-06T13:03:27.000000,3072.698500000021,-6129.495500000024,-3056.7970000000046
2026-02-06T13:05:38.000000,3072.698500000021,-6147.670100000025,-3074.9716000000053
2026-02-06T13:05:52.000000,3072.698500000021,-6239.634700000024,-3166.9362000000046
2026-02-06T13:06:17.000000,3072.698500000021,-6280.110850000024,-3207.412350000004
2026-02-06T13:06:32.000000,3072.698500000021,-6238.562700000023,-3165.864200000004
2026-02-06T13:06:37.000000,3072.698500000021,-6211.005450000022,-3138.306950000004
2026-02-06T13:06:47.000000,3072.698500000021,-6169.451700000022,-3096.7532000000037
2026-02-06T13:06:52.000000,3072.698500000021,-6141.894450000022,-3069.1959500000034
2026-02-06T13:06:57.000000,3072.698500000021,-6114.337200000021,-3041.638700000003
2026-02-06T13:08:02.000000,3072.698500000021,-6174.280200000021,-3101.5817000000034
2026-02-06T13:08:12.000000,3072.698500000021,-6197.655400000022,-3124.956900000004
2026-02-06T13:08:32.000000,3072.698500000021,-6205.323400000022,-3132.6249000000043
2026-02-06T13:09:02.000000,3072.698500000021,-6176.364400000023,-3103.665900000005
2026-02-06T13:09:27.000000,3072.698500000021,-6199.034650000023,-3126.3361500000046
2026-02-06T13:09:32.000000,3072.698500000021,-6206.491450000023,-3133.7929500000046
2026-02-06T13:09:37.000000,3072.698500000021,-6159.544150000023,-3086.8456500000048
2026-02-06T13:10:17.000000,3072.698500000021,-6058.593550000023,-2985.895050000005
2026-02-06T13:10:22.000000,3072.698500000021,-5975.631250000024,-2902.932750000006
2026-02-06T13:10:32.000000,3072.698500000021,-5880.676750000024,-2807.978250000006
2026-02-06T13:10:32.000000,3072.698500000021,-5779.726150000024,-2707.0276500000064
2026-02-06T13:10:37.000000,3072.698500000021,-5696.778250000024,-2624.0797500000062
2026-02-06T13:10:47.000000,3072.698500000021,-5619.8216500000235,-2547.123150000006
2026-02-06T13:10:47.000000,3072.698500000021,-5548.861150000024,-2476.1626500000066
2026-02-06T13:10:52.000000,3072.698500000021,-5477.905450000024,-2405.206950000006
2026-02-06T13:11:02.000000,3072.698500000021,-5498.343400000023,-2425.6449000000057
2026-02-06T13:11:02.000000,3072.698500000021,-5451.381700000024,-2378.683200000006
2026-02-06T13:11:52.000000,3072.698500000021,-5429.117200000022,-2356.418700000005
2026-02-06T13:11:57.000000,3072.698500000021,-5452.761200000024,-2380.0627000000063
2026-02-06T13:12:22.000000,3072.698500000021,-5523.179450000023,-2450.480950000006
2026-02-06T13:12:57.000000,3072.698500000021,-5544.601550000023,-2471.903050000006
2026-02-06T13:14:17.000000,3072.698500000021,-5513.322900000024,-2440.6244000000065
2026-02-06T13:14:17.000000,3072.698500000021,-5471.763550000023,-2399.0650500000065
2026-02-06T13:14:22.000000,3072.698500000021,-5430.204200000023,-2357.5057000000065
2026-02-06T13:14:27.000000,3072.698500000021,-5381.643800000023,-2308.9453000000067
2026-02-06T13:15:12.000000,3072.698500000021,-5291.099500000023,-2218.4010000000076
2026-02-06T13:15:12.000000,3072.698500000021,-5266.966700000023,-2194.268200000007
2026-02-06T13:15:27.000000,3072.698500000021,-5162.431500000024,-2089.733000000008
2026-02-06T13:15:32.000000,3072.698500000021,-5050.900850000025,-1978.202350000008
2026-02-06T13:15:37.000000,3072.698500000021,-4932.3747500000245,-1859.6762500000082
2026-02-06T13:15:47.000000,3072.698500000021,-4953.363900000026,-1880.665400000009
2026-02-06T13:16:02.000000,3072.698500000021,-4848.828700000027,-1776.13020000001
2026-02-06T13:16:07.000000,3072.698500000021,-4744.293500000029,-1671.5950000000112
2026-02-06T13:16:12.000000,3072.698500000021,-4646.75935000003,-1574.0608500000121
2026-02-06T13:16:17.000000,3072.698500000021,-4549.225200000032,-1476.526700000013
2026-02-06T13:16:22.000000,3072.698500000021,-4444.690000000033,-1371.9915000000142
2026-02-06T13:16:27.000000,3072.698500000021,-4340.154800000035,-1267.4563000000153
2026-02-06T13:16:32.000000,3072.698500000021,-4235.619600000036,-1162.9211000000164
2026-02-06T13:16:37.000000,3072.698500000021,-4138.085450000038,-1065.3869500000174
2026-02-06T13:16:37.000000,3072.698500000021,-4133.475650000038,-1060.7771500000176
2026-02-06T13:16:42.000000,3072.698500000021,-4042.9369500000385,-970.2384500000185
2026-02-06T13:16:47.000000,3072.698500000021,-4026.325350000038,-953.626850000018
2026-02-06T13:16:52.000000,3072.698500000021,-3963.7628500000383,-891.0643500000182
2026-02-06T13:16:57.000000,3072.698500000021,-3901.2003500000387,-828.5018500000184
2026-02-06T13:17:07.000000,3072.698500000021,-3817.6515000000395,-744.9530000000191
2026-02-06T13:17:22.000000,3072.698500000021,-3853.6413000000402,-780.9428000000197
2026-02-06T13:18:17.000000,3072.698500000021,-3852.523950000039,-779.8254500000183
2026-02-06T13:20:17.000000,3072.698500000021,-3811.9087500000387,-739.2102500000183
2026-02-06T13:20:52.000000,3072.698500000021,-3793.8920500000395,-721.1935500000188
2026-02-06T13:20:57.000000,3072.698500000021,-3762.883800000039,-690.1853000000185
2026-02-06T13:22:02.000000,3072.698500000021,-3744.85670000004,-672.1582000000191
2026-02-06T13:22:32.000000,3072.698500000021,-3738.8514000000387,-666.1529000000181
2026-02-06T13:23:22.000000,3072.698500000021,-3838.110000000039,-765.4115000000183
2026-02-06T13:25:02.000000,3072.698500000021,-3859.0679500000383,-786.3694500000181
2026-02-06T13:26:52.000000,3072.698500000021,-3944.713250000039,-872.0147500000188
2026-02-06T13:31:02.000000,3072.698500000021,-3980.4230500000394,-907.7245500000195
2026-02-06T13:33:32.000000,3072.698500000021,-3988.0502500000393,-915.3517500000195
2026-02-06T13:33:42.000000,3072.698500000021,-3996.0230500000393,-923.3245500000195
2026-02-06T13:34:47.000000,3072.698500000021,-4036.0022500000387,-963.3037500000188
2026-02-06T13:35:57.000000,3072.698500000021,-4071.723250000038,-999.0247500000182
2026-02-06T13:36:37.000000,3072.698500000021,-4090.257700000038,-1017.559200000018
2026-02-06T13:37:17.000000,3072.698500000021,-4119.82900000004,-1047.1305000000195
2026-02-06T13:39:17.000000,3072.698500000021,-4127.50900000004,-1054.8105000000196
2026-02-06T13:40:57.000000,3072.698500000021,-4135.34100000004,-1062.6425000000197
2026-02-06T13:41:12.000000,3072.698500000021,-4132.171350000041,-1059.47285000002
2026-02-06T13:43:17.000000,3072.698500000021,-4168.149950000041,-1095.4514500000205
2026-02-06T13:43:47.000000,3072.698500000021,-4190.808200000042,-1118.1097000000216
2026-02-06T13:43:52.000000,3072.698500000021,-4131.705500000043,-1059.007000000022
2026-02-06T13:44:22.000000,3072.698500000021,-4153.693200000043,-1080.994700000023
2026-02-06T13:45:17.000000,3072.698500000021,-4172.271650000045,-1099.5731500000247
2026-02-06T13:52:53.000000,3072.698500000021,-4197.493550000045,-1124.7950500000243
2026-02-06T14:01:13.000000,3072.698500000021,-4322.300700000044,-1249.6022000000241
2026-02-06T14:05:53.000000,3072.698500000021,-4330.173500000044,-1257.4750000000242
2026-02-06T14:08:53.000000,3072.698500000021,-4351.0586500000445,-1278.3601500000239
2026-02-06T14:09:42.000000,3072.698500000021,-4358.521050000045,-1285.8225500000237
2026-02-06T14:10:32.000000,3072.698500000021,-4366.484250000045,-1293.7857500000237
2026-02-06T14:15:32.000000,3072.698500000021,-4321.943650000047,-1249.2451500000248
2026-02-06T14:17:22.000000,3072.698500000021,-4329.899650000047,-1257.2011500000247
2026-02-06T14:21:37.000000,3079.2806000000205,-4329.899650000047,-1250.619050000025
2026-02-06T14:21:42.000000,3085.86830000002,-4329.899650000047,-1244.0313500000252
2026-02-06T14:27:02.000000,3085.86830000002,-4321.487650000047,-1235.6193500000256
2026-02-06T14:32:57.000000,3106.5477000000196,-4321.487650000047,-1214.9399500000263
2026-02-06T14:33:02.000000,3127.232700000019,-4321.487650000047,-1194.2549500000268
2026-02-06T14:33:12.000000,3133.915600000019,-4321.487650000047,-1187.572050000027
2026-02-06T14:33:27.000000,3112.605500000019,-4321.487650000047,-1208.8821500000267
2026-02-06T14:33:47.000000,3064.020800000019,-4321.487650000047,-1257.4668500000269
2026-02-06T14:36:22.000000,3064.020800000019,-4343.452950000047,-1279.4321500000265
2026-02-06T14:37:52.000000,3064.020800000019,-4351.060950000047,-1287.0401500000264
2026-02-06T14:39:57.000000,3064.020800000019,-4390.604950000048,-1326.5841500000272
2026-02-06T14:43:07.000000,3077.7887500000184,-4390.604950000048,-1312.8162000000277
2026-02-06T14:43:12.000000,3077.554600000018,-4390.604950000048,-1313.050350000028
2026-02-06T14:43:27.000000,3077.554600000018,-4368.112450000047,-1290.5578500000267
2026-02-06T14:59:55.000000,3077.554600000018,-4414.897500000046,-1337.342900000026
2026-02-06T14:59:55.000000,3077.554600000018,-4448.691000000046,-1371.1364000000256
2026-02-09T09:50:47.000000,3150.134600000018,-4448.691000000046,-1298.5564000000254
2026-02-09T09:51:27.000000,3322.6656000000194,-4448.691000000046,-1126.0254000000239
2026-02-09T09:55:32.000000,3322.6656000000194,-4276.190400000047,-953.5248000000245
2026-02-09T10:06:12.000000,3302.18605000002,-4276.190400000047,-974.0043500000241
2026-02-09T10:08:12.000000,3281.7065000000202,-4276.190400000047,-994.4839000000238
2026-02-09T10:12:17.000000,3281.7065000000202,-4267.996000000046,-986.2895000000227
2026-02-09T10:12:32.000000,3281.7065000000202,-4305.7765000000445,-1024.070000000022
2026-02-09T10:13:17.000000,3261.2269500000207,-4305.7765000000445,-1044.5495500000218
2026-02-09T10:14:12.000000,3289.638750000021,-4305.7765000000445,-1016.1377500000215
2026-02-09T10:14:22.000000,3289.638750000021,-4328.554750000044,-1038.916000000021
2026-02-09T10:16:22.000000,3289.638750000021,-4316.031750000045,-1026.3930000000214
2026-02-09T10:16:32.000000,3289.638750000021,-4336.532100000044,-1046.8933500000212
2026-02-09T10:20:32.000000,3289.638750000021,-4305.461450000045,-1015.822700000022
2026-02-09T10:20:47.000000,3289.638750000021,-4274.3908000000465,-984.7520500000228
2026-02-09T10:21:57.000000,3289.638750000021,-4281.899600000046,-992.2608500000227
2026-02-09T10:23:57.000000,3289.638750000021,-4318.888100000046,-1029.249350000022
2026-02-09T10:26:02.000000,3289.638750000021,-4365.381950000046,-1075.7432000000224
2026-02-09T10:27:37.000000,3289.638750000021,-4392.712950000046,-1103.074200000022
2026-02-09T10:29:57.000000,3289.638750000021,-4387.4798000000455,-1097.8410500000223
2026-02-09T10:30:22.000000,3289.638750000021,-4381.222500000046,-1091.5837500000225
2026-02-09T10:30:32.000000,3289.638750000021,-4409.959250000045,-1120.320500000022
2026-02-09T10:30:42.000000,3289.638750000021,-4452.692500000045,-1163.0537500000214
2026-02-09T10:32:27.000000,3289.638750000021,-4460.360500000044,-1170.7217500000213
2026-02-09T10:32:52.000000,3289.638750000021,-4467.688500000045,-1178.0497500000213
2026-02-09T10:32:57.000000,3289.638750000021,-4342.5029500000455,-1052.8642000000216
2026-02-09T10:33:07.000000,3289.638750000021,-4238.309350000045,-948.6706000000215
2026-02-09T10:33:12.000000,3289.638750000021,-4183.083900000045,-893.4451500000216
2026-02-09T10:33:17.000000,3289.638750000021,-4092.881200000045,-803.2424500000212
2026-02-09T10:33:19.000000,3289.638750000021,-4116.806800000045,-827.1680500000209
2026-02-09T10:33:22.000000,3289.638750000021,-4154.307300000044,-864.6685500000203
2026-02-09T10:33:27.000000,3289.638750000021,-4162.038500000044,-872.3997500000203
2026-02-09T10:33:32.000000,3289.638750000021,-4064.845950000044,-775.2072000000201
2026-02-09T10:33:32.000000,3289.638750000021,-3967.653400000044,-678.0146500000199
2026-02-09T10:33:57.000000,3289.638750000021,-3919.4346000000437,-629.7958500000198
2026-02-09T10:34:22.000000,3302.9307000000204,-3919.4346000000437,-616.5039000000202
2026-02-09T10:34:42.000000,3321.138450000021,-3919.4346000000437,-598.2961500000198
2026-02-09T10:35:32.000000,3321.138450000021,-3896.9341000000427,-575.7956500000187
2026-02-09T10:35:37.000000,3321.138450000021,-3904.665300000043,-583.5268500000186
2026-02-09T10:36:17.000000,3299.15075000002,-3904.665300000043,-605.5145500000195
2026-02-09T10:36:37.000000,3299.15075000002,-3840.296100000043,-541.14535000002
2026-02-09T10:38:42.000000,3299.15075000002,-3883.8855000000435,-584.7347500000203
2026-02-09T10:39:27.000000,3299.15075000002,-3906.711750000043,-607.56100000002
2026-02-09T10:42:22.000000,3252.4047500000206,-3906.711750000043,-654.3070000000192
2026-02-09T10:42:27.000000,3210.6595000000207,-3906.711750000043,-696.0522500000194
2026-02-09T10:42:42.000000,3210.6595000000207,-3953.2264000000437,-742.5669000000197
2026-02-09T10:42:57.000000,3210.6595000000207,-4008.827200000044,-798.1677000000197
2026-02-09T10:43:07.000000,3210.6595000000207,-4064.428000000044,-853.7685000000198
2026-02-09T10:45:32.000000,3210.6595000000207,-4060.039000000043,-849.379500000019
2026-02-09T10:45:37.000000,3210.6595000000207,-4078.9606500000427,-868.3011500000188
2026-02-09T10:46:17.000000,3210.6595000000207,-4112.452550000042,-901.7930500000182
2026-02-09T10:48:02.000000,3218.913750000021,-4112.452550000042,-893.5388000000177
2026-02-09T10:48:27.000000,3232.1607500000205,-4112.452550000042,-880.291800000018
2026-02-09T10:48:32.000000,3245.40775000002,-4112.452550000042,-867.0448000000184
2026-02-09T10:51:27.000000,3245.40775000002,-4133.171300000042,-887.7635500000182
2026-02-09T10:51:32.000000,3245.40775000002,-4130.769800000042,-885.3620500000184
2026-02-09T10:51:42.000000,3245.40775000002,-4138.369800000042,-892.9620500000184
2026-02-09T10:51:47.000000,3245.40775000002,-4155.963300000042,-910.5555500000182
2026-02-09T10:51:47.000000,3245.40775000002,-4137.457800000043,-892.0500500000188
2026-02-09T10:55:37.000000,3245.40775000002,-4131.985450000043,-886.577700000019
2026-02-09T10:55:57.000000,3245.40775000002,-4139.716650000043,-894.308900000019
2026-02-09T10:57:07.000000,3245.40775000002,-4135.327650000042,-889.9199000000182
2026-02-09T10:59:42.000000,3245.40775000002,-4214.9416500000425,-969.5339000000188
2026-02-09T11:03:17.000000,3245.40775000002,-4306.576650000042,-1061.168900000018
