exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-10T13:13:12.000000,-5449.545349999874,-31946.040950000464,-37395.5863000004
2025-11-10T13:13:17.000000,-5449.545349999874,-31965.336150000465,-37414.8815000004
2025-11-10T13:13:22.000000,-5449.545349999874,-31984.631350000465,-37434.176700000404
2025-11-10T13:13:27.000000,-5449.545349999874,-32003.926550000466,-37453.471900000404
2025-11-10T13:13:32.000000,-5449.545349999874,-32022.015800000467,-37471.5611500004
2025-11-10T13:13:47.000000,-5449.545349999874,-32014.983550000466,-37464.528900000405
2025-11-10T13:13:52.000000,-5449.545349999874,-31966.196983942074,-37415.74233394201
2025-11-10T13:13:52.000000,-5449.545349999874,-31959.164733942074,-37408.710083942016
2025-11-10T13:13:57.000000,-5449.545349999874,-31910.378167883682,-37359.923517883624
2025-11-10T13:13:57.000000,-5449.545349999874,-31903.345917883682,-37352.89126788363
2025-11-10T13:14:02.000000,-5449.545349999874,-31854.55935182529,-37304.104701825236
2025-11-10T13:14:02.000000,-5449.545349999874,-31847.52710182529,-37297.07245182524
2025-11-10T13:14:07.000000,-5449.545349999874,-31798.740535766898,-37248.28588576685
2025-11-10T13:14:07.000000,-5449.545349999874,-31791.708285766897,-37241.25363576685
2025-11-10T13:14:12.000000,-5449.545349999874,-31742.921719708505,-37192.46706970846
2025-11-10T13:14:17.000000,-5449.545349999874,-31735.307300000477,-37184.85265000043
2025-11-10T13:14:52.000000,-5449.545349999874,-31704.991346983235,-37154.53669698319
2025-11-10T13:14:57.000000,-5449.545349999874,-31674.675393965994,-37124.22074396595
2025-11-10T13:15:02.000000,-5449.545349999874,-31644.359440948752,-37093.904790948705
2025-11-10T13:15:07.000000,-5449.545349999874,-31614.04348793151,-37063.588837931464
2025-11-10T13:15:12.000000,-5449.545349999874,-31583.72753491427,-37033.27288491422
2025-11-10T13:15:17.000000,-5449.545349999874,-31582.409450000476,-37031.95480000043
2025-11-10T13:17:52.000000,-5449.545349999874,-31598.139050000475,-37047.68440000043
2025-11-10T13:17:57.000000,-5449.545349999874,-31602.478250000473,-37052.02360000043
2025-11-10T13:23:47.000000,-5449.545349999874,-31627.216700000474,-37076.762050000434
2025-11-10T13:24:17.000000,-5449.545349999874,-31662.978880488277,-37112.52423048824
2025-11-10T13:26:23.000000,-5449.545349999874,-31766.42728048828,-37215.97263048824
2025-11-10T13:26:28.000000,-5449.545349999874,-31869.87568048828,-37319.42103048824
2025-11-10T13:26:33.000000,-5449.545349999874,-31973.32408048828,-37422.869430488245
2025-11-10T13:26:38.000000,-5449.545349999874,-32043.857080488284,-37493.40243048825
2025-11-10T13:27:47.000000,-5449.545349999874,-32343.39537317121,-37792.940723171174
2025-11-10T13:28:32.000000,-5449.545349999874,-32358.86977317121,-37808.41512317117
2025-11-10T13:28:37.000000,-5449.545349999874,-32374.34417317121,-37823.88952317117
2025-11-10T13:28:42.000000,-5449.545349999874,-32389.818573171207,-37839.36392317117
2025-11-10T13:28:47.000000,-5449.545349999874,-32445.745900000475,-37895.29125000044
2025-11-10T13:28:47.000000,-5449.545349999874,-32461.220300000474,-37910.76565000044
2025-11-10T13:28:47.000000,-5449.545349999874,-32462.759651471064,-37912.305001471024
2025-11-10T13:28:52.000000,-5449.545349999874,-32478.234051471063,-37927.77940147102
2025-11-10T13:28:52.000000,-5449.545349999874,-32479.773402941653,-37929.31875294161
2025-11-10T13:28:57.000000,-5449.545349999874,-32475.5383470593,-37925.08369705926
2025-11-10T13:28:57.000000,-5449.545349999874,-32491.0127470593,-37940.55809705926
2025-11-10T13:28:57.000000,-5449.545349999874,-32492.55209852989,-37942.09744852984
2025-11-10T13:29:02.000000,-5449.545349999874,-32488.317042647537,-37937.86239264749
2025-11-10T13:29:02.000000,-5449.545349999874,-32503.791442647536,-37953.33679264749
2025-11-10T13:29:02.000000,-5449.545349999874,-32522.406817647538,-37971.95216764749
2025-11-10T13:29:02.000000,-5449.545349999874,-32502.943019118127,-37952.48836911808
2025-11-10T13:29:07.000000,-5449.545349999874,-32492.707063235775,-37942.25241323573
2025-11-10T13:29:07.000000,-5449.545349999874,-32508.181463235775,-37957.72681323573
2025-11-10T13:29:07.000000,-5449.545349999874,-32544.799538235777,-37994.34488823573
2025-11-10T13:29:07.000000,-5449.545349999874,-32528.116282353425,-37977.66163235338
2025-11-10T13:29:12.000000,-5449.545349999874,-32511.87942647107,-37961.42477647103
2025-11-10T13:29:12.000000,-5449.545349999874,-32517.93462647107,-37967.47997647103
2025-11-10T13:29:12.000000,-5449.545349999874,-32545.551351471073,-37995.09670147103
2025-11-10T13:29:17.000000,-5449.545349999874,-32505.310895588722,-37954.85624558868
2025-11-10T13:29:17.000000,-5449.545349999874,-32532.927620588725,-37982.47297058868
2025-11-10T13:29:22.000000,-5449.545349999874,-32514.10185000049,-37963.64720000044
2025-11-10T13:29:22.000000,-5449.545349999874,-32546.651250000494,-37996.19660000045
2025-11-10T13:29:37.000000,-5449.545349999874,-32575.307762500495,-38024.85311250045
2025-11-10T13:30:47.000000,-5449.545349999874,-32595.413950000497,-38044.95930000045
2025-11-10T13:32:22.000000,-5449.545349999874,-32618.995300000497,-38068.540650000454
2025-11-10T13:32:32.000000,-5449.545349999874,-32636.573350000497,-38086.11870000046
2025-11-10T13:32:52.000000,-5449.545349999874,-32680.47413450754,-38130.0194845075
2025-11-10T13:32:52.000000,-5449.545349999874,-32683.456184507544,-38133.0015345075
2025-11-10T13:33:52.000000,-5449.545349999874,-32699.392184507546,-38148.9375345075
2025-11-10T13:33:57.000000,-5449.545349999874,-32715.328184507547,-38164.873534507504
2025-11-10T13:34:02.000000,-5449.545349999874,-32731.26418450755,-38180.809534507505
2025-11-10T13:34:07.000000,-5449.545349999874,-32747.20018450755,-38196.74553450751
2025-11-10T13:34:12.000000,-5449.545349999874,-32763.13618450755,-38212.68153450751
2025-11-10T13:34:27.000000,-5449.545349999874,-32766.85939577516,-38216.404745775115
2025-11-10T13:34:27.000000,-5449.545349999874,-32805.31884577516,-38254.86419577512
2025-11-10T13:34:32.000000,-5449.545349999874,-32809.04205704277,-38258.58740704272
2025-11-10T13:34:32.000000,-5449.545349999874,-32847.50150704277,-38297.046857042726
2025-11-10T13:34:37.000000,-5449.545349999874,-32863.226518310374,-38312.77186831033
2025-11-10T13:34:37.000000,-5449.545349999874,-32901.685968310376,-38351.23131831033
2025-11-10T13:34:42.000000,-5449.545349999874,-32905.40917957798,-38354.95452957794
2025-11-10T13:34:42.000000,-5449.545349999874,-32943.868629577984,-38393.41397957794
2025-11-10T13:34:47.000000,-5449.545349999874,-32949.11030000052,-38398.65565000047
2025-11-10T13:34:47.000000,-5449.545349999874,-32987.56975000052,-38437.115100000476
2025-11-10T13:34:52.000000,-5449.545349999874,-32989.24190000052,-38438.787250000474
2025-11-10T13:36:47.000000,-5449.545349999874,-32905.61850714338,-38355.163857143336
2025-11-10T13:36:52.000000,-5449.545349999874,-32821.99511428624,-38271.5404642862
2025-11-10T13:36:57.000000,-5449.545349999874,-32723.3694714291,-38172.914821429054
2025-11-10T13:37:02.000000,-5449.545349999874,-32624.74382857196,-38074.28917857191
2025-11-10T13:37:07.000000,-5449.545349999874,-32558.993400000534,-38008.53875000049
2025-11-10T13:37:22.000000,-5449.545349999874,-32495.559300000536,-37945.10465000049
2025-11-10T13:37:27.000000,-5449.545349999874,-32432.125200000537,-37881.67055000049
2025-11-10T13:56:47.000000,-5449.545349999874,-32447.48920000054,-37897.03455000049
2025-11-10T13:56:52.000000,-5449.545349999874,-32462.85320000054,-37912.39855000049
2025-11-10T13:56:57.000000,-5449.545349999874,-32478.21720000054,-37927.762550000494
2025-11-10T13:57:02.000000,-5449.545349999874,-32493.581200000543,-37943.126550000496
2025-11-10T13:57:07.000000,-5449.545349999874,-32508.945200000544,-37958.4905500005
2025-11-10T13:57:12.000000,-5449.545349999874,-32511.617200000543,-37961.162550000496
2025-11-10T14:00:02.000000,-5449.545349999874,-32534.613600000543,-37984.1589500005
2025-11-10T14:00:07.000000,-5449.545349999874,-32549.608800000544,-37999.1541500005
2025-11-10T14:00:12.000000,-5449.545349999874,-32564.604000000545,-38014.149350000494
2025-11-10T14:00:17.000000,-5449.545349999874,-32579.599200000546,-38029.14455000049
2025-11-10T14:00:22.000000,-5449.545349999874,-32602.595600000546,-38052.140950000496
2025-11-10T14:00:27.000000,-5449.545349999874,-32608.344700000547,-38057.8900500005
2025-11-10T14:02:02.000000,-5449.545349999874,-32608.891100000546,-38058.436450000496
2025-11-10T14:02:22.000000,-5449.545349999874,-32868.117693846696,-38317.663043846645
2025-11-10T14:02:27.000000,-5449.545349999874,-32937.3477838467,-38386.89313384665
2025-11-10T14:02:27.000000,-5449.545349999874,-33220.577977692854,-38670.1233276928
2025-11-10T14:02:37.000000,-5449.545349999874,-33233.00391169285,-38682.5492616928
2025-11-10T14:03:04.000000,-5449.545349999874,-33540.23770553901,-38989.78305553896
2025-11-10T14:03:12.000000,-5449.545349999874,-33895.47869938516,-39345.02404938511
2025-11-10T14:03:17.000000,-5449.545349999874,-34274.72329323131,-39724.26864323126
2025-11-10T14:03:22.000000,-5449.545349999874,-34442.74337400054,-39892.28872400049
2025-11-10T14:03:37.000000,-5449.545349999874,-34421.713974000544,-39871.25932400049
2025-11-10T14:03:37.000000,-5449.545349999874,-34457.582900471134,-39907.12825047108
2025-11-10T14:03:42.000000,-5449.545349999874,-34454.078000471134,-39903.62335047108
2025-11-10T14:03:42.000000,-5449.545349999874,-34489.946926941724,-39939.49227694167
2025-11-10T14:03:47.000000,-5449.545349999874,-34525.815853412314,-39975.36120341226
2025-11-10T14:03:52.000000,-5449.545349999874,-34561.684779882904,-40011.23012988285
2025-11-10T14:03:57.000000,-5449.545349999874,-34580.81487400055,-40030.3602240005
2025-11-10T14:06:27.000000,-5449.545349999874,-34616.80977000055,-40066.3551200005
2025-11-10T14:06:32.000000,-5449.545349999874,-34652.80466600056,-40102.350016000506
2025-11-10T14:06:37.000000,-5449.545349999874,-34688.79956200056,-40138.34491200051
2025-11-10T14:06:42.000000,-5449.545349999874,-34731.79550800056,-40181.34085800051
2025-11-10T14:06:47.000000,-5449.545349999874,-34774.791454000566,-40224.336804000515
2025-11-10T14:06:52.000000,-5449.545349999874,-34817.78740000057,-40267.33275000052
2025-11-10T14:08:27.000000,-5449.545349999874,-34825.13540000057,-40274.680750000516
2025-11-10T14:10:42.000000,-5449.545349999874,-34831.81540000057,-40281.36075000052
2025-11-10T14:10:42.000000,-5449.545349999874,-34837.52557307749,-40287.07092307744
2025-11-10T14:11:12.000000,-5449.545349999874,-34906.281973077486,-40355.827323077436
2025-11-10T14:11:17.000000,-5449.545349999874,-34975.038373077485,-40424.583723077434
2025-11-10T14:11:22.000000,-5449.545349999874,-35043.79477307748,-40493.34012307743
2025-11-10T14:11:27.000000,-5449.545349999874,-35112.55117307748,-40562.09652307743
2025-11-10T14:11:32.000000,-5449.545349999874,-35181.30757307748,-40630.85292307743
2025-11-10T14:11:37.000000,-5449.545349999874,-35188.94717307748,-40638.49252307743
2025-11-10T14:12:52.000000,-5449.545349999874,-35227.13595307748,-40676.68130307743
2025-11-10T14:13:57.000000,-5449.545349999874,-35248.55779923133,-40698.103149231276
2025-11-10T14:14:02.000000,-5449.545349999874,-35269.979645385174,-40719.52499538512
2025-11-10T14:14:07.000000,-5449.545349999874,-35291.40149153902,-40740.94684153897
2025-11-10T14:14:12.000000,-5449.545349999874,-35312.82333769287,-40762.36868769282
2025-11-10T14:14:17.000000,-5449.545349999874,-35334.81968000056,-40784.36503000051
2025-11-10T14:14:27.000000,-5449.545349999874,-35416.652780000564,-40866.19813000051
2025-11-10T14:14:32.000000,-5449.545349999874,-35483.48363000056,-40933.02898000051
2025-11-10T14:14:37.000000,-5449.545349999874,-35550.31448000056,-40999.85983000051
2025-11-10T14:14:42.000000,-5449.545349999874,-35602.14308000056,-41051.68843000051
2025-11-10T14:14:47.000000,-5449.545349999874,-35645.78740000056,-41095.33275000051
2025-11-10T14:20:52.000000,-5449.545349999874,-35648.88210000056,-41098.42745000051
2025-11-10T14:42:27.000000,-5449.545349999874,-35655.235700000565,-41104.781050000514
2025-11-11T09:49:47.000000,-5449.545349999874,-35700.229230233126,-41149.774580233076
2025-11-11T09:51:27.000000,-5449.545349999874,-35783.23132172249,-41232.77667172244
2025-11-11T09:51:32.000000,-5449.545349999874,-35872.23431321185,-41321.7796632118
2025-11-11T09:51:37.000000,-5449.545349999874,-35943.23460470121,-41392.77995470116
2025-11-11T09:51:42.000000,-5449.545349999874,-35996.232196190576,-41445.777546190526
2025-11-11T09:51:47.000000,-5449.545349999874,-36085.23518767994,-41534.780537679886
2025-11-11T09:51:52.000000,-5449.545349999874,-36168.2372791693,-41617.78262916925
2025-11-11T09:51:57.000000,-5449.545349999874,-36239.23757065866,-41688.78292065861
2025-11-11T09:52:02.000000,-5449.545349999874,-36316.23876214802,-41765.78411214797
2025-11-11T09:52:07.000000,-5449.545349999874,-36392.07138555228,-41841.61673555223
2025-11-11T09:52:12.000000,-5449.545349999874,-36474.90505895654,-41924.45040895649
2025-11-11T09:52:17.000000,-5449.545349999874,-36536.735582360794,-41986.28093236074
2025-11-11T09:52:22.000000,-5449.545349999874,-36612.56820576505,-42062.113555765
2025-11-11T09:52:22.000000,-5449.545349999874,-37503.41142764005,-42952.95677764
2025-11-11T09:52:27.000000,-5449.545349999874,-38394.25464951505,-43843.799999515
2025-11-11T09:52:32.000000,-5449.545349999874,-39225.08887139006,-44674.634221390006
2025-11-11T09:52:33.000000,-5449.545349999874,-39314.923594794316,-44764.468944794266
2025-11-11T09:52:37.000000,-5449.545349999874,-40142.447640731814,-45591.992990731764
2025-11-11T09:52:42.000000,-5449.545349999874,-40255.45423222118,-45704.99958222113
2025-11-11T09:52:42.000000,-5449.545349999874,-41020.96897815868,-46470.51432815863
2025-11-11T09:52:47.000000,-5449.545349999874,-41110.14038773315,-46559.685737733096
2025-11-11T09:52:47.000000,-5449.545349999874,-41299.69138023315,-46749.2367302331
2025-11-11T09:52:57.000000,-5449.545349999874,-41286.249065663615,-46735.794415663564
2025-11-11T09:53:02.000000,-5449.545349999874,-41272.80675109408,-46722.35210109403
2025-11-11T09:53:07.000000,-5449.545349999874,-41259.36443652455,-46708.9097865245
2025-11-11T09:53:12.000000,-5449.545349999874,-41275.92662195501,-46725.47197195496
2025-11-11T09:53:17.000000,-5449.545349999874,-41292.488807385475,-46742.034157385424
2025-11-11T09:53:22.000000,-5449.545349999874,-41293.04088023316,-46742.58623023311
2025-11-11T09:53:37.000000,-5449.545349999874,-41372.47952769078,-46822.02487769073
2025-11-11T09:53:42.000000,-5449.545349999874,-41451.91817514841,-46901.463525148356
2025-11-11T09:53:47.000000,-5449.545349999874,-41531.35682260603,-46980.90217260598
2025-11-11T09:53:52.000000,-5449.545349999874,-41610.795470063655,-47060.340820063604
2025-11-11T09:53:57.000000,-5449.545349999874,-41690.23411752128,-47139.77946752123
2025-11-11T09:54:02.000000,-5449.545349999874,-41700.59568023314,-47150.14103023309
2025-11-11T09:54:37.000000,-5449.545349999874,-41646.76985574614,-47096.31520574609
2025-11-11T09:54:37.000000,-5449.545349999874,-41694.31385574614,-47143.85920574609
2025-11-11T09:54:42.000000,-5449.545349999874,-41629.48638125914,-47079.03173125909
2025-11-11T09:54:42.000000,-5449.545349999874,-41677.030381259145,-47126.575731259094
2025-11-11T09:54:47.000000,-5449.545349999874,-41612.202906772145,-47061.748256772094
2025-11-11T09:54:47.000000,-5449.545349999874,-41659.74690677215,-47109.292256772096
2025-11-11T09:54:52.000000,-5449.545349999874,-41652.8533500006,-47102.39870000055
2025-11-11T09:54:52.000000,-5449.545349999874,-41700.3973500006,-47149.94270000055
2025-11-11T09:54:57.000000,-5449.545349999874,-41747.941350000605,-47197.486700000554
2025-11-11T09:55:02.000000,-5449.545349999874,-41749.427100000605,-47198.972450000554
2025-11-11T09:55:37.000000,-5449.545349999874,-41640.433411321355,-47089.978761321305
2025-11-11T09:55:42.000000,-5449.545349999874,-41541.441222642105,-46990.986572642054
2025-11-11T09:55:47.000000,-5449.545349999874,-41422.44603396286,-46871.991383962806
2025-11-11T09:55:52.000000,-5449.545349999874,-41303.45084528361,-46752.99619528356
2025-11-11T09:55:57.000000,-5449.545349999874,-41174.45415660436,-46623.99950660431
2025-11-11T09:56:02.000000,-5449.545349999874,-41135.75515000059,-46585.300500000536
2025-11-11T09:58:02.000000,-5449.545349999874,-41231.179410000586,-46680.724760000536
2025-11-11T09:58:07.000000,-5449.545349999874,-41299.59962000058,-46749.14497000053
2025-11-11T09:58:12.000000,-5449.545349999874,-41368.01983000058,-46817.56518000053
2025-11-11T09:58:17.000000,-5449.545349999874,-41436.440040000576,-46885.985390000526
2025-11-11T09:58:22.000000,-5449.545349999874,-41504.86025000057,-46954.40560000052
2025-11-11T10:00:27.000000,-5449.545349999874,-41574.009670000574,-47023.555020000524
2025-11-11T10:00:32.000000,-5449.545349999874,-41643.159090000576,-47092.704440000525
2025-11-11T10:00:37.000000,-5449.545349999874,-41712.30851000058,-47161.85386000053
2025-11-11T10:00:42.000000,-5449.545349999874,-41781.45793000058,-47231.00328000053
2025-11-11T10:00:47.000000,-5449.545349999874,-41850.60735000058,-47300.15270000053
2025-11-11T10:01:57.000000,-5449.545349999874,-42125.55078564415,-47575.0961356441
2025-11-11T10:02:02.000000,-5449.545349999874,-42380.49122128771,-47830.03657128766
2025-11-11T10:02:07.000000,-5449.545349999874,-42675.43765693127,-48124.98300693122
2025-11-11T10:02:12.000000,-5449.545349999874,-42970.38409257484,-48419.92944257479
2025-11-11T10:02:17.000000,-5449.545349999874,-43285.333528218405,-48734.878878218355
2025-11-11T10:02:22.000000,-5449.545349999874,-43301.08100000058,-48750.62635000053
