exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-14T14:30:37.000000,-6334.822199999912,-16041.992796491451,-22376.814996491306
2025-07-14T14:30:42.000000,-6334.822199999912,-16045.532045614258,-22380.354245614115
2025-07-14T14:30:47.000000,-6334.822199999912,-16057.072494737067,-22391.894694736922
2025-07-14T14:30:52.000000,-6334.822199999912,-16068.612943859876,-22403.43514385973
2025-07-14T14:30:57.000000,-6334.822199999912,-16070.055500000228,-22404.87770000008
2025-07-14T14:34:07.000000,-6334.822199999912,-15975.558184482989,-22310.38038448284
2025-07-14T14:34:12.000000,-6334.822199999912,-15881.06086896575,-22215.8830689656
2025-07-14T14:34:17.000000,-6334.822199999912,-15777.562203448511,-22112.384403448363
2025-07-14T14:34:22.000000,-6334.822199999912,-15754.562500000236,-22089.384700000086
2025-07-15T09:48:17.000000,-6334.822199999912,-15790.769650000237,-22125.591850000084
2025-07-15T09:48:27.000000,-6334.822199999912,-15863.183950000235,-22198.006150000085
2025-07-15T09:49:57.000000,-6334.822199999912,-15941.397400000234,-22276.219600000084
2025-07-15T10:09:37.000000,-6334.822199999912,-16023.427048648882,-22358.24924864873
2025-07-15T10:10:52.000000,-6334.822199999912,-15973.34514864888,-22308.16734864873
2025-07-15T10:10:57.000000,-6334.822199999912,-15923.263248648876,-22258.08544864873
2025-07-15T10:11:02.000000,-6334.822199999912,-15910.156848648876,-22244.97904864873
2025-07-15T10:13:12.000000,-6334.822199999912,-15961.53836216239,-22296.36056216224
2025-07-15T10:13:17.000000,-6334.822199999912,-15998.917775675904,-22333.739975675755
2025-07-15T10:13:22.000000,-6334.822199999912,-16029.296139189419,-22364.11833918927
2025-07-15T10:13:27.000000,-6351.415389473596,-16029.296139189419,-22380.711528662956
2025-07-15T10:13:27.000000,-6351.415389473596,-16059.674502702934,-22411.08989217647
2025-07-15T10:13:32.000000,-6387.3553397755795,-16059.674502702934,-22447.029842478456
2025-07-15T10:13:32.000000,-6387.3553397755795,-16085.713100000232,-22473.068439775754
2025-07-15T10:14:47.000000,-6462.3751397755805,-16085.713100000232,-22548.088239775756
2025-07-15T10:14:52.000000,-6479.38693977558,-16085.713100000232,-22565.100039775756
2025-07-15T10:15:02.000000,-6652.476224546937,-16085.713100000232,-22738.189324547115
2025-07-15T10:15:07.000000,-6718.414999697931,-16085.713100000232,-22804.128099698108
2025-07-15T10:15:12.000000,-6866.282149999915,-16085.713100000232,-22951.99525000009
2025-07-15T10:15:32.000000,-6893.323949999916,-16085.713100000232,-22979.03705000009
2025-07-15T10:15:47.000000,-6927.880477999914,-16085.713100000232,-23013.593578000087
2025-07-15T10:15:52.000000,-7001.3130999999075,-16085.713100000232,-23087.02620000008
2025-07-15T10:16:07.000000,-7024.980274999905,-16085.713100000232,-23110.69337500008
2025-07-15T10:19:22.000000,-6965.58721962356,-16085.713100000232,-23051.300319623733
2025-07-15T10:19:27.000000,-6906.194164247214,-16085.713100000232,-22991.907264247388
2025-07-15T10:19:32.000000,-6846.801108870868,-16085.713100000232,-22932.51420887104
2025-07-15T10:19:37.000000,-6804.397003494522,-16085.713100000232,-22890.110103494695
2025-07-15T10:19:42.000000,-6778.9818481181765,-16085.713100000232,-22864.694948118347
2025-07-15T10:19:47.000000,-6759.026974999896,-16085.713100000232,-22844.740075000067
2025-07-15T10:20:02.000000,-6676.936803301781,-16085.713100000232,-22762.649903301954
2025-07-15T10:20:07.000000,-6594.846631603666,-16085.713100000232,-22680.55973160384
2025-07-15T10:20:12.000000,-6512.75645990555,-16085.713100000232,-22598.469559905727
2025-07-15T10:20:17.000000,-6439.6604382074365,-16085.713100000232,-22525.373538207612
2025-07-15T10:20:22.000000,-6375.558566509321,-16085.713100000232,-22461.271666509496
2025-07-15T10:20:27.000000,-6318.579124999886,-16085.713100000232,-22404.29222500006
2025-07-15T10:20:47.000000,-6278.67730092581,-16085.713100000232,-22364.390400925986
2025-07-15T10:20:47.000000,-6225.040750351097,-16085.713100000232,-22310.753850351273
2025-07-15T10:20:52.000000,-6185.138926277022,-16085.713100000232,-22270.8520262772
2025-07-15T10:20:52.000000,-6145.493275702308,-16085.713100000232,-22231.206375702488
2025-07-15T10:20:57.000000,-6105.591451628233,-16085.713100000232,-22191.304551628415
2025-07-15T10:20:57.000000,-6051.954901053519,-16085.713100000232,-22137.668001053702
2025-07-15T10:21:02.000000,-6012.053076979444,-16085.713100000232,-22097.76617697963
2025-07-15T10:21:02.000000,-5986.39832640473,-16085.713100000232,-22072.111426404914
2025-07-15T10:21:02.000000,-5968.840419738063,-16085.713100000232,-22054.553519738245
2025-07-15T10:21:07.000000,-5928.938595663988,-16085.713100000232,-22014.65169566417
2025-07-15T10:21:07.000000,-5897.600659949701,-16085.713100000232,-21983.313759949884
2025-07-15T10:21:07.000000,-5871.945909374987,-16085.713100000232,-21957.65900937517
2025-07-15T10:21:07.000000,-5854.3880027083205,-16085.713100000232,-21940.1011027085
2025-07-15T10:21:12.000000,-5838.427273078691,-16085.713100000232,-21924.14037307887
2025-07-15T10:21:12.000000,-5807.089337364404,-16085.713100000232,-21892.802437364582
2025-07-15T10:21:12.000000,-5767.44368678969,-16085.713100000232,-21853.15678678987
2025-07-15T10:21:12.000000,-5749.885780123023,-16085.713100000232,-21835.5988801232
2025-07-15T10:21:17.000000,-5726.542644408735,-16085.713100000232,-21812.255744408914
2025-07-15T10:21:17.000000,-5718.047147857011,-16085.713100000232,-21803.76024785719
2025-07-15T10:21:17.000000,-5700.489241190344,-16085.713100000232,-21786.20234119052
2025-07-15T10:21:22.000000,-5688.817673333199,-16085.713100000232,-21774.530773333376
2025-07-15T10:21:22.000000,-5687.221499999866,-16085.713100000232,-21772.93460000004
2025-07-15T10:22:37.000000,-5687.221499999866,-16101.685550000233,-21788.90705000004
2025-07-15T10:22:52.000000,-5687.221499999866,-16170.194112963196,-21857.415612963003
2025-07-15T10:23:37.000000,-5687.221499999866,-16219.246044444677,-21906.467544444484
2025-07-15T10:25:42.000000,-5687.221499999866,-16233.880944444683,-21921.102444444492
2025-07-15T10:27:07.000000,-5687.221499999866,-16162.342373611353,-21849.56387361116
2025-07-15T10:27:12.000000,-5687.221499999866,-16097.617000000244,-21784.838500000053
2025-07-15T10:27:37.000000,-5687.221499999866,-16151.689750000247,-21838.911250000056
2025-07-15T10:33:27.000000,-5687.221499999866,-16133.031720000246,-21820.253220000057
2025-07-15T10:33:32.000000,-5687.221499999866,-16114.373690000246,-21801.59519000006
2025-07-15T10:33:37.000000,-5687.221499999866,-16102.716710000246,-21789.93821000006
2025-07-15T10:33:42.000000,-5687.221499999866,-16098.060780000245,-21785.282280000058
2025-07-15T10:33:47.000000,-5687.221499999866,-16093.404850000245,-21780.626350000057
2025-07-15T11:01:17.000000,-5687.221499999866,-16154.646356451862,-21841.867856451674
2025-07-15T11:02:02.000000,-5687.221499999866,-16170.698350000248,-21857.91985000006
2025-07-15T13:05:12.000000,-5687.221499999866,-16194.660750000248,-21881.88225000006
2025-07-15T13:05:57.000000,-5687.221499999866,-16271.085788461787,-21958.3072884616
2025-07-15T13:10:07.000000,-5687.221499999866,-16280.980650000249,-21968.202150000063
2025-07-15T13:27:12.000000,-5687.221499999866,-16429.012192528986,-22116.2336925288
2025-07-15T13:27:17.000000,-5687.221499999866,-16577.043735057723,-22264.265235057537
2025-07-15T13:27:22.000000,-5687.221499999866,-16725.07527758646,-22412.296777586274
2025-07-15T13:27:27.000000,-5687.221499999866,-16873.106820115197,-22560.32832011501
2025-07-15T13:27:32.000000,-5687.221499999866,-17007.136262643933,-22694.357762643747
2025-07-15T13:27:37.000000,-5687.221499999866,-17141.16570517267,-22828.387205172483
2025-07-15T13:27:42.000000,-5687.221499999866,-17169.886300000257,-22857.10780000007
2025-07-15T13:29:32.000000,-5687.221499999866,-17152.82379038487,-22840.045290384685
2025-07-15T13:29:37.000000,-5687.221499999866,-17135.761280769486,-22822.9827807693
2025-07-15T13:29:42.000000,-5687.221499999866,-17118.6987711541,-22805.920271153915
2025-07-15T13:29:47.000000,-5687.221499999866,-17101.636261538715,-22788.85776153853
2025-07-15T13:29:52.000000,-5687.221499999866,-17084.57375192333,-22771.795251923144
2025-07-15T13:29:57.000000,-5687.221499999866,-17081.161250000252,-22768.382750000066
2025-07-15T13:35:57.000000,-5687.221499999866,-17029.839274324575,-22717.06077432439
2025-07-15T13:36:02.000000,-5687.221499999866,-16964.5151986489,-22651.736698648714
2025-07-15T13:36:07.000000,-5687.221499999866,-16906.192172973224,-22593.413672973038
2025-07-15T13:36:12.000000,-5687.221499999866,-16819.864947297545,-22507.08644729736
2025-07-15T13:36:17.000000,-5687.221499999866,-16726.53667162187,-22413.758171621685
2025-07-15T13:36:17.000000,-5687.221499999866,-16841.615671621872,-22528.837171621686
2025-07-15T13:36:22.000000,-5687.221499999866,-16814.95045000025,-22502.171950000065
2025-07-15T13:36:22.000000,-5687.221499999866,-16930.029450000253,-22617.250950000067
2025-07-15T13:36:27.000000,-5687.221499999866,-17055.109950000257,-22742.33145000007
2025-07-15T13:36:32.000000,-5687.221499999866,-17180.19045000026,-22867.411950000074
2025-07-15T13:36:37.000000,-5687.221499999866,-17305.270950000264,-22992.492450000078
2025-07-15T13:36:42.000000,-5687.221499999866,-17440.352950000266,-23127.57445000008
2025-07-15T13:36:47.000000,-5687.221499999866,-17477.877100000267,-23165.09860000008
2025-07-15T13:39:37.000000,-5687.221499999866,-17538.38450000027,-23225.606000000083
2025-07-15T13:49:57.000000,-5701.648299999866,-17538.38450000027,-23240.032800000085
2025-07-15T13:52:47.000000,-5720.0724999998665,-17538.38450000027,-23258.457000000086
2025-07-15T13:54:47.000000,-5743.538649999868,-17538.38450000027,-23281.923150000086
2025-07-15T13:54:52.000000,-5767.004799999869,-17538.38450000027,-23305.389300000086
2025-07-15T13:54:57.000000,-5790.47094999987,-17538.38450000027,-23328.855450000086
2025-07-15T13:55:02.000000,-5822.93124999987,-17538.38450000027,-23361.315750000085
2025-07-15T14:00:02.000000,-5822.93124999987,-17557.699470588504,-23380.63072058832
2025-07-15T14:00:07.000000,-5822.93124999987,-17571.219950000268,-23394.151200000084
2025-07-15T14:07:12.000000,-5822.93124999987,-17568.519650000268,-23391.450900000083
2025-07-15T14:08:52.000000,-5822.93124999987,-17523.813050000266,-23346.744300000082
2025-07-15T14:09:22.000000,-5822.93124999987,-17519.655328571695,-23342.58657857151
2025-07-15T14:10:32.000000,-5822.93124999987,-17474.948728571693,-23297.87997857151
2025-07-15T14:10:37.000000,-5822.93124999987,-17441.400900000262,-23264.33215000008
2025-07-15T14:14:47.000000,-5830.7348499998725,-17441.400900000262,-23272.13575000008
2025-07-15T14:14:52.000000,-5838.538449999875,-17441.400900000262,-23279.939350000084
2025-07-15T14:14:57.000000,-5846.342049999878,-17441.400900000262,-23287.742950000087
2025-07-15T14:15:02.000000,-5854.145649999881,-17441.400900000262,-23295.54655000009
2025-07-15T14:15:07.000000,-5861.949249999884,-17441.400900000262,-23303.350150000093
2025-07-16T09:54:32.000000,-5861.949249999884,-17387.523500000265,-23249.472750000095
2025-07-16T09:54:37.000000,-5861.949249999884,-17345.647900000266,-23207.597150000096
2025-07-16T09:54:42.000000,-5861.949249999884,-17291.770500000268,-23153.7197500001
2025-07-16T09:54:47.000000,-5861.949249999884,-17231.892200000268,-23093.841450000098
2025-07-16T09:54:52.000000,-5861.949249999884,-17172.013900000267,-23033.963150000098
2025-07-16T09:54:57.000000,-5861.949249999884,-17145.07520000027,-23007.0244500001
2025-07-16T09:57:52.000000,-5861.949249999884,-16976.05054774802,-22837.99979774785
2025-07-16T09:57:57.000000,-5861.949249999884,-16785.022595495768,-22646.9718454956
2025-07-16T09:58:02.000000,-5861.949249999884,-16615.997943243518,-22477.947193243348
2025-07-16T09:58:07.000000,-5861.949249999884,-16446.973290991267,-22308.922540991098
2025-07-16T09:58:12.000000,-5861.949249999884,-16299.951938739016,-22161.901188738844
2025-07-16T09:58:17.000000,-5861.949249999884,-16293.269150000277,-22155.218400000107
2025-07-16T10:03:12.000000,-5861.949249999884,-16073.077518493428,-21935.02676849326
2025-07-16T10:03:17.000000,-5861.949249999884,-15852.88588698658,-21714.83513698641
2025-07-16T10:03:22.000000,-5861.949249999884,-15619.692305479732,-21481.64155547956
2025-07-16T10:03:27.000000,-5861.949249999884,-15386.498723972883,-21248.44797397271
2025-07-16T10:03:32.000000,-5861.949249999884,-15153.305142466035,-21015.25439246586
2025-07-16T10:03:37.000000,-5861.949249999884,-15017.802600000283,-20879.751850000106
2025-07-16T10:06:22.000000,-5861.949249999884,-15033.713000000284,-20895.662250000107
2025-07-16T10:06:27.000000,-5861.949249999884,-15049.623400000284,-20911.572650000107
2025-07-16T10:06:32.000000,-5861.949249999884,-15065.533800000285,-20927.483050000108
2025-07-16T10:06:37.000000,-5861.949249999884,-15081.444200000285,-20943.39345000011
2025-07-16T10:06:42.000000,-5893.604455645045,-15081.444200000285,-20975.04865564527
2025-07-16T10:06:42.000000,-5893.604455645045,-15097.354600000286,-20990.95905564527
2025-07-16T10:07:37.000000,-5810.151811414277,-15097.354600000286,-20907.506411414503
2025-07-16T10:07:42.000000,-5726.699167183509,-15097.354600000286,-20824.053767183734
2025-07-16T10:07:47.000000,-5633.25302295274,-15097.354600000286,-20730.607622952964
2025-07-16T10:07:52.000000,-5529.813378721973,-15097.354600000286,-20627.1679787222
2025-07-16T10:07:57.000000,-5436.367234491204,-15097.354600000286,-20533.72183449143
2025-07-16T10:08:02.000000,-5427.67150564505,-15097.354600000286,-20525.026105645276
2025-07-16T10:10:37.000000,-5556.939016935371,-15097.354600000286,-20654.293616935596
2025-07-16T10:10:42.000000,-5686.206528225692,-15097.354600000286,-20783.561128225916
2025-07-16T10:10:47.000000,-5815.474039516012,-15097.354600000286,-20912.828639516236
2025-07-16T10:10:52.000000,-5944.741550806333,-15097.354600000286,-21042.096150806556
2025-07-16T10:10:57.000000,-6052.023362096655,-15097.354600000286,-21149.377962096878
2025-07-16T10:11:02.000000,-6063.65464999988,-15097.354600000286,-21161.009250000105
2025-07-16T10:17:42.000000,-6101.49794999988,-15097.354600000286,-21198.852550000105
2025-07-16T10:17:47.000000,-6161.326949999879,-15097.354600000286,-21258.681550000103
2025-07-16T10:17:52.000000,-6221.1559499998775,-15097.354600000286,-21318.5105500001
2025-07-16T10:17:57.000000,-6280.984949999876,-15097.354600000286,-21378.3395500001
2025-07-16T10:18:02.000000,-6318.828249999876,-15097.354600000286,-21416.1828500001
2025-07-16T10:24:02.000000,-6318.828249999876,-15138.129950000286,-21456.9582000001
2025-07-16T10:32:47.000000,-6318.828249999876,-15079.831325000288,-21398.6595750001
2025-07-16T10:32:52.000000,-6318.828249999876,-15028.53375000029,-21347.3620000001
2025-07-16T10:32:57.000000,-6318.828249999876,-14963.234075000291,-21282.0623250001
2025-07-16T10:33:02.000000,-6318.828249999876,-14897.934400000293,-21216.762650000102
2025-07-16T10:33:07.000000,-6318.828249999876,-14825.633675000294,-21144.4619250001
2025-07-16T10:33:12.000000,-6318.828249999876,-14814.304850000293,-21133.1331000001
2025-07-16T10:35:17.000000,-6318.828249999876,-14805.91085000029,-21124.739100000097
2025-07-16T10:35:22.000000,-6318.828249999876,-14797.516850000286,-21116.345100000093
2025-07-16T10:35:27.000000,-6318.828249999876,-14789.122850000282,-21107.95110000009
2025-07-16T10:35:32.000000,-6318.828249999876,-14780.728850000278,-21099.557100000085
2025-07-16T10:35:37.000000,-6318.828249999876,-14772.334850000274,-21091.16310000008
2025-07-16T10:35:42.000000,-6318.828249999876,-14771.285600000274,-21090.11385000008
2025-07-16T10:45:27.000000,-6261.435117894613,-14771.285600000274,-21032.72071789482
2025-07-16T10:45:32.000000,-6230.025085789349,-14771.285600000274,-21001.310685789555
2025-07-16T10:45:37.000000,-6198.615053684085,-14771.285600000274,-20969.90065368429
2025-07-16T10:45:42.000000,-6167.205021578821,-14771.285600000274,-20938.490621579025
2025-07-16T10:45:47.000000,-6148.786539473557,-14771.285600000274,-20920.072139473763
2025-07-16T10:45:52.000000,-6130.368057368293,-14771.285600000274,-20901.6536573685
2025-07-16T10:45:57.000000,-6111.949575263029,-14771.285600000274,-20883.23517526324
2025-07-16T10:46:02.000000,-6102.284949999871,-14771.285600000274,-20873.57055000008
2025-07-16T10:48:07.000000,-6155.837924999871,-14771.285600000274,-20927.12352500008
2025-07-16T10:48:12.000000,-6209.39089999987,-14771.285600000274,-20980.676500000078
2025-07-16T10:48:17.000000,-6262.94387499987,-14771.285600000274,-21034.229475000076
2025-07-16T10:48:22.000000,-6323.492299999871,-14771.285600000274,-21094.777900000077
2025-07-16T10:48:27.000000,-6384.040724999872,-14771.285600000274,-21155.32632500008
2025-07-16T10:48:32.000000,-6392.6904999998715,-14771.285600000274,-21163.97610000008
2025-07-16T10:53:42.000000,-6392.6904999998715,-14870.586200000276,-21263.276700000082
2025-07-16T10:53:47.000000,-6392.6904999998715,-14885.500000000276,-21278.190500000084
2025-07-16T11:02:32.000000,-6392.6904999998715,-14924.317552631856,-21317.008052631663
2025-07-16T11:02:37.000000,-6392.6904999998715,-14963.135105263435,-21355.825605263242
2025-07-16T11:02:42.000000,-6392.6904999998715,-15007.953557895014,-21400.644057894824
2025-07-16T11:02:47.000000,-6392.6904999998715,-15040.770210526594,-21433.460710526404
2025-07-16T11:02:52.000000,-6392.6904999998715,-15073.586863158174,-21466.277363157984
2025-07-16T11:02:57.000000,-6392.6904999998715,-15106.403515789754,-21499.094015789564
2025-07-16T11:03:02.000000,-6392.6904999998715,-15127.218368421334,-21519.908868421146
