exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-07T10:14:27.000000,3511.9713499999734,5961.569650000018,9473.540999999992
2024-11-07T10:14:32.000000,3511.9713499999734,5894.058250000018,9406.029599999993
2024-11-07T10:14:32.000000,3511.9713499999734,5871.28000000002,9383.251349999993
2024-11-07T10:14:42.000000,3511.9713499999734,5868.045400000019,9380.016749999992
2024-11-07T10:14:42.000000,3511.9713499999734,5840.270400000019,9352.241749999992
2024-11-07T10:14:47.000000,3511.9713499999734,5800.670250000019,9312.641599999992
2024-11-07T10:14:47.000000,3511.9713499999734,5772.89525000002,9284.866599999992
2024-11-07T10:17:02.000000,3502.651699999974,5772.89525000002,9275.546949999993
2024-11-07T10:17:12.000000,3484.335499999974,5772.89525000002,9257.230749999993
2024-11-07T10:17:17.000000,3460.0159999999746,5772.89525000002,9232.911249999994
2024-11-07T10:17:32.000000,3460.0159999999746,5795.551750000021,9255.567749999995
2024-11-07T10:18:17.000000,3460.0159999999746,5782.024450000021,9242.040449999995
2024-11-07T10:18:17.000000,3456.678049999974,5782.024450000021,9238.702499999994
2024-11-07T10:18:32.000000,3459.3361999999734,5782.024450000021,9241.360649999993
2024-11-07T10:18:32.000000,3461.9943499999727,5782.024450000021,9244.018799999993
2024-11-07T10:18:32.000000,3464.652499999972,5782.024450000021,9246.676949999992
2024-11-07T10:19:12.000000,3464.652499999972,5741.143500000022,9205.795999999993
2024-11-07T10:19:17.000000,3527.276449999972,5741.143500000022,9268.419949999992
2024-11-07T10:19:22.000000,3589.9003999999723,5741.143500000022,9331.043899999991
2024-11-07T10:19:27.000000,3577.3276499999715,5741.143500000022,9318.47114999999
2024-11-07T10:19:57.000000,3569.7556499999714,5741.143500000022,9310.89914999999
2024-11-07T10:20:07.000000,3567.1843999999705,5741.143500000022,9308.32789999999
2024-11-07T10:20:12.000000,3569.6098999999704,5741.143500000022,9310.753399999989
2024-11-07T10:20:52.000000,3569.6098999999704,5683.416000000021,9253.025899999988
2024-11-07T10:21:07.000000,3569.6098999999704,5712.346200000022,9281.956099999989
2024-11-07T10:21:17.000000,3569.6098999999704,5708.938650000021,9278.548549999989
2024-11-07T10:21:57.000000,3595.5732499999704,5708.938650000021,9304.511899999989
2024-11-07T10:22:22.000000,3595.2285499999703,5708.938650000021,9304.167199999989
2024-11-07T10:23:37.000000,3596.89309999997,5708.938650000021,9305.831749999988
2024-11-07T10:23:52.000000,3589.78509999997,5708.938650000021,9298.723749999988
2024-11-07T10:24:07.000000,3591.2120499999705,5708.938650000021,9300.15069999999
2024-11-07T10:24:07.000000,3588.636799999971,5708.938650000021,9297.57544999999
2024-11-07T10:24:07.000000,3581.524799999971,5708.938650000021,9290.46344999999
2024-11-07T10:24:12.000000,3563.0045999999707,5708.938650000021,9271.94324999999
2024-11-07T10:26:47.000000,3563.0045999999707,5721.18965000002,9284.19424999999
2024-11-07T10:27:17.000000,3563.0045999999707,5737.6524500000205,9300.65704999999
2024-11-07T10:30:22.000000,3508.0253999999704,5737.6524500000205,9245.677849999991
2024-11-07T10:30:57.000000,3508.0253999999704,5713.752450000021,9221.777849999991
2024-11-07T10:34:32.000000,3495.7436999999704,5713.752450000021,9209.496149999992
2024-11-07T10:34:42.000000,3495.4565999999704,5713.752450000021,9209.209049999992
2024-11-07T10:34:47.000000,3507.16409999997,5713.752450000021,9220.916549999993
2024-11-07T10:34:52.000000,3524.8700999999705,5713.752450000021,9238.622549999993
2024-11-07T10:34:57.000000,3530.5694999999714,5713.752450000021,9244.321949999994
2024-11-07T10:35:02.000000,3533.2660499999706,5713.752450000021,9247.018499999993
2024-11-07T10:35:07.000000,3580.4070999999694,5713.752450000021,9294.159549999991
2024-11-07T10:35:07.000000,3583.098849999969,5713.752450000021,9296.851299999991
2024-11-07T10:35:17.000000,3630.2398999999677,5713.752450000021,9343.99234999999
2024-11-07T10:35:17.000000,3632.926849999968,5713.752450000021,9346.67929999999
2024-11-07T10:35:27.000000,3643.3311499999677,5713.752450000021,9357.08359999999
2024-11-07T10:35:27.000000,3652.011799999968,5713.752450000021,9365.764249999991
2024-11-07T10:35:27.000000,3657.6919999999677,5713.752450000021,9371.44444999999
2024-11-07T10:35:32.000000,3660.369349999968,5713.752450000021,9374.12179999999
2024-11-07T10:35:37.000000,3663.0466999999685,5713.752450000021,9376.79914999999
2024-11-07T10:35:37.000000,3650.0665999999687,5713.752450000021,9363.81904999999
2024-11-07T10:35:57.000000,3646.7382499999694,5713.752450000021,9360.49069999999
2024-11-07T10:36:07.000000,3649.899099999969,5713.752450000021,9363.65154999999
2024-11-07T10:36:22.000000,3649.899099999969,5736.060950000022,9385.96004999999
2024-11-07T10:36:22.000000,3649.899099999969,5776.157750000021,9426.05684999999
2024-11-07T10:38:17.000000,3616.040649999969,5776.157750000021,9392.19839999999
2024-11-07T10:38:22.000000,3616.040649999969,5768.260150000021,9384.30079999999
2024-11-07T10:39:32.000000,3633.7442499999684,5768.260150000021,9402.004399999989
2024-11-07T10:41:12.000000,3633.7442499999684,5728.965750000021,9362.70999999999
2024-11-07T10:45:02.000000,3543.398849999968,5728.965750000021,9272.36459999999
2024-11-07T10:47:12.000000,3543.398849999968,5722.617750000021,9266.01659999999
2024-11-07T10:47:17.000000,3550.485099999967,5722.617750000021,9273.102849999988
2024-11-07T10:47:22.000000,3517.5653499999667,5722.617750000021,9240.183099999987
2024-11-07T10:48:12.000000,3517.5653499999667,5752.246350000021,9269.811699999987
2024-11-07T10:48:22.000000,3517.5653499999667,5775.876450000022,9293.441799999988
2024-11-07T10:48:32.000000,3517.5653499999667,5790.514800000022,9308.080149999987
2024-11-07T10:54:22.000000,3571.1807499999663,5790.514800000022,9361.695549999988
2024-11-07T10:54:27.000000,3627.7941999999666,5790.514800000022,9418.308999999988
2024-11-07T10:54:37.000000,3681.4023999999677,5790.514800000022,9471.917199999989
2024-11-07T10:54:42.000000,3735.0105999999687,5790.514800000022,9525.52539999999
2024-11-07T10:54:47.000000,3763.499199999969,5790.514800000022,9554.01399999999
2024-11-07T10:54:47.000000,3814.104549999968,5790.514800000022,9604.61934999999
2024-11-07T10:54:47.000000,3821.5059999999685,5790.514800000022,9612.02079999999
2024-11-07T10:54:47.000000,3814.5051999999687,5790.514800000022,9605.01999999999
2024-11-07T10:54:47.000000,3842.801799999969,5790.514800000022,9633.31659999999
2024-11-07T10:54:52.000000,3899.400849999969,5790.514800000022,9689.91564999999
2024-11-07T10:57:17.000000,3896.68159999997,5790.514800000022,9687.19639999999
2024-11-07T10:57:27.000000,3888.96159999997,5790.514800000022,9679.47639999999
2024-11-07T10:59:57.000000,3842.64534999997,5790.514800000022,9633.16014999999
2024-11-07T11:00:17.000000,3853.500849999971,5790.514800000022,9644.015649999992
2024-11-07T11:03:47.000000,3828.360549999971,5790.514800000022,9618.875349999993
2024-11-07T11:04:07.000000,3812.204799999972,5790.514800000022,9602.719599999993
2024-11-07T11:04:07.000000,3793.048599999972,5790.514800000022,9583.563399999994
2024-11-07T11:04:07.000000,3764.891049999973,5790.514800000022,9555.405849999994
2024-11-07T11:04:52.000000,3764.891049999973,5727.551350000023,9492.442399999994
2024-11-07T11:05:12.000000,3764.891049999973,5675.580750000025,9440.471799999996
2024-11-07T11:05:17.000000,3764.891049999973,5612.608500000026,9377.499549999997
2024-11-07T11:05:27.000000,3764.891049999973,5560.646700000027,9325.537749999998
2024-11-07T11:05:32.000000,3764.891049999973,5530.679400000027,9295.570449999997
2024-11-07T11:06:47.000000,3764.891049999973,5555.702750000027,9320.593799999997
2024-11-07T11:08:52.000000,3705.680049999973,5555.702750000027,9261.382799999998
2024-11-07T11:08:52.000000,3706.2956499999746,5555.702750000027,9261.998399999999
2024-11-07T11:12:57.000000,3714.841899999975,5555.702750000027,9270.544649999998
2024-11-07T11:14:57.000000,3716.506449999975,5555.702750000027,9272.209199999998
2024-11-07T11:15:17.000000,3718.163799999976,5555.702750000027,9273.866549999999
2024-11-07T11:15:27.000000,3742.731799999977,5555.702750000027,9298.43455
2024-11-07T11:22:42.000000,3733.3953499999775,5555.702750000027,9289.098100000001
2024-11-07T11:23:02.000000,3721.0584499999777,5555.702750000027,9276.7612
2024-11-07T11:23:32.000000,3708.7191499999776,5555.702750000027,9264.421900000001
2024-11-07T11:24:07.000000,3693.384199999977,5555.702750000027,9249.08695
2024-11-07T11:28:07.000000,3725.6269999999777,5555.702750000027,9281.32975
2024-11-07T11:28:07.000000,3777.8727999999787,5555.702750000027,9333.575550000001
2024-11-07T11:28:07.000000,3834.1191999999787,5555.702750000027,9389.821950000001
2024-11-07T11:28:52.000000,3811.564949999978,5555.702750000027,9367.2677
2024-11-07T11:29:02.000000,3799.004199999979,5555.702750000027,9354.706950000002
2024-11-07T11:29:42.000000,3803.255599999978,5555.702750000027,9358.95835
2024-11-07T13:00:52.000000,3871.789249999978,5555.702750000027,9427.492
2024-11-07T13:01:07.000000,3943.3209499999775,5555.702750000027,9499.0237
2024-11-07T13:01:07.000000,3977.7408499999765,5555.702750000027,9533.443599999999
2024-11-07T13:01:07.000000,4000.1613499999758,5555.702750000027,9555.864099999999
2024-11-07T13:02:27.000000,4065.7065499999762,5555.702750000027,9621.4093
2024-11-07T13:02:27.000000,4124.6796499999755,5555.702750000027,9680.382399999999
2024-11-07T13:02:37.000000,4199.223799999975,5555.702750000027,9754.926549999998
2024-11-07T13:02:47.000000,4279.764049999975,5555.702750000027,9835.466799999998
2024-11-07T13:02:47.000000,4357.303849999975,5555.702750000027,9913.006599999997
2024-11-07T13:02:52.000000,4437.8416999999745,5555.702750000027,9993.544449999998
2024-11-07T13:02:57.000000,4527.378499999974,5555.702750000027,10083.081249999997
2024-11-07T13:03:02.000000,4610.914399999974,5555.702750000027,10166.617149999998
2024-11-07T13:03:07.000000,4685.448949999975,5555.702750000027,10241.151699999999
2024-11-07T13:03:12.000000,4809.807949999976,5555.702750000027,10365.510699999999
2024-11-07T13:03:12.000000,4884.340099999976,5555.702750000027,10440.042849999998
2024-11-07T13:03:12.000000,4921.750849999976,5555.702750000027,10477.453599999997
2024-11-07T13:03:17.000000,4993.280149999976,5555.702750000027,10548.982899999997
2024-11-07T13:04:32.000000,4972.278049999976,5555.702750000027,10527.980799999998
2024-11-07T13:04:52.000000,4960.529299999977,5555.702750000027,10516.232049999999
2024-11-07T13:04:52.000000,4957.090549999978,5555.702750000027,10512.7933
2024-11-07T13:05:12.000000,4926.640549999977,5555.702750000027,10482.343299999999
2024-11-07T13:05:17.000000,4937.040049999977,5555.702750000027,10492.742799999998
2024-11-07T13:05:17.000000,4903.587199999977,5555.702750000027,10459.289949999998
2024-11-07T13:05:27.000000,4907.980999999977,5555.702750000027,10463.683749999998
2024-11-07T13:06:22.000000,4907.980999999977,5611.667400000027,10519.648399999998
2024-11-07T13:06:52.000000,4964.089799999977,5611.667400000027,10575.757199999998
2024-11-07T13:07:12.000000,4964.089799999977,5643.825400000028,10607.9152
2024-11-07T13:08:37.000000,4964.089799999977,5658.434950000028,10622.524749999999
2024-11-07T13:09:37.000000,5005.614599999977,5658.434950000028,10664.049549999998
2024-11-07T13:10:42.000000,5038.568599999976,5658.434950000028,10697.003549999998
2024-11-07T13:13:02.000000,5129.889049999976,5658.434950000028,10788.323999999999
2024-11-07T13:13:57.000000,5182.530049999977,5658.434950000028,10840.964999999998
2024-11-07T13:13:57.000000,5199.753799999975,5658.434950000028,10858.188749999998
2024-11-07T13:16:47.000000,5342.0026999999745,5658.434950000028,11000.437649999998
2024-11-07T13:16:52.000000,5481.248749999974,5658.434950000028,11139.683699999998
2024-11-07T13:17:02.000000,5599.501249999974,5658.434950000028,11257.936199999996
2024-11-07T13:17:52.000000,5575.825249999974,5658.434950000028,11234.260199999997
2024-11-07T13:18:02.000000,5536.153249999975,5658.434950000028,11194.588199999998
2024-11-07T13:21:22.000000,5573.635999999975,5658.434950000028,11232.070949999998
2024-11-07T13:22:07.000000,5586.114999999974,5658.434950000028,11244.549949999997
2024-11-07T13:25:17.000000,5597.592099999975,5658.434950000028,11256.027049999997
2024-11-07T13:26:02.000000,5498.098149999974,5658.434950000028,11156.533099999997
2024-11-07T13:26:42.000000,5509.748049999974,5658.434950000028,11168.182999999997
2024-11-07T13:31:22.000000,5509.264149999974,5658.434950000028,11167.699099999998
2024-11-07T13:31:32.000000,5526.775749999974,5658.434950000028,11185.210699999998
2024-11-07T13:31:37.000000,5561.068449999974,5658.434950000028,11219.503399999998
2024-11-07T13:31:42.000000,5581.580499999975,5658.434950000028,11240.015449999997
2024-11-07T13:31:52.000000,5602.0973499999745,5658.434950000028,11260.532299999997
2024-11-07T13:31:57.000000,5625.612249999974,5658.434950000028,11284.047199999997
2024-11-07T13:32:02.000000,5643.121449999974,5658.434950000028,11301.556399999998
2024-11-07T13:32:17.000000,5631.084699999973,5658.434950000028,11289.519649999997
2024-11-07T13:32:37.000000,5631.084699999973,5650.514950000028,11281.599649999996
2024-11-07T13:33:12.000000,5641.364199999974,5650.514950000028,11291.879149999997
2024-11-07T13:33:17.000000,5651.6388999999745,5650.514950000028,11302.153849999997
2024-11-07T13:33:42.000000,5684.588899999975,5650.514950000028,11335.103849999998
2024-11-07T13:34:22.000000,5669.121949999976,5650.514950000028,11319.636899999998
2024-11-07T13:34:37.000000,5632.0294499999745,5650.514950000028,11282.544399999997
2024-11-07T13:34:57.000000,5628.569099999975,5650.514950000028,11279.084049999998
2024-11-07T13:35:07.000000,5661.515099999976,5650.514950000028,11312.03005
2024-11-07T13:35:17.000000,5655.047099999976,5650.514950000028,11305.562049999999
2024-11-07T13:35:22.000000,5642.580599999977,5650.514950000028,11293.095549999998
2024-11-07T13:35:32.000000,5633.104949999976,5650.514950000028,11283.619899999998
2024-11-07T13:35:57.000000,5694.365699999976,5650.514950000028,11344.880649999997
2024-11-07T13:36:02.000000,5749.623149999974,5650.514950000028,11400.138099999995
2024-11-07T13:38:47.000000,5813.865149999972,5650.514950000028,11464.380099999993
2024-11-07T13:39:07.000000,5825.387849999972,5650.514950000028,11475.902799999993
2024-11-07T13:39:12.000000,5842.904249999972,5650.514950000028,11493.419199999993
2024-11-07T13:39:17.000000,5884.409849999973,5650.514950000028,11534.924799999993
2024-11-07T13:39:22.000000,5919.914549999973,5650.514950000028,11570.429499999993
2024-11-07T13:40:07.000000,5982.404099999973,5650.514950000028,11632.919049999993
2024-11-07T13:40:27.000000,5985.494549999973,5650.514950000028,11636.009499999993
2024-11-07T13:40:57.000000,6020.987249999973,5650.514950000028,11671.502199999994
2024-11-07T13:46:02.000000,6043.115749999974,5650.514950000028,11693.630699999994
2024-11-07T13:46:37.000000,6060.255499999974,5650.514950000028,11710.770449999995
2024-11-07T13:47:32.000000,6379.098949999972,5650.514950000028,12029.613899999993
2024-11-07T13:47:37.000000,6603.420799999973,5650.514950000028,12253.935749999993
2024-11-07T13:47:42.000000,6836.727199999972,5650.514950000028,12487.242149999993
2024-11-07T13:47:42.000000,6873.885949999972,5650.514950000028,12524.400899999993
2024-11-07T13:47:52.000000,7049.480599999973,5650.514950000028,12699.995549999994
2024-11-07T13:47:52.000000,7091.640099999973,5650.514950000028,12742.155049999996
2024-11-07T13:47:57.000000,7381.8998499999725,5650.514950000028,13032.414799999995
2024-11-07T13:47:57.000000,7666.158699999972,5650.514950000028,13316.673649999995
2024-11-07T13:47:57.000000,7915.390699999972,5650.514950000028,13565.905649999995
2024-11-07T13:48:02.000000,8211.63934999997,5650.514950000028,13862.154299999995
2024-11-07T13:48:02.000000,8381.230699999971,5650.514950000028,14031.745649999995
2024-11-07T13:48:07.000000,8538.42649999997,5650.514950000028,14188.941449999995
2024-11-07T13:48:07.000000,8570.592499999972,5650.514950000028,14221.107449999996
2024-11-07T13:48:12.000000,8890.820749999972,5650.514950000028,14541.335699999996
2024-11-07T13:48:12.000000,8927.987499999972,5650.514950000028,14578.502449999996
2024-11-07T13:48:17.000000,9161.185099999973,5650.514950000028,14811.700049999998
2024-11-07T13:48:17.000000,9193.355099999972,5650.514950000028,14843.870049999996
2024-11-07T13:48:27.000000,9210.530849999972,5650.514950000028,14861.045799999996
2024-11-07T13:48:32.000000,9222.705849999971,5650.514950000028,14873.220799999996
2024-11-07T13:48:42.000000,9244.874349999971,5650.514950000028,14895.389299999995
2024-11-07T13:48:52.000000,9242.03909999997,5650.514950000028,14892.554049999995
2024-11-07T13:49:02.000000,9219.204849999973,5650.514950000028,14869.719799999997
2024-11-07T13:49:07.000000,9191.369849999974,5650.514950000028,14841.884799999998
2024-11-07T13:49:12.000000,9158.534099999975,5650.514950000028,14809.04905
2024-11-07T13:49:37.000000,9397.802999999976,5650.514950000028,15048.31795
2024-11-07T13:49:42.000000,9607.086599999975,5650.514950000028,15257.60155
2024-11-07T13:49:42.000000,9564.229349999974,5650.514950000028,15214.744299999998
