exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-10T10:49:57.000000,25835.805381395403,-12192.671650000064,13643.133731395339
2025-04-10T10:49:57.000000,25828.278800000055,-12192.671650000064,13635.60714999999
2025-04-10T10:50:02.000000,25828.278800000055,-12228.626800000064,13599.651999999991
2025-04-10T10:50:12.000000,26156.7581585272,-12228.626800000064,13928.131358527133
2025-04-10T10:50:22.000000,26156.7581585272,-12264.581950000063,13892.176208527133
2025-04-10T10:52:42.000000,26210.737850000067,-12264.581950000063,13946.155900000002
2025-04-10T10:53:02.000000,26254.954050000066,-12264.581950000063,13990.3721
2025-04-10T10:55:42.000000,26254.954050000066,-12267.452350000063,13987.5017
2025-04-10T10:57:27.000000,26277.062150000067,-12267.452350000063,14009.6098
2025-04-10T10:57:32.000000,26299.17025000007,-12267.452350000063,14031.7179
2025-04-10T10:57:37.000000,26337.267950000067,-12267.452350000063,14069.815599999998
2025-04-10T11:02:47.000000,26337.267950000067,-12289.301150000063,14047.966799999998
2025-04-10T11:02:52.000000,26337.267950000067,-12311.149950000063,14026.117999999999
2025-04-10T11:02:57.000000,26337.267950000067,-12364.003400000061,13973.26455
2025-04-10T11:03:02.000000,26337.267950000067,-12385.852200000061,13951.41575
2025-04-10T11:03:07.000000,26337.267950000067,-12376.696350000062,13960.5716
2025-04-10T11:03:12.000000,26337.267950000067,-12375.810300000063,13961.457649999998
2025-04-10T11:03:42.000000,26280.343250000067,-12375.810300000063,13904.532949999999
2025-04-10T11:08:42.000000,26433.282050000067,-12375.810300000063,14057.471749999999
2025-04-10T11:11:32.000000,26379.917010386544,-12375.810300000063,14004.106710386473
2025-04-10T11:11:37.000000,26390.510370773016,-12375.810300000063,14014.700070772948
2025-04-10T11:11:42.000000,26401.10373115949,-12375.810300000063,14025.293431159422
2025-04-10T11:11:47.000000,26411.69709154596,-12375.810300000063,14035.886791545896
2025-04-10T11:11:52.000000,26422.290451932433,-12375.810300000063,14046.48015193237
2025-04-10T11:11:57.000000,26432.883812318905,-12375.810300000063,14057.073512318844
2025-04-10T11:12:02.000000,26452.839700000066,-12375.810300000063,14077.029400000003
2025-04-10T11:19:32.000000,26452.839700000066,-12558.531865937563,13894.307834062503
2025-04-10T11:19:37.000000,26452.839700000066,-12741.253431875062,13711.586268125004
2025-04-10T11:19:42.000000,26452.839700000066,-12892.970347812563,13559.869352187503
2025-04-10T11:19:47.000000,26452.839700000066,-13044.687263750064,13408.152436250002
2025-04-10T11:19:52.000000,26452.839700000066,-13196.404179687564,13256.435520312501
2025-04-10T11:19:57.000000,26452.839700000066,-13220.874650000065,13231.96505
2025-04-10T11:22:47.000000,26452.839700000066,-13221.378650000066,13231.46105
2025-04-10T13:08:57.000000,26730.279250000072,-13221.378650000066,13508.900600000004
2025-04-10T13:09:47.000000,26737.14220000007,-13221.378650000066,13515.763550000005
2025-04-10T13:09:47.000000,26737.14220000007,-13312.242630769299,13424.899569230773
2025-04-10T13:09:52.000000,26737.14220000007,-13403.106611538531,13334.03558846154
2025-04-10T13:09:57.000000,26737.14220000007,-13478.96834230776,13258.17385769231
2025-04-10T13:10:02.000000,26737.14220000007,-13569.832323076993,13167.309876923078
2025-04-10T13:10:07.000000,26737.14220000007,-13660.696303846225,13076.445896153846
2025-04-10T13:10:12.000000,26737.14220000007,-13678.869100000073,13058.273099999999
2025-04-10T13:27:22.000000,26737.14220000007,-13740.88167692315,12996.26052307692
2025-04-10T13:27:27.000000,26737.14220000007,-13802.894253846229,12934.247946153842
2025-04-10T13:27:32.000000,26737.14220000007,-13864.906830769307,12872.235369230764
2025-04-10T13:27:37.000000,26737.14220000007,-13926.919407692385,12810.222792307686
2025-04-10T13:27:42.000000,26737.14220000007,-13988.931984615463,12748.210215384608
2025-04-10T13:27:47.000000,26737.14220000007,-14001.334500000079,12735.807699999992
2025-04-10T13:33:07.000000,26737.14220000007,-13933.158493220417,12803.983706779654
2025-04-10T13:33:12.000000,26737.14220000007,-13872.983686440757,12864.158513559314
2025-04-10T13:33:17.000000,26737.14220000007,-13812.808879661097,12924.333320338974
2025-04-10T13:33:22.000000,26737.14220000007,-13752.634072881438,12984.508127118634
2025-04-10T13:33:27.000000,26737.14220000007,-13684.458066101775,13052.684133898296
2025-04-10T13:33:32.000000,26737.14220000007,-13616.282059322113,13120.860140677958
2025-04-10T13:33:37.000000,26737.14220000007,-13548.106052542451,13189.03614745762
2025-04-10T13:33:42.000000,26737.14220000007,-13528.540950000077,13208.601249999994
2025-04-10T13:48:32.000000,26737.14220000007,-13506.088222131224,13231.053977868847
2025-04-10T13:48:37.000000,26737.14220000007,-13483.635494262371,13253.5067057377
2025-04-10T13:48:37.000000,26737.14220000007,-13451.014362833801,13286.12783716627
2025-04-10T13:48:42.000000,26737.14220000007,-13428.561634964948,13308.580565035123
2025-04-10T13:48:42.000000,26737.14220000007,-13395.940503536378,13341.201696463693
2025-04-10T13:48:47.000000,26737.14220000007,-13373.487775667525,13363.654424332546
2025-04-10T13:48:47.000000,26737.14220000007,-13340.866644238955,13396.275555761116
2025-04-10T13:48:52.000000,26737.14220000007,-13318.413916370102,13418.72828362997
2025-04-10T13:48:52.000000,26737.14220000007,-13285.792784941532,13451.34941505854
2025-04-10T13:48:57.000000,26737.14220000007,-13283.921724285794,13453.220475714277
2025-04-10T13:48:57.000000,26737.14220000007,-13274.689250000081,13462.45294999999
2025-04-10T13:49:17.000000,26737.14220000007,-13103.2284596775,13633.91374032257
2025-04-10T13:49:22.000000,26737.14220000007,-12916.76541935492,13820.37678064515
2025-04-10T13:49:27.000000,26737.14220000007,-12904.334550000081,13832.80764999999
2025-04-10T13:52:22.000000,26737.14220000007,-12971.244965000087,13765.897234999984
2025-04-10T13:52:27.000000,26737.14220000007,-13029.031232500092,13708.110967499979
2025-04-10T13:53:17.000000,26737.14220000007,-13051.935047500092,13685.20715249998
2025-04-10T13:56:37.000000,26737.14220000007,-13003.214225000092,13733.927974999979
2025-04-10T13:56:42.000000,26737.14220000007,-12954.493402500093,13782.648797499978
2025-04-10T13:56:47.000000,26737.14220000007,-12912.773630000094,13824.368569999977
2025-04-10T13:56:52.000000,26737.14220000007,-12871.053857500096,13866.088342499976
2025-04-10T13:56:57.000000,26737.14220000007,-12829.334085000097,13907.808114999974
2025-04-10T13:57:02.000000,26737.14220000007,-12780.613262500097,13956.528937499974
2025-04-10T13:57:07.000000,26737.14220000007,-12731.892440000098,14005.249759999973
2025-04-10T13:57:12.000000,26737.14220000007,-12676.170567500098,14060.971632499974
2025-04-10T13:57:17.000000,26737.14220000007,-12669.210450000097,14067.931749999974
2025-04-10T14:27:22.000000,26729.00335000007,-12669.210450000097,14059.792899999973
2025-04-10T14:32:47.000000,26721.57715000007,-12669.210450000097,14052.366699999973
2025-04-10T14:35:42.000000,26643.866357843206,-12669.210450000097,13974.65590784311
2025-04-10T14:35:47.000000,26550.16596568634,-12669.210450000097,13880.955515686246
2025-04-10T14:35:52.000000,26472.455173529477,-12669.210450000097,13803.244723529382
2025-04-10T14:35:57.000000,26410.733981372614,-12669.210450000097,13741.523531372519
2025-04-10T14:36:02.000000,26333.02318921575,-12669.210450000097,13663.812739215655
2025-04-10T14:36:07.000000,26271.301997058887,-12669.210450000097,13602.091547058792
2025-04-10T14:36:12.000000,26248.15655000006,-12669.210450000097,13578.946099999968
2025-04-10T14:45:02.000000,26250.253100000064,-12669.210450000097,13581.042649999968
2025-04-11T09:47:27.000000,26250.253100000064,-13278.798092024637,12971.455007975428
2025-04-11T09:50:27.000000,26250.253100000064,-13555.99705153384,12694.256048466226
2025-04-11T09:50:32.000000,26250.253100000064,-13865.20081104304,12385.052288957026
2025-04-11T09:50:37.000000,26250.253100000064,-14110.394970552243,12139.858129447823
2025-04-11T09:50:42.000000,26250.253100000064,-14387.593930061445,11862.65916993862
2025-04-11T09:50:47.000000,26250.253100000064,-14422.243800000095,11828.00929999997
2025-04-11T09:54:07.000000,26261.600871739185,-14422.243800000095,11839.357071739094
2025-04-11T09:57:22.000000,26261.600871739185,-14370.56349083979,11891.037380899399
2025-04-11T09:57:27.000000,26261.600871739185,-14344.887081679484,11916.713790059704
2025-04-11T09:57:32.000000,26261.600871739185,-14319.210672519179,11942.39019922001
2025-04-11T09:57:37.000000,26261.600871739185,-14293.534263358873,11968.066608380315
2025-04-11T09:57:42.000000,26261.600871739185,-14267.857854198568,11993.74301754062
2025-04-11T09:57:47.000000,26261.600871739185,-14266.870300000095,11994.730571739094
2025-04-11T09:58:52.000000,26434.030780434834,-14266.870300000095,12167.160480434744
2025-04-11T09:58:57.000000,26630.445089130484,-14266.870300000095,12363.574789130394
2025-04-11T09:59:02.000000,26802.874997826133,-14266.870300000095,12536.004697826045
2025-04-11T09:59:07.000000,26939.328306521787,-14266.870300000095,12672.458006521698
2025-04-11T09:59:12.000000,27051.797215217437,-14266.870300000095,12784.926915217347
2025-04-11T09:59:17.000000,27152.27392391309,-14266.870300000095,12885.403623912998
2025-04-11T09:59:22.000000,27252.750632608742,-14266.870300000095,12985.880332608649
2025-04-11T09:59:27.000000,27365.219541304392,-14266.870300000095,13098.349241304299
2025-04-11T09:59:32.000000,27477.68845000004,-14266.870300000095,13210.818149999948
2025-04-11T09:59:47.000000,27477.68845000004,-14262.884566666764,13214.80388333328
2025-04-11T09:59:52.000000,27477.68845000004,-14258.898833333433,13218.78961666661
2025-04-11T09:59:57.000000,27477.68845000004,-14262.9143000001,13214.774149999943
2025-04-11T10:00:02.000000,27477.68845000004,-14282.932166666767,13194.756283333276
2025-04-11T10:00:07.000000,27477.68845000004,-14302.950033333434,13174.738416666609
2025-04-11T10:00:12.000000,27477.68845000004,-14303.953900000102,13173.734549999941
2025-04-11T10:04:07.000000,27477.68845000004,-14337.286713793203,13140.40173620684
2025-04-11T10:05:57.000000,27477.68845000004,-14949.599511384882,12528.088938615161
2025-04-11T10:06:02.000000,27477.68845000004,-15561.912308976562,11915.776141023482
2025-04-11T10:06:07.000000,27477.68845000004,-16163.223456568243,11314.4649934318
2025-04-11T10:07:07.000000,27474.788842546626,-16163.223456568243,11311.565385978385
2025-04-11T10:07:12.000000,27471.88923509321,-16163.223456568243,11308.66577852497
2025-04-11T10:07:17.000000,27282.12260966218,-16163.223456568243,11118.899153093938
2025-04-11T10:07:17.000000,27279.223002208764,-16163.223456568243,11115.999545640523
2025-04-11T10:07:22.000000,27089.456376777733,-16163.223456568243,10926.232920209492
2025-04-11T10:07:22.000000,27086.556769324317,-16163.223456568243,10923.333312756076
2025-04-11T10:07:27.000000,26919.775193893285,-16163.223456568243,10756.551737325046
2025-04-11T10:07:27.000000,26884.89638643987,-16163.223456568243,10721.672929871631
2025-04-11T10:07:32.000000,26741.099861008835,-16163.223456568243,10577.8764044406
2025-04-11T10:07:32.000000,26740.009898275915,-16163.223456568243,10576.78644170768
2025-04-11T10:07:37.000000,26689.576770637726,-16163.223456568243,10526.35331406949
2025-04-11T10:07:37.000000,26545.780245206694,-16163.223456568243,10382.55678863846
2025-04-11T10:07:42.000000,26495.347117568504,-16163.223456568243,10332.12366100027
2025-04-11T10:07:42.000000,26490.094444723676,-16163.223456568243,10326.870988155442
2025-04-11T10:07:47.000000,26439.661317085487,-16163.223456568243,10276.437860517253
2025-04-11T10:07:52.000000,26389.228189447298,-16163.223456568243,10226.004732879064
2025-04-11T10:07:57.000000,26338.79506180911,-16163.223456568243,10175.571605240875
2025-04-11T10:08:02.000000,26288.36193417092,-16163.223456568243,10125.138477602686
2025-04-11T10:08:07.000000,26209.00662085434,-16163.223456568243,10045.783164286106
2025-04-11T10:08:12.000000,26145.99165000007,-16163.223456568243,9982.768193431835
2025-04-11T10:08:47.000000,26145.99165000007,-16311.527955473552,9834.463694526527
2025-04-11T10:08:52.000000,26145.99165000007,-16648.79950306523,9497.192146934847
2025-04-11T10:08:57.000000,26145.99165000007,-17008.07435065691,9137.91729934317
2025-04-11T10:09:02.000000,26145.99165000007,-17106.058400000093,9039.933249999984
2025-04-11T10:10:33.000000,26058.06405000007,-17106.058400000093,8952.005649999985
2025-04-11T10:10:37.000000,26017.05227000007,-17106.058400000093,8910.993869999984
2025-04-11T10:10:38.000000,25929.12467000007,-17106.058400000093,8823.066269999985
2025-04-11T10:10:42.000000,25888.11289000007,-17106.058400000093,8782.054489999984
2025-04-11T10:10:43.000000,25800.18529000007,-17106.058400000093,8694.126889999985
2025-04-11T10:10:47.000000,25743.18391000007,-17106.058400000093,8637.125509999983
2025-04-11T10:10:48.000000,25655.25631000007,-17106.058400000093,8549.197909999984
2025-04-11T10:10:52.000000,25582.26533000007,-17106.058400000093,8476.206929999984
2025-04-11T10:10:53.000000,25542.300830000073,-17106.058400000093,8436.242429999984
2025-04-11T10:10:57.000000,25453.320250000073,-17106.058400000093,8347.261849999984
2025-04-11T10:12:22.000000,25771.709450000075,-17106.058400000093,8665.651049999984
2025-04-11T10:13:37.000000,25771.709450000075,-17121.743717357607,8649.965732642471
2025-04-11T10:13:42.000000,25771.709450000075,-17137.42903471512,8634.280415284959
2025-04-11T10:13:47.000000,25771.709450000075,-17153.114352072636,8618.595097927446
2025-04-11T10:13:52.000000,25771.709450000075,-17168.79966943015,8602.909780569933
2025-04-11T10:13:57.000000,25771.709450000075,-17184.484986787666,8587.22446321242
2025-04-11T10:14:02.000000,25771.709450000075,-17200.17030414518,8571.539145854907
2025-04-11T10:14:07.000000,25771.709450000075,-17203.7121500001,8567.997299999985
2025-04-11T10:14:07.000000,25825.116600000078,-17203.7121500001,8621.404449999987
2025-04-11T10:14:12.000000,25825.116600000078,-17084.30510792089,8740.811492079198
2025-04-11T10:14:12.000000,25876.20170000008,-17084.30510792089,8791.8965920792
2025-04-11T10:14:17.000000,25876.20170000008,-16964.898065841677,8911.30363415841
2025-04-11T10:14:22.000000,25876.20170000008,-16845.491023762464,9030.71067623762
2025-04-11T10:14:27.000000,25876.20170000008,-16715.082331683258,9161.11936831683
2025-04-11T10:14:32.000000,25876.20170000008,-16595.675289604045,9280.52641039604
2025-04-11T10:14:37.000000,25876.20170000008,-16476.268247524833,9399.93345247525
2025-04-11T10:14:42.000000,25876.20170000008,-16345.859555445624,9530.342144554459
2025-04-11T10:14:47.000000,25876.20170000008,-16226.452513366414,9649.74918663367
2025-04-11T10:14:52.000000,25876.20170000008,-16096.043821287205,9780.157878712878
2025-04-11T10:14:57.000000,25876.20170000008,-15965.635129207996,9910.566570792087
2025-04-11T10:15:02.000000,25876.20170000008,-15824.224787128785,10051.976912871298
2025-04-11T10:15:07.000000,25876.20170000008,-15671.812795049578,10204.388904950505
2025-04-11T10:15:12.000000,25876.20170000008,-15508.399152970369,10367.802547029714
2025-04-11T10:15:17.000000,25876.20170000008,-15344.98551089116,10531.216189108924
2025-04-11T10:15:22.000000,25876.20170000008,-15170.570218811952,10705.631481188131
2025-04-11T10:15:27.000000,25876.20170000008,-14996.154926732745,10880.046773267339
2025-04-11T10:15:32.000000,25876.20170000008,-14821.739634653537,11054.462065346546
2025-04-11T10:15:37.000000,25876.20170000008,-14636.322692574327,11239.879007425756
2025-04-11T10:15:42.000000,25876.20170000008,-14564.897750000071,11311.303950000012
2025-04-11T10:16:32.000000,25738.274360465195,-14564.897750000071,11173.376610465128
2025-04-11T10:16:37.000000,25600.34702093031,-14564.897750000071,11035.449270930243
2025-04-11T10:16:42.000000,25486.404081395423,-14564.897750000071,10921.50633139536
2025-04-11T10:16:47.000000,25356.47154186054,-14564.897750000071,10791.573791860475
2025-04-11T10:16:52.000000,25250.523402325656,-14564.897750000071,10685.62565232559
2025-04-11T10:16:57.000000,25195.802600000075,-14564.897750000071,10630.90485000001
2025-04-11T10:18:02.000000,25195.802600000075,-14570.921067431264,10624.881532568817
2025-04-11T10:18:07.000000,25195.802600000075,-14576.944384862456,10618.858215137625
2025-04-11T10:18:12.000000,25195.802600000075,-14556.963802293647,10638.838797706434
2025-04-11T10:18:17.000000,25195.802600000075,-14562.98711972484,10632.815480275241
2025-04-11T10:18:22.000000,25195.802600000075,-14564.14545000007,10631.657150000012
2025-04-11T10:18:27.000000,25195.802600000075,-14490.307964285783,10705.494635714298
2025-04-11T10:18:32.000000,25195.802600000075,-14416.470478571497,10779.332121428584
