exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-28T10:11:37.000000,-116.35465000000042,-13538.955400000012,-13655.310050000013
2024-02-28T10:11:42.000000,-58.32089999999914,-13538.955400000012,-13597.276300000012
2024-02-28T10:11:52.000000,-10.284649999999424,-13538.955400000012,-13549.240050000013
2024-02-28T10:11:57.000000,80.85420000000238,-13538.955400000012,-13458.101200000012
2024-02-28T10:12:02.000000,123.88970000000131,-13538.955400000012,-13415.065700000014
2024-02-28T10:12:07.000000,161.92845000000125,-13538.955400000012,-13377.026950000014
2024-02-28T10:12:12.000000,199.96720000000118,-13538.955400000012,-13338.988200000014
2024-02-28T10:12:17.000000,228.00845000000132,-13538.955400000012,-13310.946950000014
2024-02-28T10:12:22.000000,246.05620000000167,-13538.955400000012,-13292.899200000014
2024-02-28T10:12:27.000000,254.11845000000224,-13538.955400000012,-13284.836950000014
2024-02-28T10:12:32.000000,257.179950000002,-13538.955400000012,-13281.775450000014
2024-02-28T10:12:37.000000,260.2454500000018,-13538.955400000012,-13278.709950000013
2024-02-28T10:12:42.000000,263.31095000000164,-13538.955400000012,-13275.644450000013
2024-02-28T10:12:47.000000,261.3797000000024,-13538.955400000012,-13277.575700000012
2024-02-28T10:12:52.000000,259.4524500000032,-13538.955400000012,-13279.502950000011
2024-02-28T10:12:57.000000,299.37935000000255,-13538.955400000012,-13239.576050000012
2024-02-28T10:13:02.000000,349.30615000000137,-13538.955400000012,-13189.649250000013
2024-02-28T10:13:07.000000,397.23105000000197,-13538.955400000012,-13141.724350000013
2024-02-28T10:13:17.000000,334.5708000000005,-13538.955400000012,-13204.384600000014
2024-02-28T10:13:22.000000,396.4930000000012,-13538.955400000012,-13142.462400000013
2024-02-28T10:13:27.000000,456.4085000000023,-13538.955400000012,-13082.546900000012
2024-02-28T10:13:32.000000,383.7667500000028,-13538.955400000012,-13155.188650000011
2024-02-28T10:13:37.000000,306.1282500000025,-13538.955400000012,-13232.827150000012
2024-02-28T10:13:42.000000,228.4897500000022,-13538.955400000012,-13310.465650000013
2024-02-28T10:13:47.000000,145.85450000000114,-13538.955400000012,-13393.100900000014
2024-02-28T10:13:52.000000,63.21925000000007,-13538.955400000012,-13475.736150000015
2024-02-28T10:19:12.000000,63.21925000000007,-13479.059100000011,-13415.839850000015
2024-02-28T10:19:37.000000,63.21925000000007,-13407.167400000011,-13343.948150000015
2024-02-28T10:22:02.000000,63.21925000000007,-13446.929000000011,-13383.709750000015
2024-02-28T10:22:22.000000,63.21925000000007,-13502.680200000012,-13439.460950000015
2024-02-28T10:22:32.000000,63.21925000000007,-13574.433800000012,-13511.214550000015
2024-02-28T10:22:37.000000,63.21925000000007,-13592.897850000012,-13529.678600000016
2024-02-28T10:22:57.000000,63.21925000000007,-13664.651450000012,-13601.432200000016
2024-02-28T10:24:22.000000,63.21925000000007,-13672.113850000012,-13608.894600000016
2024-02-28T10:25:07.000000,63.21925000000007,-13727.890650000012,-13664.671400000016
2024-02-28T10:26:42.000000,38.28534999999939,-13727.890650000012,-13689.605300000016
2024-02-28T10:26:52.000000,38.28534999999939,-13687.971750000012,-13649.686400000015
2024-02-28T10:26:57.000000,38.28534999999939,-13646.05415000001,-13607.768800000014
2024-02-28T10:27:07.000000,38.28534999999939,-13600.13755000001,-13561.852200000014
2024-02-28T10:27:12.000000,31.334949999999388,-13600.13755000001,-13568.802600000014
2024-02-28T10:27:52.000000,31.334949999999388,-13671.92955000001,-13640.594600000013
2024-02-28T10:28:02.000000,31.334949999999388,-13608.016650000009,-13576.681700000012
2024-02-28T10:28:12.000000,31.334949999999388,-13534.105450000008,-13502.770500000011
2024-02-28T10:28:12.000000,31.334949999999388,-13516.841700000008,-13485.506750000011
2024-02-28T10:28:17.000000,31.334949999999388,-13440.93180000001,-13409.596850000013
2024-02-28T10:28:22.000000,31.334949999999388,-13361.022900000009,-13329.687950000012
2024-02-28T10:28:22.000000,31.334949999999388,-13353.752650000008,-13322.41770000001
2024-02-28T10:28:27.000000,31.334949999999388,-13273.842150000008,-13242.507200000011
2024-02-28T10:28:27.000000,31.334949999999388,-13261.575150000008,-13230.240200000011
2024-02-28T10:28:37.000000,31.334949999999388,-13177.667250000008,-13146.332300000011
2024-02-28T10:28:42.000000,31.334949999999388,-13099.757050000007,-13068.42210000001
2024-02-28T10:29:07.000000,31.334949999999388,-13031.849950000007,-13000.51500000001
2024-02-28T10:29:52.000000,31.334949999999388,-13014.57020000001,-12983.235250000012
2024-02-28T10:29:57.000000,31.334949999999388,-12997.286450000009,-12965.951500000012
2024-02-28T10:32:22.000000,31.334949999999388,-13059.739500000007,-13028.40455000001
2024-02-28T10:37:32.000000,31.334949999999388,-13111.226100000007,-13079.89115000001
2024-02-28T10:38:12.000000,31.334949999999388,-13087.042100000006,-13055.70715000001
2024-02-28T10:40:42.000000,31.334949999999388,-13046.855700000006,-13015.520750000009
2024-02-28T10:42:17.000000,-56.629349999999924,-13046.855700000006,-13103.485050000008
2024-02-28T10:42:27.000000,-150.58494999999948,-13046.855700000006,-13197.440650000008
2024-02-28T10:42:37.000000,-250.53504999999927,-13046.855700000006,-13297.390750000008
2024-02-28T10:42:42.000000,-346.48454999999984,-13046.855700000006,-13393.340250000008
2024-02-28T10:42:47.000000,-444.42955,-13046.855700000006,-13491.285250000008
2024-02-28T10:43:12.000000,-544.3652500000012,-13046.855700000006,-13591.22095000001
2024-02-28T10:43:17.000000,-632.3039500000019,-13046.855700000006,-13679.15965000001
2024-02-28T10:43:27.000000,-716.2436500000006,-13046.855700000006,-13763.09935000001
2024-02-28T10:43:27.000000,-796.18275,-13046.855700000006,-13843.03845000001
2024-02-28T10:43:42.000000,-876.1234499999996,-13046.855700000006,-13922.979150000008
2024-02-28T10:43:42.000000,-950.0632499999989,-13046.855700000006,-13996.918950000008
2024-02-28T10:43:47.000000,-1020.0024499999989,-13046.855700000006,-14066.85815000001
2024-02-28T10:43:52.000000,-1079.9417499999995,-13046.855700000006,-14126.79745000001
2024-02-28T10:43:52.000000,-1056.930849999999,-13046.855700000006,-14103.786550000008
2024-02-28T10:43:57.000000,-1114.8698499999987,-13046.855700000006,-14161.725550000008
2024-02-28T10:44:02.000000,-1166.8079499999994,-13046.855700000006,-14213.66365000001
2024-02-28T10:44:07.000000,-1216.7457499999991,-13046.855700000006,-14263.60145000001
2024-02-28T10:44:12.000000,-1270.6857499999996,-13046.855700000006,-14317.54145000001
2024-02-28T10:44:22.000000,-1316.62775,-13046.855700000006,-14363.48345000001
2024-02-28T10:44:27.000000,-1360.572650000001,-13046.855700000006,-14407.428350000011
2024-02-28T10:44:47.000000,-1360.572650000001,-13043.369250000003,-14403.941900000009
2024-02-28T10:44:52.000000,-1402.528450000001,-13043.369250000003,-14445.897700000009
2024-02-28T10:45:12.000000,-1460.4866500000019,-13043.369250000003,-14503.85590000001
2024-02-28T10:46:57.000000,-1508.0806500000028,-13043.369250000003,-14551.44990000001
2024-02-28T10:47:07.000000,-1545.6771500000023,-13043.369250000003,-14589.04640000001
2024-02-28T10:47:17.000000,-1578.2729000000027,-13043.369250000003,-14621.64215000001
2024-02-28T10:47:32.000000,-1640.180500000003,-13043.369250000003,-14683.549750000011
2024-02-28T10:47:37.000000,-1704.0852000000027,-13043.369250000003,-14747.45445000001
2024-02-28T10:47:42.000000,-1767.9851000000026,-13043.369250000003,-14811.35435000001
2024-02-28T10:47:47.000000,-1835.8824000000016,-13043.369250000003,-14879.25165000001
2024-02-28T10:47:52.000000,-1895.7801000000009,-13043.369250000003,-14939.149350000009
2024-02-28T10:47:57.000000,-1953.6775000000005,-13043.369250000003,-14997.046750000009
2024-02-28T10:48:02.000000,-1999.579500000001,-13043.369250000003,-15042.948750000009
2024-02-28T10:48:17.000000,-2021.4955000000007,-13043.369250000003,-15064.864750000008
2024-02-28T10:48:17.000000,-2039.4109000000012,-13043.369250000003,-15082.780150000008
2024-02-28T10:48:17.000000,-2057.3263000000015,-13043.369250000003,-15100.695550000008
2024-02-28T10:48:22.000000,-2071.2491000000027,-13043.369250000003,-15114.61835000001
2024-02-28T10:48:27.000000,-2097.172100000003,-13043.369250000003,-15140.54135000001
2024-02-28T10:48:37.000000,-2119.0993000000026,-13043.369250000003,-15162.46855000001
2024-02-28T10:48:42.000000,-2137.0291000000016,-13043.369250000003,-15180.39835000001
2024-02-28T10:48:57.000000,-2138.9661000000024,-13043.369250000003,-15182.33535000001
2024-02-28T10:49:02.000000,-2136.9041000000025,-13043.369250000003,-15180.27335000001
2024-02-28T10:49:07.000000,-2132.8434000000016,-13043.369250000003,-15176.21265000001
2024-02-28T10:49:22.000000,-2124.7917000000016,-13043.369250000003,-15168.16095000001
2024-02-28T10:49:27.000000,-2114.7413000000006,-13043.369250000003,-15158.110550000009
2024-02-28T10:49:32.000000,-2102.6938000000014,-13043.369250000003,-15146.06305000001
2024-02-28T10:49:37.000000,-2090.649500000001,-13043.369250000003,-15134.018750000008
2024-02-28T10:49:57.000000,-2134.2293,-13043.369250000003,-15177.598550000008
2024-02-28T10:51:17.000000,-2156.7955500000007,-13043.369250000003,-15200.164800000008
2024-02-28T10:51:22.000000,-2066.78435,-13043.369250000003,-15110.153600000007
2024-02-28T10:51:22.000000,-1974.7728499999996,-13043.369250000003,-15018.142100000006
2024-02-28T10:51:27.000000,-1882.7597500000006,-13043.369250000003,-14926.129000000008
2024-02-28T10:51:27.000000,-1875.3575,-13043.369250000003,-14918.726750000007
2024-02-28T10:51:27.000000,-1897.9197499999989,-13043.369250000003,-14941.289000000006
2024-02-28T10:51:32.000000,-1813.9014499999998,-13043.369250000003,-14857.270700000006
2024-02-28T10:51:32.000000,-1831.4669499999995,-13043.369250000003,-14874.836200000007
2024-02-28T10:51:37.000000,-1749.4457499999985,-13043.369250000003,-14792.815000000006
2024-02-28T10:51:42.000000,-1667.4245499999975,-13043.369250000003,-14710.793800000005
2024-02-28T10:51:47.000000,-1587.4004499999976,-13043.369250000003,-14630.769700000004
2024-02-28T10:51:52.000000,-1509.3734499999973,-13043.369250000003,-14552.742700000004
2024-02-28T10:51:57.000000,-1435.3422499999976,-13043.369250000003,-14478.711500000005
2024-02-28T10:52:02.000000,-1357.3104499999972,-13043.369250000003,-14400.679700000004
2024-02-28T10:52:07.000000,-1277.2751499999972,-13043.369250000003,-14320.644400000005
2024-02-28T10:52:07.000000,-1416.7925499999965,-13043.369250000003,-14460.161800000003
2024-02-28T10:52:12.000000,-1336.7556499999964,-13043.369250000003,-14380.124900000004
2024-02-28T10:52:17.000000,-1260.716149999997,-13043.369250000003,-14304.085400000005
2024-02-28T10:52:22.000000,-1184.6734499999964,-13043.369250000003,-14228.042700000005
2024-02-28T10:52:27.000000,-1110.6278499999967,-13043.369250000003,-14153.997100000006
2024-02-28T10:52:32.000000,-1038.5825499999964,-13043.369250000003,-14081.951800000006
2024-02-28T10:52:37.000000,-966.5340499999963,-13043.369250000003,-14009.903300000005
2024-02-28T10:52:42.000000,-892.4836499999966,-13043.369250000003,-13935.852900000005
2024-02-28T10:52:47.000000,-818.4284499999955,-13043.369250000003,-13861.797700000005
2024-02-28T10:52:52.000000,-738.3755499999955,-13043.369250000003,-13781.744800000004
2024-02-28T10:52:57.000000,-660.3229499999952,-13043.369250000003,-13703.692200000003
2024-02-28T10:53:02.000000,-580.2700499999953,-13043.369250000003,-13623.639300000003
2024-02-28T10:53:07.000000,-504.22094999999456,-13043.369250000003,-13547.590200000002
2024-02-28T10:53:12.000000,-446.1761499999945,-13043.369250000003,-13489.545400000003
2024-02-28T10:53:17.000000,-386.13264999999484,-13043.369250000003,-13429.501900000003
2024-02-28T10:53:17.000000,-453.0608499999946,-13043.369250000003,-13496.430100000003
2024-02-28T10:53:37.000000,-397.02754999999416,-13043.369250000003,-13440.396800000002
2024-02-28T10:54:52.000000,-397.02754999999416,-13020.916750000004,-13417.944300000003
2024-02-28T10:56:57.000000,-397.02754999999416,-13017.403900000005,-13414.431450000004
2024-02-28T10:58:02.000000,-397.02754999999416,-13041.175900000004,-13438.203450000003
2024-02-28T10:58:22.000000,-397.02754999999416,-13037.663050000005,-13434.690600000004
2024-02-28T10:58:32.000000,-397.02754999999416,-13061.435050000004,-13458.462600000003
2024-02-28T10:58:42.000000,-397.02754999999416,-13085.207050000003,-13482.234600000002
2024-02-28T10:58:57.000000,-397.02754999999416,-13108.979050000002,-13506.0066
2024-02-28T10:59:07.000000,-397.02754999999416,-13116.761450000002,-13513.789
2024-02-28T10:59:22.000000,-397.02754999999416,-13108.541450000002,-13505.569000000001
2024-02-28T10:59:27.000000,-397.02754999999416,-13116.323850000002,-13513.351400000001
2024-02-28T10:59:52.000000,-397.02754999999416,-13150.239900000002,-13547.267450000001
2024-02-28T10:59:57.000000,-397.02754999999416,-13142.019900000003,-13539.047450000002
2024-02-28T11:00:02.000000,-397.02754999999416,-13149.789500000003,-13546.817050000001
2024-02-28T11:00:07.000000,-397.02754999999416,-13157.559100000002,-13554.586650000001
2024-02-28T11:00:17.000000,-397.02754999999416,-13181.331100000001,-13578.35865
2024-02-28T11:00:22.000000,-397.02754999999416,-13205.1031,-13602.13065
2024-02-28T11:00:27.000000,-397.02754999999416,-13245.020050000001,-13642.0476
2024-02-28T11:01:02.000000,-397.02754999999416,-13245.01115,-13642.0387
2024-02-28T11:01:02.000000,-397.02754999999416,-13248.999650000002,-13646.0272
2024-02-28T11:03:17.000000,-418.9537999999944,-13248.999650000002,-13667.95345
2024-02-28T11:03:37.000000,-418.9537999999944,-13224.76445,-13643.71825
2024-02-28T11:04:22.000000,-418.9537999999944,-13184.51405,-13603.467849999999
2024-02-28T11:06:02.000000,-418.9537999999944,-13213.99735,-13632.951149999999
2024-02-28T11:06:22.000000,-418.9537999999944,-13232.487799999999,-13651.441599999998
2024-02-28T11:06:27.000000,-418.9537999999944,-13250.978249999998,-13669.932049999998
2024-02-28T11:06:32.000000,-418.9537999999944,-13258.467049999997,-13677.420849999997
2024-02-28T11:06:37.000000,-418.9537999999944,-13265.955849999997,-13684.909649999996
2024-02-28T11:08:17.000000,-418.9537999999944,-13257.684649999997,-13676.638449999997
2024-02-28T11:08:57.000000,-414.8994999999935,-13257.684649999997,-13672.584149999995
2024-02-28T11:09:07.000000,-408.84329999999306,-13257.684649999997,-13666.527949999994
2024-02-28T11:09:32.000000,-396.7797999999938,-13257.684649999997,-13654.464449999996
2024-02-28T11:09:37.000000,-384.7146999999946,-13257.684649999997,-13642.399349999996
2024-02-28T11:09:47.000000,-374.64669999999353,-13257.684649999997,-13632.331349999995
2024-02-28T11:10:17.000000,-392.557299999994,-13257.684649999997,-13650.241949999996
2024-02-28T11:10:22.000000,-386.47709999999495,-13257.684649999997,-13644.161749999997
2024-02-28T11:10:42.000000,-386.39459999999474,-13257.684649999997,-13644.079249999997
2024-02-28T11:10:42.000000,-386.31209999999453,-13257.684649999997,-13643.996749999997
2024-02-28T11:10:42.000000,-384.2292999999947,-13257.684649999997,-13641.913949999996
2024-02-28T11:10:47.000000,-382.14329999999484,-13257.684649999997,-13639.827949999997
2024-02-28T11:11:12.000000,-384.04989999999424,-13257.684649999997,-13641.734549999997
2024-02-28T11:11:32.000000,-385.953299999995,-13257.684649999997,-13643.637949999998
2024-02-28T11:11:37.000000,-387.85509999999437,-13257.684649999997,-13645.539749999998
2024-02-28T11:11:52.000000,-405.75449999999483,-13257.684649999997,-13663.439149999998
2024-02-28T11:15:17.000000,-405.75449999999483,-13249.362249999998,-13655.11675
2024-02-28T11:15:22.000000,-405.75449999999483,-13311.859299999998,-13717.6138
2024-02-28T11:16:12.000000,-405.75449999999483,-13341.3602,-13747.1147
2024-02-28T11:17:22.000000,-483.2249999999933,-13341.3602,-13824.585199999998
2024-02-28T11:21:12.000000,-499.1080999999942,-13341.3602,-13840.468299999999
2024-02-28T11:21:27.000000,-502.99739999999457,-13341.3602,-13844.3576
2024-02-28T11:21:47.000000,-484.89459999999366,-13341.3602,-13826.254799999999
2024-02-28T11:22:32.000000,-404.8160999999937,-13341.3602,-13746.1763
2024-02-28T11:22:37.000000,-332.7403999999936,-13341.3602,-13674.1006
2024-02-28T11:22:42.000000,-252.66509999999366,-13341.3602,-13594.0253
2024-02-28T11:22:47.000000,-178.58909999999395,-13341.3602,-13519.9493
2024-02-28T11:22:52.000000,-96.51669999999298,-13341.3602,-13437.8769
2024-02-28T11:23:07.000000,-4.449199999992587,-13341.3602,-13345.809399999998
2024-02-28T11:24:17.000000,131.60090000000758,-13341.3602,-13209.759299999998
2024-02-28T11:24:22.000000,265.65070000000816,-13341.3602,-13075.709499999997
2024-02-28T11:25:12.000000,387.70510000000826,-13341.3602,-12953.655099999996
2024-02-28T11:27:37.000000,387.70510000000826,-13355.809249999998,-12968.104149999996
2024-02-28T11:28:07.000000,387.70510000000826,-13395.49405,-13007.788949999996
2024-02-28T11:28:12.000000,387.70510000000826,-13427.3498,-13039.644699999997
2024-02-28T11:28:17.000000,387.70510000000826,-13464.202299999999,-13076.497199999996
2024-02-28T11:28:22.000000,387.70510000000826,-13486.06055,-13098.355449999997
2024-02-28T11:29:17.000000,387.70510000000826,-13493.76615,-13106.061049999997
2024-02-28T11:29:57.000000,387.70510000000826,-13533.45095,-13145.745849999998
2024-02-28T11:29:57.000000,387.70510000000826,-13515.41535,-13127.710249999996
2024-02-28T13:00:22.000000,387.70510000000826,-13501.377149999998,-13113.672049999996
2024-02-28T13:00:37.000000,387.70510000000826,-13557.064349999999,-13169.359249999996
2024-02-28T13:00:37.000000,387.70510000000826,-13578.9226,-13191.217499999997
2024-02-28T13:00:47.000000,387.70510000000826,-13590.77935,-13203.074249999998
2024-02-28T13:01:12.000000,387.70510000000826,-13614.474550000003,-13226.76945
2024-02-28T13:08:07.000000,507.7272000000088,-13614.474550000003,-13106.74735
2024-02-28T13:08:07.000000,635.7505000000092,-13614.474550000003,-12978.724049999999
2024-02-28T13:08:12.000000,753.7771000000101,-13614.474550000003,-12860.697449999998
2024-02-28T13:08:17.000000,869.8082000000101,-13614.474550000003,-12744.666349999998
2024-02-28T13:09:12.000000,961.8533000000104,-13614.474550000003,-12652.621249999997
2024-02-28T13:09:47.000000,961.8533000000104,-13611.102500000003,-12649.249199999997
2024-02-28T13:10:07.000000,961.8533000000104,-13632.988750000004,-12671.135449999998
2024-02-28T13:10:32.000000,961.8533000000104,-13596.629350000005,-12634.776049999999
2024-02-28T13:11:57.000000,961.8533000000104,-13553.545850000006,-12591.69255
2024-02-28T13:12:07.000000,961.8533000000104,-13510.462350000007,-12548.609050000001
2024-02-28T13:13:12.000000,961.8533000000104,-13506.457650000006,-12544.60435
2024-02-28T13:13:27.000000,961.8533000000104,-13516.445450000005,-12554.592149999999
2024-02-28T13:24:17.000000,895.0307000000107,-13516.445450000005,-12621.414749999998
2024-02-28T13:25:02.000000,895.0307000000107,-13494.024950000005,-12598.994249999998
2024-02-28T13:25:07.000000,895.0307000000107,-13471.604450000004,-12576.573749999998
2024-02-28T13:26:02.000000,895.0307000000107,-13490.209300000004,-12595.178599999997
2024-02-28T13:27:57.000000,895.0307000000107,-13332.804550000004,-12437.773849999998
2024-02-28T13:28:07.000000,895.0307000000107,-13205.380300000004,-12310.349599999998
2024-02-28T13:28:17.000000,895.0307000000107,-13107.936550000004,-12212.905849999997
2024-02-28T13:28:22.000000,895.0307000000107,-13040.485300000004,-12145.454599999997
2024-02-28T13:31:12.000000,895.0307000000107,-12973.010050000004,-12077.979349999998
2024-02-28T13:31:22.000000,895.0307000000107,-12920.525050000004,-12025.494349999997
2024-02-28T13:41:17.000000,895.0307000000107,-12895.123300000003,-12000.092599999996
2024-02-28T13:43:37.000000,895.0307000000107,-12847.709450000002,-11952.678749999995
2024-02-28T13:50:22.000000,895.0307000000107,-12919.667850000002,-12024.637149999995
2024-02-28T13:50:32.000000,895.0307000000107,-12991.626250000001,-12096.595549999995
2024-02-28T13:50:42.000000,895.0307000000107,-12962.405650000002,-12067.374949999996
2024-02-28T13:50:57.000000,895.0307000000107,-12932.352250000002,-12037.321549999995
2024-02-28T13:50:57.000000,895.0307000000107,-12904.297550000003,-12009.266849999996
2024-02-28T13:50:57.000000,895.0307000000107,-12874.244150000002,-11979.213449999996
2024-02-28T13:51:22.000000,895.0307000000107,-12840.188550000003,-11945.157849999996
2024-02-28T13:52:52.000000,895.0307000000107,-12891.736750000002,-11996.706049999995
2024-02-28T13:55:42.000000,895.0307000000107,-12899.723950000001,-12004.693249999995
2024-02-28T13:57:17.000000,895.0307000000107,-12918.302400000002,-12023.271699999996
2024-02-28T13:59:17.000000,895.0307000000107,-12947.882500000003,-12052.851799999997
2024-02-28T14:04:37.000000,877.1745000000117,-12947.882500000003,-12070.707999999995
2024-02-28T14:04:42.000000,857.3196000000116,-12947.882500000003,-12090.562899999995
2024-02-28T14:04:52.000000,837.4679000000116,-12947.882500000003,-12110.414599999995
2024-02-28T14:04:57.000000,817.6162000000115,-12947.882500000003,-12130.266299999994
2024-02-28T14:05:02.000000,797.7645000000115,-12947.882500000003,-12150.117999999993
2024-02-28T14:05:07.000000,777.9144000000128,-12947.882500000003,-12169.968099999991
2024-02-28T14:05:17.000000,744.0654000000127,-12947.882500000003,-12203.817099999991
2024-02-28T14:05:27.000000,698.2178000000122,-12947.882500000003,-12249.664699999992
2024-02-28T14:10:17.000000,750.333700000012,-12947.882500000003,-12197.548799999991
2024-02-28T14:10:22.000000,800.4509000000122,-12947.882500000003,-12147.43159999999
2024-02-28T14:10:27.000000,848.5710000000129,-12947.882500000003,-12099.31149999999
2024-02-28T14:10:32.000000,896.6927000000121,-12947.882500000003,-12051.189799999991
2024-02-28T14:10:52.000000,934.8225000000133,-12947.882500000003,-12013.05999999999
2024-02-28T14:10:52.000000,972.9523000000145,-12947.882500000003,-11974.93019999999
2024-02-28T14:10:52.000000,1011.0821000000157,-12947.882500000003,-11936.80039999999
2024-02-28T14:11:07.000000,1053.215700000016,-12947.882500000003,-11894.666799999988
2024-02-28T14:11:12.000000,1091.3535000000159,-12947.882500000003,-11856.528999999988
2024-02-28T14:11:17.000000,1127.492600000016,-12947.882500000003,-11820.389899999987
2024-02-28T14:11:22.000000,1163.631700000016,-12947.882500000003,-11784.250799999987
2024-02-28T14:11:27.000000,1193.771500000016,-12947.882500000003,-11754.110999999986
2024-02-28T14:11:32.000000,1221.912600000015,-12947.882500000003,-11725.969899999987
2024-02-28T14:11:37.000000,1248.053400000014,-12947.882500000003,-11699.829099999988
2024-02-28T14:11:42.000000,1272.1939000000139,-12947.882500000003,-11675.688599999989
2024-02-28T14:11:47.000000,1298.3331000000146,-12947.882500000003,-11649.549399999987
2024-02-28T14:11:52.000000,1322.4720000000157,-12947.882500000003,-11625.410499999985
2024-02-28T14:12:02.000000,1346.6093000000153,-12947.882500000003,-11601.273199999985
2024-02-28T14:15:17.000000,1346.6093000000153,-12947.774400000004,-11601.165099999986
2024-02-28T14:15:32.000000,1346.6093000000153,-12943.664100000004,-11597.054799999985
2024-02-28T14:15:32.000000,1346.6093000000153,-12943.551200000004,-11596.941899999985
2024-02-28T14:23:42.000000,1346.6093000000153,-12935.484800000004,-11588.875499999986
2024-02-28T14:25:07.000000,1346.6093000000153,-12927.405600000002,-11580.796299999984
2024-02-28T14:25:42.000000,1346.6093000000153,-12903.324,-11556.714699999982
2024-02-28T14:28:57.000000,1346.6093000000153,-12863.227200000001,-11516.617899999983
2024-02-28T14:29:57.000000,1362.788600000015,-12863.227200000001,-11500.438599999983
2024-02-28T14:30:07.000000,1388.9662000000158,-12863.227200000001,-11474.260999999982
2024-02-28T14:30:12.000000,1423.1418000000149,-12863.227200000001,-11440.085399999984
2024-02-28T14:30:17.000000,1463.3151000000144,-12863.227200000001,-11399.912099999985
2024-02-28T14:30:22.000000,1497.4859000000135,-12863.227200000001,-11365.741299999985
2024-02-28T14:30:47.000000,1541.6502000000135,-12863.227200000001,-11321.576999999985
2024-02-28T14:30:52.000000,1591.8122000000137,-12863.227200000001,-11271.414999999985
2024-02-28T14:33:47.000000,1669.975200000014,-12863.227200000001,-11193.251999999984
2024-02-28T14:33:57.000000,1744.1376000000137,-12863.227200000001,-11119.089599999985
2024-02-28T14:34:07.000000,1822.294200000014,-12863.227200000001,-11040.932999999985
2024-02-28T14:36:37.000000,1822.294200000014,-12809.0854,-10986.791199999983
2024-02-28T14:36:42.000000,1822.294200000014,-12800.9806,-10978.686399999984
2024-02-28T14:36:57.000000,1822.294200000014,-12792.863000000001,-10970.568799999985
2024-02-28T14:37:07.000000,1822.294200000014,-12722.717200000001,-10900.422999999984
2024-02-28T14:39:27.000000,1822.294200000014,-12656.564,-10834.269799999984
2024-02-28T14:39:32.000000,1822.294200000014,-12588.4105,-10766.116299999983
2024-02-28T14:39:42.000000,1822.294200000014,-12520.253799999999,-10697.959599999982
2024-02-28T14:39:47.000000,1822.294200000014,-12452.097099999997,-10629.80289999998
2024-02-28T14:39:52.000000,1822.294200000014,-12383.938799999998,-10561.644599999981
2024-02-28T14:39:57.000000,1822.294200000014,-12319.777899999997,-10497.48369999998
2024-02-28T14:45:02.000000,1800.5334000000144,-12319.777899999997,-10519.24449999998
2024-02-28T14:45:02.000000,1782.773200000014,-12319.777899999997,-10537.004699999981
2024-02-28T14:45:02.000000,1767.0133000000146,-12319.777899999997,-10552.76459999998
2024-02-28T14:45:02.000000,1753.2537000000148,-12319.777899999997,-10566.52419999998
2024-02-28T14:45:02.000000,1690.756650000014,-12319.777899999997,-10629.02124999998
2024-02-28T14:45:02.000000,1628.259600000013,-12319.777899999997,-10691.51829999998
2024-02-28T14:45:02.000000,1587.7658500000118,-12319.777899999997,-10732.012049999981
2024-02-29T09:50:27.000000,1587.7658500000118,-12341.665099999997,-10753.89924999998
2024-02-29T09:50:37.000000,1587.7658500000118,-12359.543699999995,-10771.777849999979
2024-02-29T09:52:22.000000,1587.7658500000118,-12371.451799999995,-10783.68594999998
2024-02-29T09:52:37.000000,1587.7658500000118,-12381.354799999996,-10793.58894999998
2024-02-29T09:52:42.000000,1587.7658500000118,-12389.255899999995,-10801.490049999979
2024-02-29T09:52:47.000000,1587.7658500000118,-12403.154699999994,-10815.388849999978
2024-02-29T09:52:57.000000,1587.7658500000118,-12435.494449999995,-10847.728599999979
2024-02-29T09:55:12.000000,1587.7658500000118,-12475.424349999996,-10887.65849999998
2024-02-29T09:55:32.000000,1573.8929500000108,-12475.424349999996,-10901.53139999998
2024-02-29T09:57:27.000000,1573.8929500000108,-12525.341349999997,-10951.448399999981
2024-02-29T10:04:12.000000,1573.8929500000108,-12563.312549999997,-10989.419599999981
2024-02-29T10:05:57.000000,1573.8929500000108,-12595.688299999998,-11021.795349999982
2024-02-29T10:07:07.000000,1573.8929500000108,-12583.658399999998,-11009.765449999983
2024-02-29T10:09:42.000000,1573.8929500000108,-12602.078449999999,-11028.185499999983
2024-02-29T10:10:52.000000,1573.8929500000108,-12598.503999999999,-11024.611049999983
2024-02-29T10:11:27.000000,1573.8929500000108,-12605.931199999999,-11032.038249999983
2024-02-29T10:13:02.000000,1573.8929500000108,-12661.695199999998,-11087.802249999982
2024-02-29T10:13:22.000000,1573.8929500000108,-12658.120749999998,-11084.227799999982
2024-02-29T10:14:02.000000,1573.8929500000108,-12665.903149999998,-11092.010199999982
2024-02-29T10:14:22.000000,1573.8929500000108,-12654.466849999999,-11080.573899999983
2024-02-29T10:14:52.000000,1573.8929500000108,-12678.251649999998,-11104.358699999982
2024-02-29T10:15:12.000000,1573.8929500000108,-12685.670049999999,-11111.777099999983
2024-02-29T10:15:22.000000,1573.8929500000108,-12704.0901,-11130.197149999984
2024-02-29T10:15:27.000000,1573.8929500000108,-12734.0857,-11160.192749999984
2024-02-29T10:15:32.000000,1573.8929500000108,-12760.079099999999,-11186.186149999983
