exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-14T14:34:17.000000,1001.504650000063,-17776.694157317346,-16775.189507317256
2025-02-14T14:34:22.000000,1001.504650000063,-17820.05365975637,-16818.54900975628
2025-02-14T14:34:27.000000,1001.504650000063,-17863.413162195393,-16861.908512195303
2025-02-14T14:34:32.000000,1001.504650000063,-17868.833100000273,-16867.328450000183
2025-02-14T14:42:02.000000,1001.504650000063,-17878.539150000273,-16877.034500000183
2025-02-14T14:45:02.000000,1001.504650000063,-17907.188300000274,-16905.683650000185
2025-02-14T14:45:02.000000,1001.504650000063,-17923.127240000278,-16921.62259000019
2025-02-14T14:45:07.000000,1001.504650000063,-17958.777440000278,-16957.27279000019
2025-02-14T14:45:07.000000,1001.504650000063,-17974.71638000028,-16973.211730000192
2025-02-14T14:45:12.000000,1001.504650000063,-18017.367630000284,-17015.862980000195
2025-02-14T14:45:12.000000,1001.504650000063,-18033.306570000288,-17031.801920000198
2025-02-14T14:45:17.000000,1001.504650000063,-18075.95782000029,-17074.4531700002
2025-02-14T14:45:17.000000,1001.504650000063,-18091.896760000294,-17090.392110000204
2025-02-14T14:45:22.000000,1001.504650000063,-18107.835700000298,-17106.331050000208
2025-02-17T09:51:57.000000,1001.504650000063,-18046.16283207577,-17044.65818207568
2025-02-17T09:52:02.000000,1001.504650000063,-17967.32102735879,-16965.8163773587
2025-02-17T09:52:07.000000,1001.504650000063,-17899.48087264181,-16897.97622264172
2025-02-17T09:52:12.000000,1001.504650000063,-17842.64236792483,-16841.13771792474
2025-02-17T09:52:17.000000,1001.504650000063,-17800.972500000305,-16799.467850000216
2025-02-17T09:53:07.000000,1001.504650000063,-17729.447580000306,-16727.942930000216
2025-02-17T09:53:12.000000,1001.504650000063,-17664.92371000031,-16663.41906000022
2025-02-17T09:53:17.000000,1001.504650000063,-17607.400890000306,-16605.896240000216
2025-02-17T09:53:22.000000,1001.504650000063,-17549.878070000304,-16548.373420000215
2025-02-17T09:53:27.000000,1001.504650000063,-17485.354200000307,-16483.849550000217
2025-02-17T10:04:12.000000,1001.504650000063,-17687.188500000313,-16685.683850000223
2025-02-17T10:04:17.000000,1001.504650000063,-17841.01560000032,-16839.51095000023
2025-02-17T10:04:22.000000,1001.504650000063,-17994.842700000325,-16993.338050000235
2025-02-17T10:04:27.000000,1001.504650000063,-18148.66980000033,-17147.16515000024
2025-02-17T10:04:32.000000,1001.504650000063,-18326.500500000337,-17324.995850000247
2025-02-17T10:11:17.000000,926.8926000000627,-18326.500500000337,-17399.607900000246
2025-02-17T10:11:17.000000,900.3325500000609,-18326.500500000337,-17426.167950000246
2025-02-17T10:11:22.000000,833.7153000000618,-18326.500500000337,-17492.785200000246
2025-02-17T10:11:22.000000,804.815180952443,-18326.500500000337,-17521.685319047865
2025-02-17T10:11:27.000000,738.1979309524439,-18326.500500000337,-17588.302569047864
2025-02-17T10:11:32.000000,671.5806809524448,-18326.500500000337,-17654.919819047864
2025-02-17T10:11:37.000000,612.958230952447,-18326.500500000337,-17713.542269047863
2025-02-17T10:11:42.000000,881.7903073968885,-18326.500500000337,-17444.710192603423
2025-02-17T10:16:17.000000,943.4315088572057,-18326.500500000337,-17383.068991143107
2025-02-17T10:16:22.000000,1016.0655603175207,-18326.500500000337,-17310.434939682793
2025-02-17T10:16:27.000000,1099.6924617778375,-18326.500500000337,-17226.808038222476
2025-02-17T10:16:32.000000,1194.312213238152,-18326.500500000337,-17132.18828676216
2025-02-17T10:16:37.000000,1220.117600000056,-18326.500500000337,-17106.382900000255
2025-02-17T10:17:52.000000,1220.117600000056,-17983.87014705916,-16763.752547059077
2025-02-17T10:17:57.000000,1220.117600000056,-17641.23979411798,-16421.1221941179
2025-02-17T10:18:02.000000,1220.117600000056,-17298.609441176803,-16078.491841176721
2025-02-17T10:18:07.000000,1220.117600000056,-16955.979088235625,-15735.861488235543
2025-02-17T10:18:12.000000,1220.117600000056,-16613.348735294447,-15393.231135294365
2025-02-17T10:18:17.000000,1220.117600000056,-16270.718382353269,-15050.600782353187
2025-02-17T10:18:22.000000,1220.117600000056,-16142.232000000327,-14922.114400000246
2025-02-17T10:18:52.000000,1220.117600000056,-16177.474910294444,-14957.357310294363
2025-02-17T10:18:57.000000,1220.117600000056,-16212.717820588561,-14992.60022058848
2025-02-17T10:19:02.000000,1220.117600000056,-16247.960730882678,-15027.843130882597
2025-02-17T10:19:07.000000,1220.117600000056,-16283.203641176795,-15063.086041176713
2025-02-17T10:19:12.000000,1220.117600000056,-16313.411850000324,-15093.294250000243
2025-02-17T10:21:32.000000,1220.117600000056,-16356.683234146663,-15136.565634146582
2025-02-17T10:21:47.000000,1220.117600000056,-16419.623429268613,-15199.50582926853
2025-02-17T10:24:47.000000,1220.117600000056,-16768.74020000032,-15548.622600000237
2025-02-17T10:28:07.000000,1220.117600000056,-16908.76857890657,-15688.650978906488
2025-02-17T10:28:12.000000,1220.117600000056,-17048.796957812818,-15828.679357812738
2025-02-17T10:28:17.000000,1220.117600000056,-17188.825336719066,-15968.707736718989
2025-02-17T10:28:22.000000,1220.117600000056,-17328.853715625315,-16108.73611562524
2025-02-17T10:28:27.000000,1220.117600000056,-17443.878344531564,-16223.76074453149
2025-02-17T10:28:32.000000,1220.117600000056,-17457.681300000313,-16237.56370000024
2025-02-17T10:32:32.000000,1220.117600000056,-17481.38170000031,-16261.264100000239
2025-02-17T10:32:37.000000,1220.117600000056,-17505.08210000031,-16284.964500000237
2025-02-17T10:32:42.000000,1220.117600000056,-17536.78370000031,-16316.666100000237
2025-02-17T10:32:47.000000,1220.117600000056,-17568.48530000031,-16348.367700000237
2025-02-17T10:32:52.000000,1220.117600000056,-17592.185700000307,-16372.068100000235
2025-02-17T10:34:22.000000,1220.117600000056,-17616.49967500031,-16396.382075000234
2025-02-17T10:34:27.000000,1220.117600000056,-17615.66927500031,-16395.551675000235
2025-02-17T10:34:42.000000,1220.117600000056,-17622.623422059132,-16402.505822059058
2025-02-17T10:35:52.000000,1220.117600000056,-17710.751355441495,-16490.63375544142
2025-02-17T10:36:07.000000,1220.117600000056,-17891.124830456472,-16671.0072304564
2025-02-17T10:36:22.000000,1220.117600000056,-17902.11200421812,-16681.994404218047
2025-02-17T10:36:32.000000,1220.117600000056,-17909.098577979767,-16688.980977979692
2025-02-17T10:36:52.000000,1220.117600000056,-17958.824365877234,-16738.70676587716
2025-02-17T10:37:32.000000,1220.117600000056,-17973.917020915993,-16753.79942091592
2025-02-17T10:37:37.000000,1220.117600000056,-17989.009675954752,-16768.892075954678
2025-02-17T10:37:42.000000,1220.117600000056,-18004.10233099351,-16783.984730993438
2025-02-17T10:37:47.000000,1220.117600000056,-18044.19873603227,-16824.081136032197
2025-02-17T10:37:52.000000,1220.117600000056,-18109.29889107103,-16889.181291070956
2025-02-17T10:37:57.000000,1220.117600000056,-18119.71491587723,-16899.597315877156
2025-02-17T10:39:22.000000,1220.117600000056,-18073.651673456723,-16853.53407345665
2025-02-17T10:39:22.000000,1220.117600000056,-18071.34358774244,-16851.225987742368
2025-02-17T10:39:27.000000,1220.117600000056,-18033.281545321937,-16813.163945321863
2025-02-17T10:39:27.000000,1220.117600000056,-18030.973459607656,-16810.85585960758
2025-02-17T10:39:32.000000,1220.117600000056,-17992.91141718715,-16772.793817187077
2025-02-17T10:39:32.000000,1220.117600000056,-17982.602131472868,-16762.484531472794
2025-02-17T10:39:37.000000,1220.117600000056,-17944.540089052363,-16724.42248905229
2025-02-17T10:39:37.000000,1220.117600000056,-17943.38604619522,-16723.268446195147
2025-02-17T10:39:42.000000,1220.117600000056,-17913.325203774715,-16693.20760377464
2025-02-17T10:39:47.000000,1220.117600000056,-17883.26436135421,-16663.146761354135
2025-02-17T10:39:52.000000,1220.117600000056,-17861.204718933703,-16641.08711893363
2025-02-17T10:39:57.000000,1220.117600000056,-17839.145076513196,-16619.02747651312
2025-02-17T10:40:02.000000,1220.117600000056,-17825.35780000038,-16605.240200000306
2025-02-17T10:51:17.000000,1220.117600000056,-17791.647383333715,-16571.52978333364
2025-02-17T10:51:22.000000,1220.117600000056,-17757.93696666705,-16537.819366666976
2025-02-17T10:51:27.000000,1220.117600000056,-17736.362300000383,-16516.24470000031
2025-02-17T10:53:47.000000,1220.117600000056,-17847.716601190863,-16627.59900119079
2025-02-17T10:57:57.000000,1220.117600000056,-17956.248325000386,-16736.130725000312
2025-02-17T10:58:02.000000,1220.117600000056,-18064.78004880991,-16844.662448809835
2025-02-17T10:58:07.000000,1220.117600000056,-18181.312972619435,-16961.19537261936
2025-02-17T10:58:12.000000,1220.117600000056,-18249.145300000386,-17029.02770000031
2025-02-17T11:00:17.000000,1220.117600000056,-18244.96639743628,-17024.848797436207
2025-02-17T11:00:22.000000,1220.117600000056,-18248.78869487218,-17028.671094872105
2025-02-17T11:00:27.000000,1220.117600000056,-18244.609792308074,-17024.492192308
2025-02-17T11:00:27.000000,1220.117600000056,-18226.55453054337,-17006.436930543296
2025-02-17T11:00:32.000000,1220.117600000056,-18230.376827979268,-17010.259227979193
2025-02-17T11:00:32.000000,1220.117600000056,-18212.321566214563,-16992.20396621449
2025-02-17T11:00:37.000000,1220.117600000056,-18215.666076470974,-16995.5484764709
2025-02-17T11:00:37.000000,1220.117600000056,-18197.61081470627,-16977.493214706195
2025-02-17T11:00:42.000000,1220.117600000056,-18179.555552941565,-16959.43795294149
2025-02-17T11:00:47.000000,1220.117600000056,-18161.50029117686,-16941.382691176786
2025-02-17T11:00:52.000000,1220.117600000056,-18149.463450000392,-16929.345850000318
2025-02-17T11:03:42.000000,1220.117600000056,-18225.72682142896,-17005.609221428887
2025-02-17T11:04:22.000000,1220.117600000056,-18272.11013142896,-17051.992531428885
2025-02-17T11:04:32.000000,1220.117600000056,-18318.493441428956,-17098.375841428882
2025-02-17T11:04:37.000000,1220.117600000056,-18371.877801428956,-17151.760201428882
2025-02-17T11:04:42.000000,1220.117600000056,-18398.382550000384,-17178.26495000031
2025-02-17T11:09:27.000000,1220.117600000056,-18381.367616901793,-17161.25001690172
2025-02-17T11:09:32.000000,1220.117600000056,-18354.094766901795,-17133.97716690172
2025-02-17T11:09:32.000000,1220.117600000056,-18322.077583803206,-17101.95998380313
2025-02-17T11:09:37.000000,1220.117600000056,-18294.80473380321,-17074.687133803134
2025-02-17T11:09:37.000000,1220.117600000056,-18277.789800704617,-17057.672200704543
2025-02-17T11:09:42.000000,1220.117600000056,-18258.518150704618,-17038.400550704544
2025-02-17T11:09:42.000000,1220.117600000056,-18241.503217606027,-17021.385617605953
2025-02-17T11:09:47.000000,1220.117600000056,-18214.23036760603,-16994.112767605955
2025-02-17T11:09:47.000000,1220.117600000056,-18223.756050000396,-17003.638450000322
2025-02-17T11:09:52.000000,1220.117600000056,-18204.484400000398,-16984.366800000324
2025-02-17T11:10:17.000000,1220.117600000056,-18224.03198076963,-17003.914380769555
2025-02-17T11:10:22.000000,1220.117600000056,-18246.7879500004,-17026.670350000324
2025-02-17T11:19:27.000000,1183.4244500000586,-18246.7879500004,-17063.363500000323
2025-02-17T11:19:42.000000,1169.3678038462135,-18246.7879500004,-17077.420146154167
2025-02-17T11:20:17.000000,1157.549603846213,-18246.7879500004,-17089.23834615417
2025-02-17T11:21:12.000000,1054.7412457168407,-18246.7879500004,-17192.04670428354
2025-02-17T11:21:17.000000,1004.0895263986599,-18246.7879500004,-17242.69842360172
2025-02-17T11:22:27.000000,835.9189626748812,-18246.7879500004,-17410.8689873255
2025-02-17T11:22:37.000000,733.3010433566969,-18246.7879500004,-17513.486906643684
2025-02-17T11:22:52.000000,662.1567545455082,-18246.7879500004,-17584.631195454873
2025-02-17T11:23:02.000000,546.5472852273265,-18246.7879500004,-17700.240664773053
2025-02-17T11:23:12.000000,475.40299641613774,-18246.7879500004,-17771.384953584242
2025-02-17T11:23:17.000000,270.16715777976924,-18246.7879500004,-17976.62079222061
2025-02-17T11:23:22.000000,167.549238461585,-18246.7879500004,-18079.238711538794
2025-02-17T11:23:37.000000,67.33447473781092,-18246.7879500004,-18179.45347526257
2025-02-17T11:24:22.000000,28.16938592662153,-18246.7879500004,-18218.61856407376
2025-02-17T11:24:27.000000,-18.99050288456627,-18246.7879500004,-18265.778452884948
2025-02-17T11:24:32.000000,-66.15039169575407,-18246.7879500004,-18312.938341696135
2025-02-17T11:24:37.000000,-86.83339999994996,-18246.7879500004,-18333.621350000332
2025-02-17T11:25:12.000000,-128.2851771811582,-18246.7879500004,-18375.073127181542
2025-02-17T11:25:17.000000,-169.73695436236642,-18246.7879500004,-18416.524904362752
2025-02-17T11:25:22.000000,-211.18873154357465,-18246.7879500004,-18457.97668154396
2025-02-17T11:25:27.000000,-252.64050872478288,-18246.7879500004,-18499.42845872517
2025-02-17T11:25:32.000000,-294.0922859059911,-18246.7879500004,-18540.88023590638
2025-02-17T11:25:37.000000,-335.54406308719933,-18246.7879500004,-18582.33201308759
2025-02-17T11:25:42.000000,-376.99584026840756,-18246.7879500004,-18623.7837902688
2025-02-17T11:25:47.000000,-418.4476174496158,-18246.7879500004,-18665.23556745001
2025-02-17T11:25:52.000000,-459.899394630824,-18246.7879500004,-18706.68734463122
2025-02-17T11:25:57.000000,-501.35117181203225,-18246.7879500004,-18748.13912181243
2025-02-17T11:26:02.000000,-542.8029489932405,-18246.7879500004,-18789.59089899364
2025-02-17T11:26:07.000000,-584.2547261744488,-18246.7879500004,-18831.04267617485
2025-02-17T11:26:12.000000,-625.7065033556571,-18246.7879500004,-18872.49445335606
2025-02-17T11:26:17.000000,-667.1582805368654,-18246.7879500004,-18913.94623053727
2025-02-17T11:26:22.000000,-708.6100577180737,-18246.7879500004,-18955.39800771848
2025-02-17T11:26:27.000000,-750.061834899282,-18246.7879500004,-18996.84978489969
2025-02-17T11:26:32.000000,-791.5136120804902,-18246.7879500004,-19038.3015620809
2025-02-17T11:26:37.000000,-832.9653892616985,-18246.7879500004,-19079.753339262108
2025-02-17T11:26:42.000000,-858.8727499999537,-18246.7879500004,-19105.660700000364
2025-02-17T13:05:52.000000,-858.8727499999537,-18274.154181579346,-19133.026931579312
2025-02-17T13:06:22.000000,-858.8727499999537,-18189.503613158293,-19048.37636315826
2025-02-17T13:10:42.000000,-858.8727499999537,-18103.751550000397,-18962.624300000363
2025-02-17T13:11:07.000000,-858.8727499999537,-17980.3668300004,-18839.239580000365
2025-02-17T13:11:12.000000,-858.8727499999537,-17832.9785100004,-18691.851260000367
2025-02-17T13:11:17.000000,-858.8727499999537,-17685.590190000403,-18544.46294000037
2025-02-17T13:11:22.000000,-858.8727499999537,-17538.201870000405,-18397.07462000037
2025-02-17T13:11:27.000000,-858.8727499999537,-17390.813550000406,-18249.686300000372
2025-02-17T13:14:42.000000,-858.8727499999537,-17419.76657963004,-18278.639329630005
2025-02-17T13:18:52.000000,-858.8727499999537,-17443.82646152689,-18302.699211526855
2025-02-17T13:18:57.000000,-858.8727499999537,-17475.88754342374,-18334.760293423707
2025-02-17T13:19:02.000000,-858.8727499999537,-17507.948625320594,-18366.82137532056
2025-02-17T13:19:07.000000,-858.8727499999537,-17540.009707217447,-18398.882457217413
2025-02-17T13:19:12.000000,-858.8727499999537,-17572.0707891143,-18430.943539114265
2025-02-17T13:19:17.000000,-858.8727499999537,-17604.13187101115,-18463.004621011118
2025-02-17T13:19:22.000000,-858.8727499999537,-17636.192952908004,-18495.06570290797
2025-02-17T13:19:27.000000,-858.8727499999537,-17668.254034804857,-18527.126784804823
2025-02-17T13:19:32.000000,-858.8727499999537,-17700.31511670171,-18559.187866701675
2025-02-17T13:19:37.000000,-858.8727499999537,-17724.37499859856,-18583.247748598526
2025-02-17T13:19:42.000000,-858.8727499999537,-17748.43488049541,-18607.307630495376
2025-02-17T13:19:47.000000,-858.8727499999537,-17772.49476239226,-18631.367512392226
2025-02-17T13:19:52.000000,-858.8727499999537,-17796.55464428911,-18655.427394289076
2025-02-17T13:19:57.000000,-858.8727499999537,-17805.577100000428,-18664.449850000394
2025-02-17T13:23:17.000000,-858.8727499999537,-17798.748221053058,-18657.620971053024
2025-02-17T13:23:22.000000,-858.8727499999537,-17791.919342105688,-18650.792092105654
2025-02-17T13:23:27.000000,-858.8727499999537,-17785.090463158318,-18643.963213158284
2025-02-17T13:23:32.000000,-858.8727499999537,-17770.26038421095,-18629.133134210915
2025-02-17T13:23:37.000000,-858.8727499999537,-17755.43030526358,-18614.303055263546
2025-02-17T13:23:42.000000,-858.8727499999537,-17748.60142631621,-18607.474176316176
2025-02-17T13:23:47.000000,-858.8727499999537,-17741.77254736884,-18600.645297368806
2025-02-17T13:23:52.000000,-858.8727499999537,-17734.94366842147,-18593.816418421437
2025-02-17T13:23:57.000000,-858.8727499999537,-17728.1147894741,-18586.987539474067
2025-02-17T13:24:02.000000,-858.8727499999537,-17720.699750000418,-18579.572500000384
2025-02-17T13:39:37.000000,-946.7267048386615,-17720.699750000418,-18667.426454839093
2025-02-17T13:39:42.000000,-1082.5494596773724,-17720.699750000418,-18803.249209677804
2025-02-17T13:39:47.000000,-1194.3878145160797,-17720.699750000418,-18915.08756451651
2025-02-17T13:39:52.000000,-1282.2417693547875,-17720.699750000418,-19002.94151935522
