exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-15T13:58:02.000000,-6502.230400000035,-8395.059499999988,-14897.28990000003
2024-05-15T13:58:07.000000,-6454.095600000035,-8395.059499999988,-14849.15510000003
2024-05-15T13:58:12.000000,-6391.958700000036,-8395.059499999988,-14787.018200000031
2024-05-15T13:58:17.000000,-6343.823900000036,-8395.059499999988,-14738.883400000032
2024-05-15T13:58:22.000000,-6309.680000000036,-8395.059499999988,-14704.73950000003
2024-05-15T13:58:27.000000,-6261.534000000036,-8395.059499999988,-14656.59350000003
2024-05-15T13:58:32.000000,-6227.390100000036,-8395.059499999988,-14622.449600000029
2024-05-15T13:58:37.000000,-6207.248300000036,-8395.059499999988,-14602.307800000028
2024-05-15T13:58:42.000000,-6173.104400000036,-8395.059499999988,-14568.163900000027
2024-05-15T13:58:47.000000,-6152.962600000035,-8395.059499999988,-14548.022100000026
2024-05-15T13:58:57.000000,-6132.820800000035,-8395.059499999988,-14527.880300000024
2024-05-15T13:59:22.000000,-6140.672000000035,-8395.059499999988,-14535.731500000024
2024-05-15T14:13:42.000000,-6093.143750000034,-8395.059499999988,-14488.203250000022
2024-05-15T14:14:02.000000,-6093.143750000034,-8360.94919999999,-14454.092950000024
2024-05-15T14:14:27.000000,-6093.143750000034,-8326.838899999992,-14419.982650000025
2024-05-15T14:14:37.000000,-6093.143750000034,-8306.719499999992,-14399.863250000026
2024-05-15T14:14:47.000000,-6093.143750000034,-8272.609199999994,-14365.752950000027
2024-05-15T14:14:57.000000,-6093.143750000034,-8252.489799999994,-14345.633550000028
2024-05-15T14:15:02.000000,-6093.143750000034,-8232.370399999994,-14325.514150000028
2024-05-15T14:15:07.000000,-6093.143750000034,-8212.250999999995,-14305.394750000029
2024-05-15T14:15:12.000000,-6093.143750000034,-8192.131599999995,-14285.275350000029
2024-05-15T14:15:17.000000,-6093.143750000034,-8172.012199999996,-14265.15595000003
2024-05-15T14:19:42.000000,-6093.143750000034,-8080.512549999994,-14173.656300000028
2024-05-15T14:30:12.000000,-6093.143750000034,-8047.271349999994,-14140.415100000027
2024-05-15T14:30:17.000000,-6093.143750000034,-8014.033349999993,-14107.177100000026
2024-05-15T14:30:22.000000,-6093.143750000034,-7996.788149999992,-14089.931900000025
2024-05-15T14:32:07.000000,-6093.143750000034,-8099.575349999992,-14192.719100000026
2024-05-15T14:32:07.000000,-6093.143750000034,-8202.362549999993,-14295.506300000026
2024-05-15T14:37:32.000000,-6093.143750000034,-8200.191599999993,-14293.335350000027
2024-05-15T14:37:32.000000,-6093.143750000034,-8204.016749999992,-14297.160500000025
2024-05-15T14:37:42.000000,-6093.143750000034,-8222.832149999991,-14315.975900000025
2024-05-15T14:40:12.000000,-6065.144750000035,-8222.832149999991,-14287.976900000025
2024-05-15T14:43:47.000000,-6114.979850000035,-8222.832149999991,-14337.812000000025
2024-05-16T09:51:07.000000,-6121.9678500000355,-8222.832149999991,-14344.800000000025
2024-05-16T09:51:07.000000,-6121.9678500000355,-8160.661649999991,-14282.629500000025
2024-05-16T09:52:27.000000,-6121.9678500000355,-8127.45884999999,-14249.426700000024
2024-05-16T09:54:42.000000,-6121.9678500000355,-8128.513949999989,-14250.481800000023
2024-05-16T09:55:07.000000,-6121.9678500000355,-8135.294749999989,-14257.262600000024
2024-05-16T09:55:27.000000,-6121.9678500000355,-8142.302749999989,-14264.270600000023
2024-05-16T09:58:12.000000,-6121.9678500000355,-8095.331449999989,-14217.299300000024
2024-05-16T09:58:27.000000,-6121.9678500000355,-8042.354449999989,-14164.322300000025
2024-05-16T09:58:32.000000,-6121.9678500000355,-7995.373549999989,-14117.341400000025
2024-05-16T09:58:42.000000,-6121.9678500000355,-7930.3947499999895,-14052.362600000026
2024-05-16T09:58:47.000000,-6121.9678500000355,-7877.408149999989,-13999.376000000026
2024-05-16T09:58:52.000000,-6121.9678500000355,-7818.42544999999,-13940.393300000025
2024-05-16T09:58:57.000000,-6121.9678500000355,-7759.437949999989,-13881.405800000024
2024-05-16T09:59:47.000000,-6179.381100000035,-7759.437949999989,-13938.819050000024
2024-05-16T10:04:42.000000,-6179.381100000035,-7799.817299999988,-13979.198400000023
2024-05-16T10:05:27.000000,-6179.381100000035,-7762.6138999999885,-13941.995000000023
2024-05-16T10:05:37.000000,-6180.268200000035,-7762.6138999999885,-13942.882100000023
2024-05-16T10:06:12.000000,-6178.157250000035,-7762.6138999999885,-13940.771150000022
2024-05-16T10:10:17.000000,-6197.061450000035,-7762.6138999999885,-13959.675350000021
2024-05-16T10:10:32.000000,-6232.760050000035,-7762.6138999999885,-13995.373950000023
2024-05-16T10:11:12.000000,-6296.451650000035,-7762.6138999999885,-14059.065550000023
2024-05-16T10:13:17.000000,-6297.343550000036,-7762.6138999999885,-14059.957450000024
2024-05-16T10:13:22.000000,-6334.352050000035,-7762.6138999999885,-14096.965950000023
2024-05-16T10:13:27.000000,-6341.244850000035,-7762.6138999999885,-14103.858750000023
2024-05-16T10:14:02.000000,-6354.263350000035,-7762.6138999999885,-14116.877250000023
2024-05-16T10:16:07.000000,-6403.941650000033,-7762.6138999999885,-14166.555550000023
2024-05-16T10:16:12.000000,-6453.619950000032,-7762.6138999999885,-14216.233850000022
2024-05-16T10:16:17.000000,-6475.305250000032,-7762.6138999999885,-14237.919150000022
2024-05-16T10:16:22.000000,-6496.990550000032,-7762.6138999999885,-14259.60445000002
2024-05-16T10:16:47.000000,-6518.6646500000315,-7762.6138999999885,-14281.278550000021
2024-05-16T10:16:52.000000,-6512.345750000032,-7762.6138999999885,-14274.95965000002
2024-05-16T10:16:57.000000,-6593.501000000032,-7762.6138999999885,-14356.11490000002
2024-05-16T10:17:02.000000,-6587.182100000033,-7762.6138999999885,-14349.79600000002
2024-05-16T10:17:12.000000,-6647.339000000033,-7762.6138999999885,-14409.95290000002
2024-05-16T10:17:22.000000,-6650.365600000032,-7762.6138999999885,-14412.97950000002
2024-05-16T10:17:22.000000,-6672.039700000031,-7762.6138999999885,-14434.65360000002
2024-05-16T10:17:32.000000,-6679.722900000032,-7762.6138999999885,-14442.33680000002
2024-05-16T10:17:42.000000,-6727.8780000000315,-7762.6138999999885,-14490.491900000019
2024-05-16T10:17:42.000000,-6763.5542000000305,-7762.6138999999885,-14526.168100000019
2024-05-16T10:17:47.000000,-6802.705550000031,-7762.6138999999885,-14565.319450000019
2024-05-16T10:17:57.000000,-6835.85360000003,-7762.6138999999885,-14598.467500000019
2024-05-16T10:18:02.000000,-6848.01050000003,-7762.6138999999885,-14610.624400000019
2024-05-16T10:18:17.000000,-6851.17565000003,-7762.6138999999885,-14613.789550000018
2024-05-16T10:18:42.000000,-6872.34590000003,-7762.6138999999885,-14634.959800000019
2024-05-16T10:20:02.000000,-6905.49635000003,-7762.6138999999885,-14668.110250000018
2024-05-16T10:20:07.000000,-6941.647250000031,-7762.6138999999885,-14704.261150000018
2024-05-16T10:20:17.000000,-6977.79575000003,-7762.6138999999885,-14740.409650000018
2024-05-16T10:20:27.000000,-7019.947550000031,-7762.6138999999885,-14782.561450000017
2024-05-16T10:20:27.000000,-7071.100700000032,-7762.6138999999885,-14833.714600000018
2024-05-16T10:20:32.000000,-7122.256250000031,-7762.6138999999885,-14884.870150000017
2024-05-16T10:25:02.000000,-7122.256250000031,-7798.312499999989,-14920.568750000019
2024-05-16T10:25:07.000000,-7122.256250000031,-7834.01109999999,-14956.26735000002
2024-05-16T10:25:12.000000,-7122.256250000031,-7883.71179999999,-15005.968050000021
2024-05-16T10:25:47.000000,-7122.256250000031,-7919.410399999991,-15041.666650000023
2024-05-16T10:26:07.000000,-7122.256250000031,-7941.1180999999915,-15063.374350000024
2024-05-16T10:26:12.000000,-7122.256250000031,-7962.825799999992,-15085.082050000025
2024-05-16T10:26:17.000000,-7122.256250000031,-7998.524399999993,-15120.780650000026
2024-05-16T10:26:37.000000,-7122.256250000031,-8020.232099999994,-15142.488350000027
2024-05-16T10:26:42.000000,-7184.975050000032,-8020.232099999994,-15205.207150000027
2024-05-16T10:26:42.000000,-7184.975050000032,-8041.939799999995,-15226.914850000028
2024-05-16T10:26:57.000000,-7184.975050000032,-8077.638399999995,-15262.61345000003
2024-05-16T10:27:02.000000,-7239.695850000032,-8077.638399999995,-15317.33425000003
2024-05-16T10:27:07.000000,-7239.695850000032,-8113.336999999996,-15353.032850000032
2024-05-16T10:27:27.000000,-7239.695850000032,-8135.044699999997,-15374.740550000033
2024-05-16T10:27:37.000000,-7239.695850000032,-8170.743299999997,-15410.439150000035
2024-05-16T10:27:47.000000,-7239.695850000032,-8206.441899999998,-15446.137750000036
2024-05-16T10:28:17.000000,-7239.695850000032,-8214.147499999997,-15453.843350000036
2024-05-16T10:28:22.000000,-7239.695850000032,-8221.853099999997,-15461.548950000035
2024-05-16T10:28:27.000000,-7239.695850000032,-8229.558699999996,-15469.254550000034
2024-05-16T10:28:42.000000,-7239.695850000032,-8223.262199999996,-15462.958050000034
2024-05-16T10:28:47.000000,-7239.695850000032,-8216.965699999995,-15456.661550000033
2024-05-16T10:29:32.000000,-7239.695850000032,-8182.676199999994,-15422.372050000033
2024-05-16T10:30:17.000000,-7239.695850000032,-8148.386699999994,-15388.082550000032
2024-05-16T10:30:22.000000,-7239.695850000032,-8128.0880999999945,-15367.783950000032
2024-05-16T10:30:32.000000,-7286.393050000032,-8128.0880999999945,-15414.481150000032
2024-05-16T10:30:32.000000,-7286.393050000032,-8107.789499999995,-15394.182550000032
2024-05-16T10:30:37.000000,-7286.393050000032,-8087.490899999996,-15373.883950000032
2024-05-16T10:30:47.000000,-7333.093450000031,-8087.490899999996,-15420.584350000032
2024-05-16T10:30:52.000000,-7379.79385000003,-8087.490899999996,-15467.284750000032
2024-05-16T10:30:57.000000,-7379.79385000003,-8067.192299999997,-15446.986150000032
2024-05-16T10:31:52.000000,-7379.79385000003,-8060.8957999999975,-15440.689650000031
2024-05-16T10:32:02.000000,-7352.95690000003,-8060.8957999999975,-15413.852700000032
2024-05-16T10:33:37.000000,-7352.95690000003,-8094.658099999998,-15447.615000000033
2024-05-16T10:37:37.000000,-7350.02275000003,-8094.658099999998,-15444.680850000032
2024-05-16T10:41:22.000000,-7350.02275000003,-8152.577599999997,-15502.60035000003
2024-05-16T10:42:52.000000,-7385.654150000029,-8152.577599999997,-15538.23175000003
2024-05-16T10:52:37.000000,-7409.78165000003,-8152.577599999997,-15562.35925000003
2024-05-16T10:52:47.000000,-7409.78165000003,-8132.222999999997,-15542.004650000032
2024-05-16T10:52:57.000000,-7421.9145500000295,-8132.222999999997,-15554.137550000032
2024-05-16T10:54:02.000000,-7416.54620000003,-8132.222999999997,-15548.769200000033
2024-05-16T13:05:22.000000,-7416.54620000003,-8155.217249999998,-15571.763450000033
2024-05-16T13:13:32.000000,-7489.16875000003,-8155.217249999998,-15644.386000000033
2024-05-16T13:14:18.000000,-7489.16875000003,-8153.783099999998,-15642.951850000032
2024-05-16T13:35:27.000000,-7573.18590000003,-8153.783099999998,-15726.969000000034
2024-05-16T13:35:27.000000,-7580.86110000003,-8153.783099999998,-15734.644200000033
2024-05-16T13:38:47.000000,-7580.86110000003,-8135.454399999999,-15716.315500000033
2024-05-16T13:45:07.000000,-7580.86110000003,-8129.180299999999,-15710.041400000033
2024-05-16T14:14:17.000000,-7580.86110000003,-8123.844099999998,-15704.705200000033
2024-05-16T14:15:17.000000,-7580.86110000003,-8145.5293999999985,-15726.390500000032
2024-05-16T14:28:52.000000,-7572.648450000031,-8145.5293999999985,-15718.177850000033
2024-05-16T14:39:02.000000,-7629.596600000031,-8145.5293999999985,-15775.126000000033
2024-05-16T14:40:12.000000,-7651.374850000029,-8145.5293999999985,-15796.904250000032
2024-05-16T14:40:17.000000,-7668.152350000029,-8145.5293999999985,-15813.681750000032
2024-05-16T14:40:17.000000,-7703.80615000003,-8145.5293999999985,-15849.335550000033
2024-05-16T14:40:22.000000,-7720.5836500000305,-8145.5293999999985,-15866.113050000033
2024-05-16T14:40:37.000000,-7747.35465000003,-8145.5293999999985,-15892.884050000031
2024-05-16T14:41:17.000000,-7769.12250000003,-8145.5293999999985,-15914.651900000032
2024-05-16T14:41:17.000000,-7793.89080000003,-8145.5293999999985,-15939.420200000031
2024-05-16T14:41:22.000000,-7818.65910000003,-8145.5293999999985,-15964.188500000031
2024-05-16T14:41:22.000000,-7830.0133000000305,-8145.5293999999985,-15975.54270000003
2024-05-16T14:41:32.000000,-7857.77965000003,-8145.5293999999985,-16003.30905000003
2024-05-16T14:41:37.000000,-7885.54600000003,-8145.5293999999985,-16031.07540000003
2024-05-16T14:41:42.000000,-7916.310400000029,-8145.5293999999985,-16061.83980000003
2024-05-16T14:43:52.000000,-7875.2886500000295,-8145.5293999999985,-16020.81805000003
2024-05-16T14:43:57.000000,-7881.8902500000295,-8145.5293999999985,-16027.41965000003
2024-05-16T14:43:57.000000,-7840.86850000003,-8145.5293999999985,-15986.39790000003
2024-05-16T14:44:02.000000,-7799.84675000003,-8145.5293999999985,-15945.376150000031
2024-05-16T14:44:07.000000,-7765.820450000029,-8145.5293999999985,-15911.349850000031
2024-05-16T14:44:12.000000,-7738.79520000003,-8145.5293999999985,-15884.324600000033
2024-05-16T14:44:17.000000,-7718.77100000003,-8145.5293999999985,-15864.300400000033
2024-05-16T14:44:22.000000,-7698.74680000003,-8145.5293999999985,-15844.276200000033
2024-05-16T14:44:27.000000,-7685.72365000003,-8145.5293999999985,-15831.253050000034
2024-05-16T14:44:32.000000,-7672.70050000003,-8145.5293999999985,-15818.229900000035
2024-05-16T14:45:22.000000,-7709.6266000000305,-8145.5293999999985,-15855.156000000035
2024-05-17T09:51:17.000000,-7709.6266000000305,-8153.131799999998,-15862.758400000035
2024-05-17T09:51:37.000000,-7675.191500000032,-8153.131799999998,-15828.323300000036
2024-05-17T09:51:42.000000,-7675.191500000032,-8202.675699999998,-15877.867200000035
2024-05-17T09:52:22.000000,-7738.228850000032,-8202.675699999998,-15940.904550000036
2024-05-17T09:52:37.000000,-7738.228850000032,-7970.639699999998,-15708.868550000036
2024-05-17T09:52:42.000000,-7765.268000000031,-7970.639699999998,-15735.907700000034
2024-05-17T09:52:57.000000,-7828.2981500000315,-7970.639699999998,-15798.937850000035
2024-05-17T09:53:22.000000,-7841.863850000032,-7970.639699999998,-15812.503550000034
2024-05-17T09:53:27.000000,-7855.429550000032,-7970.639699999998,-15826.069250000033
2024-05-17T09:53:57.000000,-7903.464650000032,-7970.639699999998,-15874.104350000034
2024-05-17T09:54:27.000000,-7903.464650000032,-8055.534599999998,-15958.999250000035
2024-05-17T09:54:27.000000,-7903.464650000032,-8152.421699999998,-16055.886350000035
2024-05-17T09:54:32.000000,-7903.464650000032,-8273.312399999997,-16176.777050000035
2024-05-17T09:54:42.000000,-7903.464650000032,-8406.209699999998,-16309.674350000036
2024-05-17T09:55:12.000000,-7881.044150000032,-8406.209699999998,-16287.253850000036
2024-05-17T09:55:47.000000,-7881.044150000032,-8381.520099999998,-16262.564250000036
2024-05-17T09:56:17.000000,-7878.1172000000315,-8381.520099999998,-16259.637300000035
2024-05-17T09:56:27.000000,-7878.1172000000315,-8490.476199999997,-16368.593400000034
2024-05-17T09:56:42.000000,-7878.1172000000315,-8569.437399999997,-16447.554600000032
2024-05-17T09:57:02.000000,-7836.179600000031,-8569.437399999997,-16405.61700000003
2024-05-17T09:57:02.000000,-7836.179600000031,-8654.404299999998,-16490.58390000003
2024-05-17T09:57:07.000000,-7791.23915000003,-8654.404299999998,-16445.64345000003
2024-05-17T09:57:12.000000,-7791.23915000003,-8769.361299999999,-16560.600450000027
2024-05-17T09:57:17.000000,-7740.295400000031,-8769.361299999999,-16509.65670000003
2024-05-17T09:57:37.000000,-7719.351350000031,-8769.361299999999,-16488.71265000003
2024-05-17T09:59:27.000000,-7719.351350000031,-8796.164299999999,-16515.51565000003
2024-05-17T09:59:27.000000,-7719.351350000031,-8864.029299999998,-16583.380650000032
2024-05-17T10:01:17.000000,-7830.990150000031,-8864.029299999998,-16695.019450000033
2024-05-17T10:02:07.000000,-7830.990150000031,-8925.045399999999,-16756.035550000033
2024-05-17T10:02:12.000000,-7738.639150000031,-8925.045399999999,-16663.684550000035
2024-05-17T10:03:02.000000,-7746.4087500000305,-8925.045399999999,-16671.454150000034
2024-05-17T10:03:12.000000,-7746.4087500000305,-8932.627799999998,-16679.036550000033
2024-05-17T10:03:17.000000,-7746.4087500000305,-8951.364649999998,-16697.773400000035
2024-05-17T10:03:47.000000,-7746.4087500000305,-8970.0927,-16716.501450000036
2024-05-17T10:04:27.000000,-7728.038450000031,-8970.0927,-16698.131150000037
2024-05-17T10:04:32.000000,-7728.038450000031,-8977.675099999999,-16705.713550000037
2024-05-17T10:04:37.000000,-7709.668150000031,-8977.675099999999,-16687.343250000038
2024-05-17T10:04:42.000000,-7709.668150000031,-8971.266599999999,-16680.934750000037
2024-05-17T10:04:57.000000,-7665.293950000031,-8971.266599999999,-16636.56055000004
2024-05-17T10:05:02.000000,-7620.919750000031,-8971.266599999999,-16592.18635000004
2024-05-17T10:05:07.000000,-7576.545550000031,-8971.266599999999,-16547.81215000004
2024-05-17T10:05:12.000000,-7558.175250000031,-8971.266599999999,-16529.441850000043
2024-05-17T10:05:27.000000,-7565.808850000031,-8971.266599999999,-16537.075450000044
2024-05-17T10:07:57.000000,-7565.808850000031,-8938.972599999997,-16504.781450000042
2024-05-17T10:11:12.000000,-7565.481250000032,-8938.972599999997,-16504.45385000004
2024-05-17T10:11:27.000000,-7589.157250000031,-8938.972599999997,-16528.12985000004
2024-05-17T10:11:32.000000,-7620.840850000032,-8938.972599999997,-16559.81345000004
2024-05-17T10:11:37.000000,-7627.116850000032,-8938.972599999997,-16566.089450000043
2024-05-17T10:11:42.000000,-7627.394350000032,-8938.972599999997,-16566.366950000043
2024-05-17T10:11:47.000000,-7639.668850000032,-8938.972599999997,-16578.641450000043
2024-05-17T10:11:57.000000,-7645.944850000032,-8938.972599999997,-16584.917450000044
