exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-09T13:36:37.000000,-7178.251350000079,-34660.57185000023,-41838.82320000024
2024-01-09T13:36:42.000000,-7178.251350000079,-34672.31005000023,-41850.56140000024
2024-01-09T13:36:43.000000,-7178.251350000079,-34694.836300000235,-41873.08765000024
2024-01-09T13:36:47.000000,-7178.251350000079,-34727.48805000023,-41905.73940000024
2024-01-09T13:36:52.000000,-7178.251350000079,-34767.38405000023,-41945.63540000024
2024-01-09T13:37:02.000000,-7178.251350000079,-34760.521950000235,-41938.77330000024
2024-01-09T13:37:07.000000,-7178.251350000079,-34760.65530000024,-41938.906650000245
2024-01-09T13:37:07.000000,-7178.251350000079,-34775.84690000024,-41954.09825000024
2024-01-09T13:37:12.000000,-7178.251350000079,-34815.68530000024,-41993.93665000024
2024-01-09T13:37:12.000000,-7178.251350000079,-34815.81865000024,-41994.07000000025
2024-01-09T13:37:12.000000,-7178.251350000079,-34831.01025000024,-42009.261600000245
2024-01-09T13:37:17.000000,-7178.251350000079,-34750.17785000024,-41928.429200000246
2024-01-09T13:37:17.000000,-7178.251350000079,-34653.35585000024,-41831.607200000246
2024-01-09T13:37:17.000000,-7178.251350000079,-34672.72725000024,-41850.97860000024
2024-01-09T13:37:17.000000,-7178.251350000079,-34665.859550000234,-41844.11090000024
2024-01-09T13:37:22.000000,-7178.251350000079,-34733.70215000024,-41911.95350000024
2024-01-09T13:37:22.000000,-7178.251350000079,-34785.34715000024,-41963.59850000025
2024-01-09T13:37:22.000000,-7178.251350000079,-34804.53615000024,-41982.787500000246
2024-01-09T13:37:27.000000,-7178.251350000079,-34767.089400000244,-41945.34075000025
2024-01-09T13:37:27.000000,-7178.251350000079,-34767.22275000025,-41945.474100000254
2024-01-09T13:37:32.000000,-7178.251350000079,-34791.199550000245,-41969.45090000025
2024-01-09T13:37:32.000000,-7178.251350000079,-34702.59395000024,-41880.84530000025
2024-01-09T13:37:42.000000,-7178.251350000079,-34729.940950000244,-41908.19230000025
2024-01-09T13:37:47.000000,-7178.251350000079,-34750.80530000024,-41929.056650000246
2024-01-09T13:37:57.000000,-7178.251350000079,-34750.91065000024,-41929.162000000244
2024-01-09T13:38:12.000000,-7178.251350000079,-34751.016000000236,-41929.26735000024
2024-01-09T13:38:12.000000,-7122.602700000079,-34751.016000000236,-41873.61870000024
2024-01-09T13:38:17.000000,-7122.602700000079,-34713.55725000024,-41836.15995000024
2024-01-09T13:38:22.000000,-7122.602700000079,-34640.73885000024,-41763.341550000245
2024-01-09T13:38:27.000000,-7122.602700000079,-34636.503450000244,-41759.10615000025
2024-01-09T13:38:32.000000,-7122.602700000079,-34579.68105000025,-41702.28375000025
2024-01-09T13:38:32.000000,-7122.602700000079,-34551.43725000024,-41674.039950000246
2024-01-09T13:38:32.000000,-7122.602700000079,-34602.83585000024,-41725.438550000246
2024-01-09T13:38:37.000000,-7122.602700000079,-34598.71565000024,-41721.31835000024
2024-01-09T13:38:42.000000,-7122.602700000079,-34576.25915000024,-41698.86185000024
2024-01-09T13:38:52.000000,-7122.602700000079,-34569.38585000024,-41691.98855000024
2024-01-09T13:38:52.000000,-7122.602700000079,-34645.16165000024,-41767.764350000245
2024-01-09T13:38:57.000000,-7122.602700000079,-34645.28940000024,-41767.892100000245
2024-01-09T13:39:02.000000,-7122.602700000079,-34645.41715000024,-41768.019850000244
2024-01-09T13:39:07.000000,-7122.602700000079,-34645.54490000024,-41768.147600000244
2024-01-09T13:39:12.000000,-7122.602700000079,-34665.19790000024,-41787.80060000024
2024-01-09T13:39:17.000000,-7122.602700000079,-34644.59690000024,-41767.19960000024
2024-01-09T13:39:17.000000,-7122.602700000079,-34644.72465000024,-41767.32735000024
2024-01-09T13:39:22.000000,-7122.602700000079,-34637.856950000234,-41760.45965000024
2024-01-09T13:39:27.000000,-7165.887300000079,-34637.856950000234,-41803.744250000236
2024-01-09T13:39:27.000000,-7165.887300000079,-34671.837650000234,-41837.724950000236
2024-01-09T13:39:27.000000,-7165.887300000079,-34709.59815000023,-41875.48545000023
2024-01-09T13:39:27.000000,-7165.887300000079,-34702.73045000023,-41868.61775000023
2024-01-09T13:39:32.000000,-7165.887300000079,-34695.862750000226,-41861.75005000023
2024-01-09T13:39:32.000000,-7202.811800000079,-34695.862750000226,-41898.67455000023
2024-01-09T13:39:37.000000,-7202.811800000079,-34688.99505000022,-41891.80685000023
2024-01-09T13:39:37.000000,-7234.124200000079,-34688.99505000022,-41923.11925000023
2024-01-09T13:39:42.000000,-7234.124200000079,-34676.36005000022,-41910.48425000023
2024-01-09T13:39:47.000000,-7234.124200000079,-34684.31205000022,-41918.436250000224
2024-01-09T13:39:52.000000,-7234.124200000079,-34701.14955000022,-41935.273750000226
2024-01-09T13:40:02.000000,-7234.124200000079,-34744.72935000022,-41978.853550000225
2024-01-09T13:40:12.000000,-7234.124200000079,-34739.51700000022,-41973.641200000224
2024-01-09T13:40:27.000000,-7234.124200000079,-34743.45975000022,-41977.583950000226
2024-01-09T13:40:27.000000,-7234.124200000079,-34750.81175000022,-41984.935950000225
2024-01-09T13:40:37.000000,-7234.124200000079,-34758.31575000022,-41992.439950000226
2024-01-09T13:40:43.000000,-7234.124200000079,-34779.02410000022,-42013.148300000226
2024-01-09T13:41:17.000000,-7234.124200000079,-34836.97015000022,-42071.094350000225
2024-01-09T13:41:17.000000,-7196.2454500000795,-34836.97015000022,-42033.21560000022
2024-01-09T13:41:22.000000,-7196.2454500000795,-34904.35195000022,-42100.597400000224
2024-01-09T13:41:27.000000,-7196.2454500000795,-34922.80720000022,-42119.05265000022
2024-01-09T13:41:27.000000,-7196.2454500000795,-34954.462000000225,-42150.70745000023
2024-01-09T13:41:42.000000,-7196.2454500000795,-34986.11680000023,-42182.36225000023
2024-01-09T13:41:42.000000,-7196.2454500000795,-35013.34860000023,-42209.59405000023
2024-01-09T13:41:52.000000,-7196.2454500000795,-35045.003400000234,-42241.24885000024
2024-01-09T13:41:57.000000,-7196.2454500000795,-35058.149100000235,-42254.39455000024
2024-01-09T13:42:22.000000,-7196.2454500000795,-35081.850700000236,-42278.09615000024
2024-01-09T13:42:47.000000,-7211.95865000008,-35081.850700000236,-42293.809350000236
2024-01-09T13:42:57.000000,-7211.95865000008,-35089.84830000024,-42301.80695000024
2024-01-09T13:42:57.000000,-7211.95865000008,-35104.34775000024,-42316.30640000024
2024-01-09T13:43:02.000000,-7211.95865000008,-35112.34535000024,-42324.304000000244
2024-01-09T13:43:12.000000,-7179.255200000079,-35112.34535000024,-42291.60055000024
2024-01-09T13:43:17.000000,-7179.255200000079,-35120.115750000245,-42299.370950000244
2024-01-09T13:43:17.000000,-7179.255200000079,-35128.11335000025,-42307.36855000025
2024-01-09T13:43:22.000000,-7179.255200000079,-35135.637350000245,-42314.892550000244
2024-01-09T13:43:27.000000,-7136.121950000078,-35135.637350000245,-42271.759300000245
2024-01-09T13:43:32.000000,-7136.121950000078,-35191.907900000246,-42328.02985000025
2024-01-09T13:43:32.000000,-7136.121950000078,-35184.44165000025,-42320.56360000025
2024-01-09T13:43:37.000000,-7136.121950000078,-35176.97540000025,-42313.09735000025
2024-01-09T13:43:37.000000,-7092.975100000078,-35176.97540000025,-42269.950500000254
2024-01-09T13:43:42.000000,-7092.975100000078,-35184.49940000025,-42277.47450000025
2024-01-09T13:43:47.000000,-7092.975100000078,-35179.495050000245,-42272.47015000025
2024-01-09T13:43:52.000000,-7092.975100000078,-35142.024300000245,-42234.99940000025
2024-01-09T13:43:52.000000,-7092.975100000078,-35137.01995000024,-42229.995050000245
2024-01-09T13:43:52.000000,-7110.208600000077,-35137.01995000024,-42247.22855000025
2024-01-09T13:43:52.000000,-7033.083850000077,-35137.01995000024,-42170.103800000245
2024-01-09T13:43:57.000000,-7033.083850000077,-35024.72995000024,-42057.813800000244
2024-01-09T13:44:02.000000,-7033.083850000077,-35036.646700000245,-42069.73055000025
2024-01-09T13:44:02.000000,-6989.964200000079,-35036.646700000245,-42026.61090000025
2024-01-09T13:44:17.000000,-6989.964200000079,-35031.403150000246,-42021.36735000025
2024-01-09T13:44:57.000000,-6989.964200000079,-35008.36265000024,-41998.326850000245
2024-01-09T13:44:57.000000,-6989.964200000079,-35029.143800000245,-42019.10800000025
2024-01-09T13:44:57.000000,-6989.964200000079,-35054.46890000025,-42044.43310000025
2024-01-09T13:45:02.000000,-6989.964200000079,-35062.45610000025,-42052.42030000025
2024-01-09T13:45:07.000000,-6989.964200000079,-35069.53610000025,-42059.500300000254
2024-01-09T13:45:08.000000,-6989.964200000079,-35087.93855000025,-42077.902750000256
2024-01-09T13:45:17.000000,-6989.964200000079,-35095.49855000025,-42085.46275000025
2024-01-09T13:45:27.000000,-6989.964200000079,-35043.01355000025,-42032.97775000025
2024-01-09T13:45:57.000000,-7078.608350000079,-35043.01355000025,-42121.62190000025
2024-01-09T13:45:57.000000,-7078.608350000079,-35078.13535000025,-42156.743700000254
2024-01-09T13:46:07.000000,-7110.301550000078,-35078.13535000025,-42188.436900000255
2024-01-09T13:46:07.000000,-7110.301550000078,-35095.61685000025,-42205.91840000026
2024-01-09T13:46:12.000000,-7110.301550000078,-35112.49500000026,-42222.79655000026
2024-01-09T13:46:47.000000,-7110.301550000078,-35083.596800000254,-42193.89835000026
2024-01-09T13:46:52.000000,-7110.301550000078,-34982.80940000025,-42093.11095000026
2024-01-09T13:46:57.000000,-7110.301550000078,-35001.34385000025,-42111.645400000256
2024-01-09T13:46:57.000000,-7110.301550000078,-34864.442250000255,-41974.74380000026
2024-01-09T13:46:57.000000,-7110.301550000078,-34847.83065000025,-41958.132200000255
2024-01-09T13:47:02.000000,-7110.301550000078,-34855.35465000025,-41965.65620000025
2024-01-09T13:47:07.000000,-7110.301550000078,-34772.54835000025,-41882.849900000256
2024-01-09T13:47:12.000000,-7110.301550000078,-34767.54400000025,-41877.84555000025
2024-01-09T13:47:22.000000,-7110.301550000078,-34762.539650000246,-41872.84120000025
2024-01-09T13:47:37.000000,-7110.301550000078,-34688.72750000025,-41799.02905000025
2024-01-09T13:47:42.000000,-7110.301550000078,-34641.48965000025,-41751.791200000254
2024-01-09T13:47:42.000000,-7110.301550000078,-34634.02340000025,-41744.32495000026
2024-01-09T13:47:47.000000,-7110.301550000078,-34586.785550000255,-41697.08710000026
2024-01-09T13:48:31.000000,-7110.301550000078,-34594.07835000026,-41704.37990000026
2024-01-09T13:48:32.000000,-7110.301550000078,-34568.817400000255,-41679.11895000026
2024-01-09T13:48:37.000000,-7110.301550000078,-34596.94375000025,-41707.24530000026
2024-01-09T13:48:42.000000,-7110.301550000078,-34571.68280000025,-41681.98435000025
2024-01-09T13:48:52.000000,-7110.301550000078,-34605.56990000025,-41715.87145000025
2024-01-09T13:48:57.000000,-7110.301550000078,-34626.700800000246,-41737.00235000025
2024-01-09T13:49:03.000000,-7110.301550000078,-34646.325000000244,-41756.62655000025
2024-01-09T13:49:12.000000,-7138.579100000078,-34646.325000000244,-41784.90410000025
2024-01-09T13:49:12.000000,-7138.579100000078,-34666.91895000025,-41805.49805000025
2024-01-09T13:49:42.000000,-7138.579100000078,-34652.650850000246,-41791.22995000025
2024-01-09T13:49:52.000000,-7138.579100000078,-34660.532450000246,-41799.11155000025
2024-01-09T13:49:52.000000,-7197.461150000078,-34660.532450000246,-41857.99360000025
2024-01-09T13:49:57.000000,-7197.461150000078,-34685.61035000024,-41883.071500000246
2024-01-09T13:49:57.000000,-7273.345750000079,-34685.61035000024,-41958.95610000024
2024-01-09T13:50:02.000000,-7273.345750000079,-34714.99685000024,-41988.342600000244
2024-01-09T13:50:12.000000,-7273.345750000079,-34744.383350000244,-42017.729100000244
2024-01-09T13:50:12.000000,-7273.345750000079,-34766.84655000024,-42040.19230000024
2024-01-09T13:50:42.000000,-7273.345750000079,-34795.672900000245,-42069.018650000246
2024-01-09T13:50:57.000000,-7323.220050000078,-34795.672900000245,-42118.89295000024
2024-01-09T13:51:07.000000,-7323.220050000078,-34820.54985000024,-42143.76990000024
2024-01-09T13:51:17.000000,-7323.220050000078,-34821.96495000024,-42145.18500000024
2024-01-09T13:51:17.000000,-7323.220050000078,-34846.84190000024,-42170.061950000236
2024-01-09T13:51:22.000000,-7323.220050000078,-34876.22840000024,-42199.448450000236
2024-01-09T13:51:27.000000,-7323.220050000078,-34983.62740000024,-42306.847450000234
2024-01-09T13:51:37.000000,-7323.220050000078,-35013.01390000024,-42336.233950000234
2024-01-09T13:51:37.000000,-7304.756150000078,-35013.01390000024,-42317.77005000023
2024-01-09T13:51:42.000000,-7323.325800000078,-35013.01390000024,-42336.33970000023
2024-01-09T13:51:47.000000,-7323.325800000078,-34990.59340000024,-42313.91920000023
2024-01-09T13:51:47.000000,-7323.325800000078,-35019.97990000024,-42343.30570000023
2024-01-09T13:51:57.000000,-7323.325800000078,-35049.36640000024,-42372.69220000023
2024-01-09T13:52:07.000000,-7342.027450000078,-35049.36640000024,-42391.39385000023
2024-01-09T13:52:12.000000,-7362.819000000078,-35049.36640000024,-42412.185400000235
2024-01-09T13:52:17.000000,-7397.743050000077,-35049.36640000024,-42447.10945000024
2024-01-09T13:52:22.000000,-7351.172550000077,-35049.36640000024,-42400.538950000235
2024-01-09T13:52:22.000000,-7351.172550000077,-35009.07760000024,-42360.25015000023
2024-01-09T13:52:22.000000,-7351.172550000077,-35021.76635000024,-42372.938900000234
2024-01-09T13:52:27.000000,-7351.172550000077,-34981.477550000236,-42332.65010000023
2024-01-09T13:52:32.000000,-7351.172550000077,-34979.212050000235,-42330.38460000023
2024-01-09T13:52:37.000000,-7351.172550000077,-34938.92325000023,-42290.09580000023
2024-01-09T13:52:52.000000,-7351.172550000077,-34869.356500000235,-42220.52905000023
2024-01-09T13:52:52.000000,-7351.172550000077,-34876.496500000234,-42227.66905000023
2024-01-09T13:52:57.000000,-7351.172550000077,-34817.92260000024,-42169.095150000234
2024-01-09T13:53:02.000000,-7351.172550000077,-34770.34155000024,-42121.51410000023
2024-01-09T13:53:12.000000,-7351.172550000077,-34791.82525000024,-42142.99780000024
2024-01-09T13:53:12.000000,-7351.172550000077,-34843.07985000024,-42194.25240000024
2024-01-09T13:53:17.000000,-7351.172550000077,-34828.50375000024,-42179.67630000024
2024-01-09T13:53:17.000000,-7351.172550000077,-34846.89740000024,-42198.06995000024
2024-01-09T13:53:17.000000,-7351.172550000077,-34872.798500000245,-42223.97105000024
2024-01-09T13:53:17.000000,-7351.172550000077,-34920.055700000245,-42271.22825000024
2024-01-09T13:53:22.000000,-7351.172550000077,-34938.44935000024,-42289.62190000024
2024-01-09T13:53:22.000000,-7351.172550000077,-34989.70395000024,-42340.87650000024
2024-01-09T13:53:27.000000,-7351.172550000077,-34997.34795000024,-42348.52050000024
2024-01-09T13:53:27.000000,-7351.172550000077,-35056.60055000024,-42407.77310000024
2024-01-09T13:53:37.000000,-7351.172550000077,-35107.74650000024,-42458.91905000024
2024-01-09T13:53:37.000000,-7351.172550000077,-35166.99910000024,-42518.17165000024
2024-01-09T13:53:47.000000,-7351.172550000077,-35185.39275000024,-42536.565300000235
2024-01-09T13:53:57.000000,-7351.172550000077,-35207.39165000024,-42558.56420000023
2024-01-09T13:54:07.000000,-7351.172550000077,-35244.476150000235,-42595.64870000023
2024-01-09T13:54:12.000000,-7351.172550000077,-35251.87695000024,-42603.049500000234
2024-01-09T13:54:22.000000,-7347.975050000076,-35251.87695000024,-42599.85200000023
2024-01-09T13:54:22.000000,-7347.975050000076,-35272.66850000024,-42620.64355000023
2024-01-09T13:54:22.000000,-7345.949550000077,-35272.66850000024,-42618.61805000023
2024-01-09T13:54:37.000000,-7416.627950000076,-35272.66850000024,-42689.29645000023
2024-01-09T13:55:02.000000,-7416.627950000076,-35308.66950000024,-42725.297450000224
2024-01-09T13:55:22.000000,-7416.627950000076,-35302.46260000024,-42719.090550000226
2024-01-09T13:55:22.000000,-7416.627950000076,-35318.16620000024,-42734.79415000023
2024-01-09T13:55:27.000000,-7416.627950000076,-35358.31595000024,-42774.943900000224
2024-01-09T13:55:27.000000,-7429.316700000078,-35358.31595000024,-42787.632650000225
2024-01-09T13:55:37.000000,-7429.316700000078,-35383.40825000024,-42812.72495000023
2024-01-09T13:55:37.000000,-7444.6107000000775,-35383.40825000024,-42828.01895000023
2024-01-09T13:55:42.000000,-7444.6107000000775,-35324.86075000024,-42769.47145000023
2024-01-09T13:55:42.000000,-7444.6107000000775,-35266.31325000024,-42710.92395000023
2024-01-09T13:55:42.000000,-7444.6107000000775,-35251.73715000024,-42696.34785000023
2024-01-09T13:56:17.000000,-7444.6107000000775,-35276.89665000024,-42721.50735000023
2024-01-09T13:56:22.000000,-7444.6107000000775,-35295.29030000024,-42739.90100000023
2024-01-09T13:56:27.000000,-7444.6107000000775,-35290.94450000024,-42735.55520000023
2024-01-09T13:56:52.000000,-7444.6107000000775,-35298.33650000024,-42742.94720000023
2024-01-09T13:57:02.000000,-7444.6107000000775,-35317.099750000234,-42761.710450000224
2024-01-09T13:57:02.000000,-7457.299450000079,-35317.099750000234,-42774.399200000225
2024-01-09T13:57:07.000000,-7406.470900000079,-35317.099750000234,-42723.57065000023
2024-01-09T13:57:07.000000,-7406.470900000079,-35297.403700000235,-42703.87460000023
2024-01-09T13:57:12.000000,-7406.470900000079,-35316.16695000023,-42722.637850000225
2024-01-09T13:57:17.000000,-7406.470900000079,-35323.92855000023,-42730.39945000022
2024-01-09T13:57:17.000000,-7364.64370000008,-35323.92855000023,-42688.57225000022
2024-01-09T13:57:22.000000,-7364.64370000008,-35331.69015000023,-42696.33385000022
2024-01-09T13:57:27.000000,-7364.64370000008,-35339.451750000226,-42704.09545000022
2024-01-09T13:57:32.000000,-7364.64370000008,-35361.450650000224,-42726.09435000022
2024-01-09T13:57:42.000000,-7325.814550000079,-35361.450650000224,-42687.26520000022
2024-01-09T13:58:07.000000,-7338.50330000008,-35361.450650000224,-42699.95395000022
2024-01-09T13:58:22.000000,-7338.50330000008,-35376.31410000022,-42714.81740000022
2024-01-09T13:58:42.000000,-7338.50330000008,-35386.84270000022,-42725.346000000216
