exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-14T14:14:12.000000,147.78180000005574,-14426.110746666829,-14278.328946666776
2026-01-14T14:14:37.000000,147.78180000005574,-14632.65870000016,-14484.876900000107
2026-01-14T14:15:52.000000,147.78180000005574,-14624.462280487964,-14476.68048048791
2026-01-14T14:15:57.000000,147.78180000005574,-14616.265860975767,-14468.484060975714
2026-01-14T14:16:02.000000,147.78180000005574,-14632.073041463571,-14484.291241463518
2026-01-14T14:16:07.000000,147.78180000005574,-14655.881421951377,-14508.099621951324
2026-01-14T14:16:12.000000,147.78180000005574,-14687.69100243918,-14539.909202439127
2026-01-14T14:16:17.000000,147.78180000005574,-14688.666750000155,-14540.884950000102
2026-01-14T14:18:07.000000,147.78180000005574,-14571.465070000153,-14423.6832700001
2026-01-14T14:18:12.000000,147.78180000005574,-14454.263390000151,-14306.481590000098
2026-01-14T14:18:17.000000,147.78180000005574,-14323.05961000015,-14175.277810000096
2026-01-14T14:18:22.000000,147.78180000005574,-14191.855830000148,-14044.074030000094
2026-01-14T14:18:27.000000,147.78180000005574,-14060.652050000146,-13912.870250000093
2026-01-14T14:24:02.000000,147.78180000005574,-14094.996650000146,-13947.214850000093
2026-01-14T14:24:12.000000,147.78180000005574,-14133.618650000148,-13985.836850000094
2026-01-14T14:41:37.000000,150.0093000000564,-14133.618650000148,-13983.609350000093
2026-01-14T14:43:17.000000,38.47756190481806,-14133.618650000148,-14095.141088095332
2026-01-14T14:43:22.000000,-107.03207619041959,-14133.618650000148,-14240.65072619057
2026-01-14T14:43:27.000000,-218.56381428565794,-14133.618650000148,-14352.182464285808
2026-01-14T14:43:32.000000,-330.09555238089627,-14133.618650000148,-14463.714202381047
2026-01-14T14:43:37.000000,-435.0665999999441,-14133.618650000148,-14568.685250000095
2026-01-15T09:50:27.000000,-435.0665999999441,-13805.59546000015,-14240.662060000097
2026-01-15T09:50:32.000000,-435.0665999999441,-13470.57122000015,-13905.637820000098
2026-01-15T09:50:37.000000,-435.0665999999441,-13128.545930000151,-13563.612530000099
2026-01-15T09:50:42.000000,-435.0665999999441,-12779.519590000153,-13214.5861900001
2026-01-15T09:50:47.000000,-435.0665999999441,-12423.492200000153,-12858.5588000001
2026-01-15T09:51:12.000000,-435.54089999994426,-12423.492200000153,-12859.0331000001
2026-01-15T09:56:12.000000,-379.11991774188016,-12423.492200000153,-12802.612117742037
2026-01-15T09:56:17.000000,-322.69893548381606,-12423.492200000153,-12746.191135483974
2026-01-15T09:56:22.000000,-266.27795322575196,-12423.492200000153,-12689.77015322591
2026-01-15T09:56:27.000000,-216.8524209676865,-12423.492200000153,-12640.344620967846
2026-01-15T09:56:32.000000,-195.67004999994415,-12423.492200000153,-12619.162250000103
2026-01-15T10:00:12.000000,-195.67004999994415,-12610.29693308839,-12805.96698308834
2026-01-15T10:00:17.000000,-195.67004999994415,-12758.095816176625,-12953.765866176574
2026-01-15T10:00:22.000000,-195.67004999994415,-12853.88689926486,-13049.55694926481
2026-01-15T10:00:27.000000,-195.67004999994415,-12936.676032353096,-13132.346082353046
2026-01-15T10:00:32.000000,-195.67004999994415,-12993.461265441332,-13189.131315441282
2026-01-15T10:00:37.000000,-195.67004999994415,-13003.565100000156,-13199.235150000106
2026-01-15T10:07:42.000000,-224.52653772449463,-13003.565100000156,-13228.091637724656
2026-01-15T10:07:47.000000,-246.3875754490465,-13003.565100000156,-13249.952675449207
2026-01-15T10:07:52.000000,-275.24406317359694,-13003.565100000156,-13278.809163173757
2026-01-15T10:07:57.000000,-311.09600089814853,-13003.565100000156,-13314.661100898309
2026-01-15T10:08:02.000000,-353.9433886227012,-13003.565100000156,-13357.508488622861
2026-01-15T10:08:07.000000,-403.78622634725247,-13003.565100000156,-13407.351326347412
2026-01-15T10:08:12.000000,-453.6290640718037,-13003.565100000156,-13457.194164071963
2026-01-15T10:08:17.000000,-510.46735179635607,-13003.565100000156,-13514.032451796516
2026-01-15T10:08:22.000000,-574.301089520907,-13003.565100000156,-13577.866189521068
2026-01-15T10:08:27.000000,-645.1302772454591,-13003.565100000156,-13648.69537724562
2026-01-15T10:08:32.000000,-722.9549149700098,-13003.565100000156,-13726.52001497017
2026-01-15T10:08:37.000000,-800.7795526945605,-13003.565100000156,-13804.344652694721
2026-01-15T10:08:42.000000,-878.6041904191112,-13003.565100000156,-13882.169290419271
2026-01-15T10:08:47.000000,-942.4379281436621,-13003.565100000156,-13946.003028143823
2026-01-15T10:08:52.000000,-1020.2625658682128,-13003.565100000156,-14023.827665868374
2026-01-15T10:08:57.000000,-1098.0872035927634,-13003.565100000156,-14101.652303592924
2026-01-15T10:09:02.000000,-1175.9118413173142,-13003.565100000156,-14179.476941317474
2026-01-15T10:09:07.000000,-1239.745579041865,-13003.565100000156,-14243.310679042026
2026-01-15T10:09:12.000000,-1296.5838667664175,-13003.565100000156,-14300.14896676658
2026-01-15T10:09:17.000000,-1339.43125449097,-13003.565100000156,-14342.996354491132
2026-01-15T10:09:22.000000,-1382.2786422155227,-13003.565100000156,-14385.843742215684
2026-01-15T10:09:27.000000,-1425.1260299400753,-13003.565100000156,-14428.691129940236
2026-01-15T10:09:32.000000,-1488.9597676646263,-13003.565100000156,-14492.524867664788
2026-01-15T10:09:37.000000,-1537.6782999999568,-13003.565100000156,-14541.24340000012
2026-01-15T10:12:42.000000,-1558.7704749999555,-13003.565100000156,-14562.335575000117
2026-01-15T10:12:47.000000,-1589.6037124999568,-13003.565100000156,-14593.168812500118
2026-01-15T10:12:52.000000,-1610.5248092104825,-13003.565100000156,-14614.089909210645
2026-01-15T10:12:57.000000,-1632.1728999999568,-13003.565100000156,-14635.73800000012
2026-01-15T10:16:12.000000,-2274.6069499999567,-13003.565100000156,-15278.17205000012
2026-01-15T10:17:02.000000,-2405.785876388847,-13003.565100000156,-15409.350976389009
2026-01-15T10:17:07.000000,-2503.9862527777364,-13003.565100000156,-15507.551352777899
2026-01-15T10:17:12.000000,-2569.2080791666244,-13003.565100000156,-15572.773179166787
2026-01-15T10:17:17.000000,-2678.401305555515,-13003.565100000156,-15681.966405555677
2026-01-15T10:17:22.000000,-2765.6088319444025,-13003.565100000156,-15769.173931944564
2026-01-15T10:17:22.000000,-2765.6088319444025,-12974.72609000016,-15740.334921944568
2026-01-15T10:17:27.000000,-2852.81635833329,-12974.72609000016,-15827.542448333455
2026-01-15T10:17:27.000000,-2852.81635833329,-12945.887080000164,-15798.70343833346
2026-01-15T10:17:32.000000,-2906.380199999957,-12945.887080000164,-15852.267280000126
2026-01-15T10:17:32.000000,-2906.380199999957,-12917.048070000168,-15823.42827000013
2026-01-15T10:17:37.000000,-2906.380199999957,-12888.209060000172,-15794.589260000133
2026-01-15T10:17:42.000000,-2906.380199999957,-12836.366600000178,-15742.746800000139
2026-01-15T10:21:17.000000,-2965.8907999999537,-12836.366600000178,-15802.257400000137
2026-01-15T10:21:22.000000,-3025.4013999999506,-12836.366600000178,-15861.768000000135
2026-01-15T10:21:27.000000,-3084.9119999999475,-12836.366600000178,-15921.278600000132
2026-01-15T10:21:32.000000,-3144.4225999999444,-12836.366600000178,-15980.78920000013
2026-01-15T10:21:37.000000,-3189.0555499999423,-12836.366600000178,-16025.422150000128
2026-01-15T10:25:37.000000,-3332.7563799999407,-12836.366600000178,-16169.122980000126
2026-01-15T10:25:42.000000,-3484.45200999994,-12836.366600000178,-16320.818610000126
2026-01-15T10:25:47.000000,-3620.15803999994,-12836.366600000178,-16456.524640000127
2026-01-15T10:25:52.000000,-3763.858869999938,-12836.366600000178,-16600.225470000125
2026-01-15T10:25:57.000000,-3899.564899999938,-12836.366600000178,-16735.931500000126
2026-01-15T10:29:12.000000,-3954.3844999999333,-12836.366600000178,-16790.75110000012
2026-01-15T10:29:42.000000,-3954.3844999999333,-12819.333650000179,-16773.71815000012
2026-01-15T10:29:47.000000,-3954.3844999999333,-12802.30070000018,-16756.68520000012
2026-01-15T10:29:52.000000,-3954.3844999999333,-12785.267750000181,-16739.65225000012
2026-01-15T10:29:57.000000,-3954.3844999999333,-12768.234800000182,-16722.61930000012
2026-01-15T10:30:02.000000,-3954.3844999999333,-12777.914800000182,-16732.29930000012
2026-01-15T10:30:07.000000,-3974.085499999933,-12777.914800000182,-16752.00030000012
2026-01-15T10:31:17.000000,-3994.051145282958,-12777.914800000182,-16771.965945283144
2026-01-15T10:33:57.000000,-3994.051145282958,-12685.08820000018,-16679.139345283143
2026-01-15T10:34:02.000000,-4016.026167924468,-12685.08820000018,-16701.114367924652
2026-01-15T10:34:02.000000,-4016.026167924468,-12613.264750000179,-16629.290917924653
2026-01-15T10:34:07.000000,-4038.0011905659785,-12613.264750000179,-16651.26594056616
2026-01-15T10:34:07.000000,-4038.0011905659785,-12541.441300000177,-16579.44249056616
2026-01-15T10:34:12.000000,-4047.157449999941,-12541.441300000177,-16588.598750000125
2026-01-15T10:34:12.000000,-4047.157449999941,-12462.616800000178,-16509.774250000126
2026-01-15T10:34:17.000000,-4047.157449999941,-12390.793350000176,-16437.950800000126
2026-01-15T10:37:37.000000,-4047.157449999941,-12437.247519014263,-16484.404969014213
2026-01-15T10:37:42.000000,-4047.157449999941,-12451.435733049351,-16498.5931830493
2026-01-15T10:37:42.000000,-4047.157449999941,-12497.889902063438,-16545.047352063386
2026-01-15T10:37:47.000000,-4047.157449999941,-12544.344071077525,-16591.501521077473
2026-01-15T10:37:52.000000,-4047.157449999941,-12590.798240091612,-16637.95569009156
2026-01-15T10:37:57.000000,-4047.157449999941,-12637.252409105698,-16684.409859105646
2026-01-15T10:38:02.000000,-4047.157449999941,-12641.570714035277,-16688.728164035223
2026-01-15T10:42:02.000000,-4047.157449999941,-12683.949242105455,-16731.1066921054
2026-01-15T10:42:07.000000,-4047.157449999941,-12726.327770175632,-16773.48522017558
2026-01-15T10:42:12.000000,-4047.157449999941,-12768.70629824581,-16815.863748245756
2026-01-15T10:42:17.000000,-4047.157449999941,-12784.921400000196,-16832.078850000144
2026-01-15T10:58:47.000000,-4047.157449999941,-12800.393400000195,-16847.550850000145
2026-01-15T10:58:52.000000,-4047.157449999941,-12815.865400000195,-16863.022850000147
2026-01-15T10:58:57.000000,-4047.157449999941,-12831.337400000195,-16878.49485000015
2026-01-15T10:58:57.000000,-4047.157449999941,-12825.564425000193,-16872.72187500015
2026-01-15T10:59:02.000000,-4047.157449999941,-12841.036425000193,-16888.19387500015
2026-01-15T10:59:02.000000,-4047.157449999941,-12835.263450000191,-16882.42090000015
2026-01-15T10:59:07.000000,-4047.157449999941,-12847.641050000191,-16894.79850000015
2026-01-15T10:59:07.000000,-4047.157449999941,-12841.86807500019,-16889.02552500015
2026-01-15T10:59:12.000000,-4047.157449999941,-12836.095100000188,-16883.25255000015
2026-01-15T10:59:17.000000,-4047.157449999941,-12799.317475000187,-16846.47492500015
2026-01-15T10:59:22.000000,-4047.157449999941,-12798.758800000187,-16845.91625000015
2026-01-15T11:02:32.000000,-4047.157449999941,-12824.749974218937,-16871.9074242189
2026-01-15T11:06:57.000000,-4047.157449999941,-12902.736222656436,-16949.8936726564
2026-01-15T11:07:02.000000,-4047.157449999941,-12980.722471093935,-17027.879921093896
2026-01-15T11:07:07.000000,-4047.157449999941,-13058.708719531434,-17105.866169531393
2026-01-15T11:07:12.000000,-4047.157449999941,-13136.694967968933,-17183.85241796889
2026-01-15T11:07:17.000000,-4047.157449999941,-13169.689150000182,-17216.84660000014
2026-01-15T11:11:37.000000,-4047.157449999941,-13215.865691724319,-17263.023141724276
2026-01-15T11:11:42.000000,-4047.157449999941,-13262.042233448456,-17309.199683448413
2026-01-15T11:11:47.000000,-4047.157449999941,-13308.218775172592,-17355.37622517255
2026-01-15T11:11:52.000000,-4047.157449999941,-13354.39531689673,-17401.552766896686
2026-01-15T11:11:57.000000,-4047.157449999941,-13364.673050000178,-17411.830500000135
2026-01-15T11:15:27.000000,-4053.5970370967148,-13364.673050000178,-17418.27008709691
2026-01-15T11:20:17.000000,-4058.8568341641635,-13364.673050000178,-17423.52988416436
2026-01-15T11:20:22.000000,-4072.111431231611,-13364.673050000178,-17436.784481231807
2026-01-15T11:20:27.000000,-4085.366028299058,-13364.673050000178,-17450.039078299254
2026-01-15T11:20:32.000000,-4098.620625366506,-13364.673050000178,-17463.2936753667
2026-01-15T11:20:37.000000,-4099.278099999937,-13364.673050000178,-17463.95115000013
2026-01-15T11:29:27.000000,-4153.888077639685,-13364.673050000178,-17518.56112763988
2026-01-15T11:29:32.000000,-4208.498055279434,-13364.673050000178,-17573.17110527963
2026-01-15T11:29:37.000000,-4263.108032919183,-13364.673050000178,-17627.78108291938
2026-01-15T11:29:42.000000,-4317.718010558931,-13364.673050000178,-17682.39106055913
2026-01-15T11:29:47.000000,-4372.32798819868,-13364.673050000178,-17737.00103819888
2026-01-15T11:29:52.000000,-4375.033899999922,-13364.673050000178,-17739.706950000123
2026-01-15T13:05:17.000000,-4375.033899999922,-13270.506386585543,-17645.54028658549
2026-01-15T13:05:22.000000,-4375.033899999922,-13168.33852317091,-17543.372423170855
2026-01-15T13:05:27.000000,-4375.033899999922,-13074.171859756276,-17449.20575975622
2026-01-15T13:05:32.000000,-4375.033899999922,-12972.003996341644,-17347.037896341586
2026-01-15T13:05:37.000000,-4375.033899999922,-12869.836132927012,-17244.870032926952
2026-01-15T13:05:42.000000,-4375.033899999922,-12858.065300000182,-17233.099200000124
2026-01-15T13:13:52.000000,-4375.033899999922,-12892.79657000018,-17267.830470000124
2026-01-15T13:14:32.000000,-4375.033899999922,-12903.82570000018,-17278.859600000123
2026-01-15T13:14:37.000000,-4375.033899999922,-12914.854830000178,-17289.888730000122
2026-01-15T13:14:42.000000,-4375.033899999922,-12932.885010000176,-17307.91891000012
2026-01-15T13:14:47.000000,-4375.033899999922,-12971.918340000175,-17346.95224000012
2026-01-15T13:14:52.000000,-4375.033899999922,-13017.952720000176,-17392.98662000012
2026-01-15T13:14:57.000000,-4375.033899999922,-13049.985000000173,-17425.01890000012
2026-01-15T13:15:02.000000,-4375.033899999922,-13082.017280000171,-17457.05118000012
2026-01-15T13:15:07.000000,-4375.033899999922,-13107.04851000017,-17482.08241000012
2026-01-15T13:15:12.000000,-4375.033899999922,-13122.50295000017,-17497.536850000117
2026-01-15T13:17:37.000000,-4422.731499999922,-13122.50295000017,-17545.234450000116
2026-01-15T13:17:42.000000,-4470.429099999921,-13122.50295000017,-17592.932050000116
2026-01-15T13:17:47.000000,-4518.126699999921,-13122.50295000017,-17640.629650000115
2026-01-15T13:17:52.000000,-4565.82429999992,-13122.50295000017,-17688.327250000115
2026-01-15T13:17:57.000000,-4595.63529999992,-13122.50295000017,-17718.138250000113
2026-01-15T13:39:52.000000,-4595.63529999992,-13134.08430000017,-17729.719600000113
2026-01-15T13:44:52.000000,-4595.63529999992,-13148.462464285883,-17744.097764285827
2026-01-15T13:44:57.000000,-4595.63529999992,-13156.839728571596,-17752.47502857154
2026-01-15T13:45:02.000000,-4595.63529999992,-13171.21789285731,-17766.853192857256
2026-01-15T13:45:07.000000,-4595.63529999992,-13185.596057143024,-17781.23135714297
2026-01-15T13:45:12.000000,-4595.63529999992,-13203.182700000167,-17798.818000000112
2026-01-15T13:52:17.000000,-4595.63529999992,-13182.225014285881,-17777.860314285826
2026-01-15T13:52:22.000000,-4595.63529999992,-13167.268228571596,-17762.903528571544
2026-01-15T13:52:27.000000,-4595.63529999992,-13152.311442857312,-17747.94674285726
2026-01-15T13:52:32.000000,-4595.63529999992,-13147.833500000168,-17743.46880000012
2026-01-15T14:33:32.000000,-4595.63529999992,-13658.003841935652,-18253.639141935604
2026-01-15T14:33:37.000000,-4595.63529999992,-14096.163383871135,-18691.798683871086
2026-01-15T14:33:42.000000,-4595.63529999992,-14516.320225806618,-19111.95552580657
2026-01-15T14:33:47.000000,-4595.63529999992,-14924.4752677421,-19520.110567742053
2026-01-15T14:33:52.000000,-4595.63529999992,-15308.626709677585,-19904.262009677535
2026-01-15T14:33:57.000000,-4595.63529999992,-15704.779951613067,-20300.41525161302
2026-01-15T14:34:02.000000,-4595.63529999992,-16064.927793548552,-20660.563093548502
2026-01-15T14:34:07.000000,-4595.63529999992,-16401.072035484038,-20996.70733548399
2026-01-15T14:34:12.000000,-4595.63529999992,-16772.237167742103,-21367.872467742054
2026-01-15T14:34:17.000000,-4595.63529999992,-17136.401250000166,-21732.036550000117
2026-01-15T14:43:52.000000,-4595.63529999992,-17149.329600000165,-21744.964900000115
2026-01-15T14:43:57.000000,-4595.63529999992,-17148.255850000165,-21743.891150000116
2026-01-15T14:44:02.000000,-4595.63529999992,-17161.184200000163,-21756.819500000114
2026-01-15T14:44:07.000000,-4595.63529999992,-17202.11675000016,-21797.752050000112
2026-01-15T14:44:12.000000,-4595.63529999992,-17250.05035000016,-21845.685650000112
2026-01-16T10:01:32.000000,-4659.056753124919,-17250.05035000016,-21909.107103125112
2026-01-16T10:01:47.000000,-4681.726701562419,-17250.05035000016,-21931.777051562614
2026-01-16T10:04:32.000000,-4700.146034667889,-17250.05035000016,-21950.196384668085
2026-01-16T10:05:22.000000,-4734.377149999919,-17250.05035000016,-21984.427500000114
2026-01-16T10:09:32.000000,-4817.542095794311,-17250.05035000016,-22067.592445794508
2026-01-16T10:09:37.000000,-4900.707041588702,-17250.05035000016,-22150.7573915889
2026-01-16T10:09:42.000000,-4962.885637383094,-17250.05035000016,-22212.93598738329
