exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-19T10:44:12.000000,-7619.049349999817,-157531.2699024634,-165150.31925246285
2024-09-19T10:44:17.000000,-7619.049349999817,-157538.39883846338,-165157.44818846285
2024-09-19T10:44:17.000000,-7619.049349999817,-157574.80770000184,-165193.8570500013
2024-09-19T10:44:22.000000,-7619.049349999817,-157735.67760833516,-165354.72695833462
2024-09-19T10:44:27.000000,-7619.049349999817,-157896.54751666848,-165515.59686666794
2024-09-19T10:44:32.000000,-7619.049349999817,-158057.4174250018,-165676.46677500126
2024-09-19T10:44:37.000000,-7619.049349999817,-158094.54125000178,-165713.59060000125
2024-09-19T10:45:27.000000,-7619.049349999817,-158175.78000666844,-165794.8293566679
2024-09-19T10:45:32.000000,-7619.049349999817,-158257.0187633351,-165876.06811333456
2024-09-19T10:45:37.000000,-7619.049349999817,-158268.62430000177,-165887.67365000123
2024-09-19T10:48:32.000000,-7619.049349999817,-158281.50593800176,-165900.55528800123
2024-09-19T10:48:37.000000,-7619.049349999817,-158294.38757600175,-165913.43692600122
2024-09-19T10:48:42.000000,-7619.049349999817,-158307.26921400175,-165926.3185640012
2024-09-19T10:48:47.000000,-7619.049349999817,-158314.63015000176,-165933.67950000122
2024-09-19T10:51:07.000000,-7735.072787499818,-158314.63015000176,-166049.70293750122
2024-09-19T10:51:12.000000,-7851.096224999819,-158314.63015000176,-166165.72637500122
2024-09-19T10:51:17.000000,-7953.12876249982,-158314.63015000176,-166267.75891250122
2024-09-19T10:51:22.000000,-8055.1612999998215,-158314.63015000176,-166369.7914500012
2024-09-19T10:51:22.000000,-8055.1612999998215,-158273.04960000174,-166328.2109000012
2024-09-19T10:51:27.000000,-8055.1612999998215,-158231.46905000173,-166286.63035000119
2024-09-19T10:51:32.000000,-8055.1612999998215,-158198.64230000172,-166253.80360000118
2024-09-19T10:52:02.000000,-8161.512584374822,-158198.64230000172,-166360.15488437618
2024-09-19T10:52:07.000000,-8251.22569999982,-158198.64230000172,-166449.86800000118
2024-09-19T10:52:17.000000,-8251.22569999982,-158088.42660000172,-166339.65230000118
2024-09-19T10:52:22.000000,-8251.22569999982,-157978.21090000172,-166229.43660000118
2024-09-19T10:52:27.000000,-8251.22569999982,-157875.86775000172,-166127.09345000118
2024-09-19T10:53:27.000000,-8439.626476666486,-157875.86775000172,-166315.49422666786
2024-09-19T10:53:32.000000,-8628.027253333152,-157875.86775000172,-166503.89500333453
2024-09-19T10:53:37.000000,-8654.941649999819,-157875.86775000172,-166530.8094000012
2024-09-19T10:56:17.000000,-8708.679896153666,-157875.86775000172,-166584.54764615503
2024-09-19T10:56:22.000000,-8754.74124999982,-157875.86775000172,-166630.6090000012
2024-09-19T10:58:32.000000,-8754.74124999982,-157789.0550166684,-166543.79626666786
2024-09-19T10:58:37.000000,-8754.74124999982,-157702.24228333507,-166456.98353333454
2024-09-19T10:58:42.000000,-8754.74124999982,-157615.42955000175,-166370.17080000121
2024-09-19T11:01:02.000000,-8754.74124999982,-157630.56035000176,-166385.30160000123
2024-09-19T11:01:12.000000,-8754.74124999982,-157657.23635000177,-166411.97760000124
2024-09-19T11:01:12.000000,-8754.74124999982,-157677.77208521304,-166432.5133352125
2024-09-19T11:01:17.000000,-8754.74124999982,-157688.44568521305,-166443.18693521252
2024-09-19T11:01:22.000000,-8754.74124999982,-157699.11928521306,-166453.86053521253
2024-09-19T11:01:27.000000,-8754.74124999982,-157709.79288521307,-166464.53413521254
2024-09-19T11:01:32.000000,-8754.74124999982,-157704.79713521307,-166459.53838521254
2024-09-19T11:05:57.000000,-8754.74124999982,-157570.97553943843,-166325.7167894379
2024-09-19T11:06:02.000000,-8754.74124999982,-157437.15394366378,-166191.89519366325
2024-09-19T11:06:07.000000,-8754.74124999982,-157285.32964788913,-166040.0708978886
2024-09-19T11:06:12.000000,-8754.74124999982,-157209.41750000181,-165964.15875000128
2024-09-19T11:11:32.000000,-8754.74124999982,-157230.4901200018,-165985.23137000127
2024-09-19T11:11:37.000000,-8754.74124999982,-157251.5627400018,-166006.30399000127
2024-09-19T11:11:42.000000,-8754.74124999982,-157272.6353600018,-166027.37661000126
2024-09-19T11:11:42.000000,-8754.74124999982,-157281.9482785203,-166036.68952851978
2024-09-19T11:11:47.000000,-8833.253736170032,-157281.9482785203,-166115.20201469
2024-09-19T11:11:47.000000,-8833.253736170032,-157303.0208985203,-166136.27463469
2024-09-19T11:11:47.000000,-8833.253736170032,-157312.33381703883,-166145.58755320852
2024-09-19T11:11:52.000000,-8902.772072340244,-157312.33381703883,-166215.10588937873
2024-09-19T11:11:52.000000,-8902.772072340244,-157333.40643703882,-166236.17850937872
2024-09-19T11:11:52.000000,-8902.772072340244,-157358.72175555734,-166261.49382789724
2024-09-19T11:11:57.000000,-8972.290408510455,-157358.72175555734,-166331.01216406745
2024-09-19T11:11:57.000000,-8972.290408510455,-157368.2150000018,-166340.5054085119
2024-09-19T11:12:02.000000,-9041.808744680666,-157368.2150000018,-166410.0237446821
2024-09-19T11:12:07.000000,-9111.327080850877,-157368.2150000018,-166479.54208085232
2024-09-19T11:12:12.000000,-9126.775599999812,-157368.2150000018,-166494.99060000124
2024-09-19T11:13:27.000000,-9126.775599999812,-157460.1528000018,-166586.92840000123
2024-09-19T11:13:42.000000,-9198.62079999981,-157460.1528000018,-166658.77360000124
2024-09-19T11:13:47.000000,-9270.465999999808,-157460.1528000018,-166730.61880000125
2024-09-19T11:13:52.000000,-9342.311199999805,-157460.1528000018,-166802.46400000126
2024-09-19T11:13:57.000000,-9414.156399999803,-157460.1528000018,-166874.30920000127
2024-09-19T11:14:02.000000,-9419.288199999803,-157460.1528000018,-166879.44100000127
2024-09-19T11:15:52.000000,-9349.137983018669,-157460.1528000018,-166809.29078302014
2024-09-19T11:15:57.000000,-9246.009216037537,-157460.1528000018,-166706.16201603902
2024-09-19T11:16:02.000000,-9142.880449056405,-157460.1528000018,-166603.0332490579
2024-09-19T11:16:07.000000,-9039.751682075273,-157460.1528000018,-166499.90448207676
2024-09-19T11:16:12.000000,-8955.3735999998,-157460.1528000018,-166415.52640000128
2024-09-19T11:18:12.000000,-8955.3735999998,-157507.71682000178,-166463.09042000127
2024-09-19T11:18:12.000000,-8955.3735999998,-157579.15372441354,-166534.52732441304
2024-09-19T11:18:17.000000,-8955.3735999998,-157626.71774441353,-166582.09134441303
2024-09-19T11:18:17.000000,-8955.3735999998,-157698.1546488253,-166653.5282488248
2024-09-19T11:18:22.000000,-8955.3735999998,-157721.9366588253,-166677.3102588248
2024-09-19T11:18:22.000000,-8955.3735999998,-157802.37491323706,-166757.74851323655
2024-09-19T11:18:27.000000,-8955.3735999998,-157864.93800000177,-166820.31160000127
2024-09-19T11:19:37.000000,-9015.658749999802,-157864.93800000177,-166880.59675000128
2024-09-19T11:19:42.000000,-9038.454749999803,-157864.93800000177,-166903.39275000128
2024-09-19T11:21:27.000000,-9082.523804545255,-157864.93800000177,-166947.46180454674
2024-09-19T11:21:32.000000,-9126.592859090708,-157864.93800000177,-166991.5308590922
2024-09-19T11:21:37.000000,-9170.66191363616,-157864.93800000177,-167035.59991363765
2024-09-19T11:21:42.000000,-9182.751768181613,-157864.93800000177,-167047.6897681831
2024-09-19T11:22:23.000000,-9187.261049999795,-157864.93800000177,-167052.19905000128
2024-09-19T11:23:47.000000,-9187.261049999795,-157922.64670000176,-167109.90775000126
2024-09-19T11:23:52.000000,-9187.261049999795,-157980.35540000175,-167167.61645000125
2024-09-19T11:23:57.000000,-9187.261049999795,-158038.06410000173,-167225.32515000124
2024-09-19T11:24:02.000000,-9187.261049999795,-158095.77280000172,-167283.03385000123
2024-09-19T11:24:07.000000,-9187.261049999795,-158099.89485000173,-167287.15590000123
2024-09-19T11:24:47.000000,-9187.261049999795,-158129.35635000173,-167316.61740000124
2024-09-19T11:27:22.000000,-9187.261049999795,-158256.33700000175,-167443.59805000125
2024-09-19T11:28:02.000000,-9187.261049999795,-158339.77700000175,-167527.03805000125
2024-09-19T11:28:52.000000,-9295.153351999796,-158339.77700000175,-167634.93035200125
2024-09-19T11:28:57.000000,-9403.045653999796,-158339.77700000175,-167742.82265400124
2024-09-19T11:29:02.000000,-9510.937955999796,-158339.77700000175,-167850.71495600123
2024-09-19T11:29:07.000000,-9576.588099999797,-158339.77700000175,-167916.36510000125
2024-09-19T11:29:57.000000,-9576.588099999797,-158332.44947200175,-167909.03757200125
2024-09-19T11:30:02.000000,-9576.588099999797,-158325.68560000174,-167902.27370000124
2024-09-19T13:00:07.000000,-9576.588099999797,-158374.85325000173,-167951.44135000123
2024-09-19T13:00:12.000000,-9576.588099999797,-158452.02510000175,-168028.61320000124
2024-09-19T13:00:17.000000,-9576.588099999797,-158463.04965000175,-168039.63775000125
2024-09-19T13:06:22.000000,-9576.588099999797,-158501.65810800175,-168078.24620800125
2024-09-19T13:06:27.000000,-9576.588099999797,-158505.01150000174,-168081.59960000124
2024-09-19T13:10:07.000000,-9643.756149999797,-158505.01150000174,-168148.76765000125
2024-09-19T13:10:32.000000,-9718.781029999798,-158505.01150000174,-168223.79253000126
2024-09-19T13:10:37.000000,-9793.805909999799,-158505.01150000174,-168298.81741000127
2024-09-19T13:10:42.000000,-9868.8307899998,-158505.01150000174,-168373.84229000128
2024-09-19T13:10:47.000000,-9943.8556699998,-158505.01150000174,-168448.8671700013
2024-09-19T13:10:52.000000,-10018.880549999802,-158505.01150000174,-168523.8920500013
2024-09-19T13:11:42.000000,-10018.880549999802,-158487.59628000174,-168506.4768300013
2024-09-19T13:11:47.000000,-10018.880549999802,-158470.18106000175,-168489.0616100013
2024-09-19T13:11:52.000000,-10018.880549999802,-158452.76584000175,-168471.64639000132
2024-09-19T13:11:57.000000,-10018.880549999802,-158435.35062000176,-168454.23117000132
2024-09-19T13:12:02.000000,-10018.880549999802,-158417.93540000176,-168436.81595000133
2024-09-19T13:12:37.000000,-10138.398234210332,-158417.93540000176,-168556.33363421186
2024-09-19T13:12:42.000000,-10257.915918420862,-158417.93540000176,-168675.85131842238
2024-09-19T13:12:47.000000,-10377.433602631392,-158417.93540000176,-168795.3690026329
2024-09-19T13:12:52.000000,-10496.951286841922,-158417.93540000176,-168914.88668684344
2024-09-19T13:12:57.000000,-10586.58954999982,-158417.93540000176,-169004.52495000133
2024-09-19T13:19:32.000000,-10586.58954999982,-158491.35719677596,-169077.94674677553
2024-09-19T13:19:37.000000,-10586.58954999982,-158570.77989355015,-169157.36944354972
2024-09-19T13:19:42.000000,-10586.58954999982,-158692.20889032434,-169278.7984403239
2024-09-19T13:19:47.000000,-10586.58954999982,-158765.63068709854,-169352.2202370981
2024-09-19T13:19:52.000000,-10586.58954999982,-158845.05338387273,-169431.6429338723
2024-09-19T13:19:57.000000,-10586.58954999982,-158857.29035000177,-169443.87990000134
2024-09-19T13:33:12.000000,-10586.58954999982,-159548.7486961556,-170135.33824615518
2024-09-19T13:33:17.000000,-10586.58954999982,-159732.18260000178,-170318.77215000134
2024-09-19T13:36:02.000000,-10586.58954999982,-159543.72464166844,-170130.314191668
2024-09-19T13:36:07.000000,-10586.58954999982,-159415.27568333512,-170001.86523333468
2024-09-19T13:36:12.000000,-10586.58954999982,-159379.8985000018,-169966.48805000135
2024-09-19T13:47:17.000000,-10589.162320731528,-159379.8985000018,-169969.06082073305
2024-09-19T13:47:22.000000,-10591.735091463235,-159379.8985000018,-169971.63359146475
2024-09-19T13:47:27.000000,-10594.307862194943,-159379.8985000018,-169974.20636219645
2024-09-19T13:47:32.000000,-10596.88063292665,-159379.8985000018,-169976.77913292815
2024-09-19T13:47:37.000000,-10599.453403658357,-159379.8985000018,-169979.35190365984
2024-09-19T13:47:42.000000,-10687.45872365836,-159379.8985000018,-170067.35722365984
2024-09-19T13:47:42.000000,-10687.780319999823,-159379.8985000018,-170067.6788200013
2024-09-19T13:47:47.000000,-10775.785639999825,-159379.8985000018,-170155.6841400013
2024-09-19T13:47:52.000000,-10863.790959999827,-159379.8985000018,-170243.6894600013
2024-09-19T13:47:57.000000,-10870.560599999828,-159379.8985000018,-170250.45910000132
2024-09-19T14:04:32.000000,-10870.560599999828,-158933.28582500177,-169803.8464250013
2024-09-19T14:04:37.000000,-10870.560599999828,-158491.67390000177,-169362.2345000013
2024-09-19T14:09:32.000000,-10915.108949999827,-158491.67390000177,-169406.7828500013
2024-09-19T14:09:37.000000,-10959.657299999826,-158491.67390000177,-169451.3312000013
2024-09-19T14:09:42.000000,-10999.597199999826,-158491.67390000177,-169491.2711000013
2024-09-19T14:13:32.000000,-10999.597199999826,-158515.69150000176,-169515.28870000129
2024-09-19T14:15:47.000000,-10999.597199999826,-158612.76900000178,-169612.3662000013
2024-09-19T14:16:52.000000,-10999.597199999826,-158698.33176000178,-169697.9289600013
2024-09-19T14:16:57.000000,-10999.597199999826,-158780.94408000176,-169780.5412800013
2024-09-19T14:17:02.000000,-10999.597199999826,-158863.55640000175,-169863.15360000127
2024-09-19T14:17:07.000000,-10999.597199999826,-158946.16872000173,-169945.76592000126
2024-09-19T14:17:12.000000,-10999.597199999826,-159028.78104000172,-170028.37824000124
2024-09-19T14:17:17.000000,-10999.597199999826,-159044.58340000172,-170044.18060000124
2024-09-19T14:20:07.000000,-10999.597199999826,-159031.12523077094,-170030.72243077046
2024-09-19T14:20:12.000000,-10999.597199999826,-159017.66706154015,-170017.26426153968
2024-09-19T14:20:17.000000,-10999.597199999826,-159004.20889230937,-170003.8060923089
2024-09-19T14:20:22.000000,-10999.597199999826,-159000.8443500017,-170000.4415500012
2024-09-19T14:25:37.000000,-11111.4686019229,-159000.8443500017,-170112.31295192428
2024-09-19T14:25:42.000000,-11138.104649999821,-159000.8443500017,-170138.94900000122
2024-09-19T14:28:02.000000,-11138.104649999821,-159083.56003235464,-170221.66468235417
2024-09-19T14:28:07.000000,-11138.104649999821,-159160.27481470758,-170298.3794647071
2024-09-19T14:28:12.000000,-11138.104649999821,-159224.2038000017,-170362.30845000123
2024-09-19T14:29:57.000000,-11200.245011110932,-159224.2038000017,-170424.44881111235
2024-09-19T14:30:02.000000,-11262.385372222043,-159224.2038000017,-170486.58917222347
2024-09-19T14:30:07.000000,-11324.525733333154,-159224.2038000017,-170548.72953333458
2024-09-19T14:30:12.000000,-11377.788899999821,-159224.2038000017,-170601.99270000125
2024-09-19T14:34:52.000000,-11377.788899999821,-159258.9523000017,-170636.74120000124
2024-09-19T14:38:17.000000,-11450.6728172412,-159258.9523000017,-170709.62511724263
2024-09-19T14:38:22.000000,-11523.55673448258,-159258.9523000017,-170782.509034484
2024-09-19T14:38:27.000000,-11540.376099999821,-159258.9523000017,-170799.32840000125
2024-09-19T14:40:02.000000,-11666.658259999822,-159258.9523000017,-170925.61056000125
2024-09-19T14:40:07.000000,-11698.228799999823,-159258.9523000017,-170957.18110000124
2024-09-20T09:49:02.000000,-11698.228799999823,-159334.04622000168,-171032.27502000122
2024-09-20T09:50:32.000000,-11698.228799999823,-159263.39518000168,-170961.62398000123
2024-09-20T09:50:37.000000,-11698.228799999823,-159192.74414000168,-170890.97294000123
2024-09-20T09:50:42.000000,-11698.228799999823,-159122.0931000017,-170820.32190000123
2024-09-20T09:50:47.000000,-11698.228799999823,-159051.4420600017,-170749.67086000124
2024-09-20T09:50:52.000000,-11698.228799999823,-158980.7910200017,-170679.01982000124
2024-09-20T09:51:02.000000,-11698.228799999823,-159028.4886200017,-170726.71742000125
2024-09-20T09:51:07.000000,-11698.228799999823,-159040.9421200017,-170739.17092000126
2024-09-20T09:52:02.000000,-11698.228799999823,-159070.4390200017,-170768.66782000125
2024-09-20T09:53:22.000000,-11698.228799999823,-159001.42939317244,-170699.65819317198
2024-09-20T09:53:27.000000,-11698.228799999823,-159015.5443598391,-170713.77315983866
2024-09-20T09:53:27.000000,-11698.228799999823,-158960.65033849765,-170658.8791384972
2024-09-20T09:53:27.000000,-11698.228799999823,-158835.93441849767,-170534.1632184972
2024-09-20T09:53:32.000000,-11698.228799999823,-158752.98621849765,-170451.2150184972
2024-09-20T09:54:12.000000,-11698.228799999823,-158883.11182635478,-170581.34062635433
2024-09-20T09:54:17.000000,-11698.228799999823,-159000.23548421194,-170698.46428421148
2024-09-20T09:54:22.000000,-11698.228799999823,-158989.52938238267,-170687.7581823822
2024-09-20T09:54:22.000000,-11698.228799999823,-159171.66279023982,-170869.89159023936
2024-09-20T09:54:27.000000,-11698.228799999823,-159340.79424809697,-171039.0230480965
2024-09-20T09:54:32.000000,-11698.228799999823,-159496.9237559541,-171195.15255595365
2024-09-20T09:54:37.000000,-11698.228799999823,-159561.9743166684,-171260.20311666795
2024-09-20T09:54:37.000000,-11698.228799999823,-159558.4818401978,-171256.71064019736
2024-09-20T09:54:42.000000,-11698.228799999823,-159554.98936372722,-171253.21816372676
2024-09-20T09:54:47.000000,-11698.228799999823,-159551.49688725662,-171249.72568725617
2024-09-20T09:54:52.000000,-11698.228799999823,-159548.00441078603,-171246.23321078558
2024-09-20T09:54:57.000000,-11698.228799999823,-159544.51193431544,-171242.74073431498
2024-09-20T09:55:02.000000,-11698.228799999823,-159542.18361666836,-171240.4124166679
2024-09-20T09:55:03.000000,-11698.228799999823,-159549.33813666838,-171247.56693666792
2024-09-20T09:55:08.000000,-11698.228799999823,-159556.4926566684,-171254.72145666793
