exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-13T10:16:52.000000,-18272.14293939395,-21825.611900000047,-40097.754839393754
2024-06-13T10:16:57.000000,-18347.69310909092,-21825.611900000047,-40173.30500909072
2024-06-13T10:17:02.000000,-18436.23482878789,-21825.611900000047,-40261.846728787685
2024-06-13T10:17:07.000000,-18537.768098484856,-21825.611900000047,-40363.379998484656
2024-06-13T10:17:12.000000,-18543.579650000007,-21825.611900000047,-40369.19154999981
2024-06-13T10:18:52.000000,-18678.976820000007,-21825.611900000047,-40504.5887199998
2024-06-13T10:20:07.000000,-18691.301720000007,-21825.611900000047,-40516.9136199998
2024-06-13T10:21:02.000000,-18727.35344889448,-21825.611900000047,-40552.96534889427
2024-06-13T10:21:12.000000,-18836.475897386943,-21825.611900000047,-40662.08779738674
2024-06-13T10:21:27.000000,-18856.861032755365,-21825.611900000047,-40682.47293275516
2024-06-13T10:21:32.000000,-18936.00072728168,-21825.611900000047,-40761.61262728148
2024-06-13T10:22:02.000000,-19015.140421807995,-21825.611900000047,-40840.7523218078
2024-06-13T10:22:22.000000,-19059.068781104477,-21825.611900000047,-40884.680681104284
2024-06-13T10:22:22.000000,-19090.245024402724,-21825.611900000047,-40915.85692440253
2024-06-13T10:22:27.000000,-19121.42126770097,-21825.611900000047,-40947.03316770077
2024-06-13T10:22:32.000000,-19165.589060999217,-21825.611900000047,-40991.20096099901
2024-06-13T10:22:37.000000,-19196.765304297463,-21825.611900000047,-41022.377204297256
2024-06-13T10:22:42.000000,-19240.93309759571,-21825.611900000047,-41066.5449975955
2024-06-13T10:22:47.000000,-19274.100124191453,-21825.611900000047,-41099.71202419124
2024-06-13T10:22:47.000000,-19443.183572683916,-21825.611900000047,-41268.795472683705
2024-06-13T10:22:47.000000,-19487.351365982162,-21825.611900000047,-41312.96326598195
2024-06-13T10:22:52.000000,-19540.505392577903,-21825.611900000047,-41366.11729257769
2024-06-13T10:22:52.000000,-19584.67318587615,-21825.611900000047,-41410.285085875934
2024-06-13T10:22:57.000000,-19637.82721247189,-21825.611900000047,-41463.43911247168
2024-06-13T10:22:57.000000,-19681.995005770135,-21825.611900000047,-41507.60690576992
2024-06-13T10:23:02.000000,-19755.136032365877,-21825.611900000047,-41580.74793236566
2024-06-13T10:23:02.000000,-19799.303825664123,-21825.611900000047,-41624.9157256639
2024-06-13T10:23:07.000000,-19872.444852259865,-21825.611900000047,-41698.05675225964
2024-06-13T10:23:07.000000,-19916.61264555811,-21825.611900000047,-41742.22454555788
2024-06-13T10:23:12.000000,-19989.753672153853,-21825.611900000047,-41815.36557215362
2024-06-13T10:23:12.000000,-20033.9214654521,-21825.611900000047,-41859.53336545186
2024-06-13T10:23:17.000000,-20107.06249204784,-21825.611900000047,-41932.6743920476
2024-06-13T10:23:17.000000,-20151.230285346086,-21825.611900000047,-41976.84218534584
2024-06-13T10:23:22.000000,-20244.35831194183,-21825.611900000047,-42069.97021194159
2024-06-13T10:23:22.000000,-20288.526105240075,-21825.611900000047,-42114.13800523983
2024-06-13T10:23:27.000000,-20361.667131835817,-21825.611900000047,-42187.27903183557
2024-06-13T10:23:27.000000,-20405.834925134062,-21825.611900000047,-42231.44682513381
2024-06-13T10:23:32.000000,-20427.096535772358,-21825.611900000047,-42252.70843577211
2024-06-13T10:23:32.000000,-20575.95664506884,-21825.611900000047,-42401.56854506859
2024-06-13T10:23:32.000000,-20620.124438367086,-21825.611900000047,-42445.736338366834
2024-06-13T10:23:37.000000,-20680.92357806558,-21825.611900000047,-42506.53547806533
2024-06-13T10:23:37.000000,-20738.082921363824,-21825.611900000047,-42563.69482136358
2024-06-13T10:23:42.000000,-20760.06728417084,-21825.611900000047,-42585.67918417059
2024-06-13T10:25:07.000000,-20922.918293467323,-21825.611900000047,-42748.53019346708
2024-06-13T10:25:12.000000,-21092.764752763804,-21825.611900000047,-42918.37665276356
2024-06-13T10:25:17.000000,-21276.602112060285,-21825.611900000047,-43102.214012060045
2024-06-13T10:25:22.000000,-21446.448571356766,-21825.611900000047,-43272.060471356526
2024-06-13T10:25:27.000000,-21616.295030653248,-21825.611900000047,-43441.90693065301
2024-06-13T10:25:32.000000,-21786.14148994973,-21825.611900000047,-43611.75338994949
2024-06-13T10:25:37.000000,-21955.98794924621,-21825.611900000047,-43781.59984924597
2024-06-13T10:25:42.000000,-22132.829858542693,-21825.611900000047,-43958.44175854245
2024-06-13T10:25:47.000000,-22309.671767839176,-21825.611900000047,-44135.283667838936
2024-06-13T10:25:52.000000,-22493.509127135658,-21825.611900000047,-44319.12102713542
2024-06-13T10:25:57.000000,-22670.35103643214,-21825.611900000047,-44495.962936431904
2024-06-13T10:26:02.000000,-22847.192945728624,-21825.611900000047,-44672.80484572839
2024-06-13T10:26:07.000000,-23024.034855025107,-21825.611900000047,-44849.64675502487
2024-06-13T10:26:12.000000,-23207.87221432159,-21825.611900000047,-45033.484114321356
2024-06-13T10:26:17.000000,-23398.705023618073,-21825.611900000047,-45224.31692361784
2024-06-13T10:26:22.000000,-23596.533282914555,-21825.611900000047,-45422.14518291432
2024-06-13T10:26:27.000000,-23801.35699221104,-21825.611900000047,-45626.9688922108
2024-06-13T10:26:32.000000,-24013.176151507523,-21825.611900000047,-45838.78805150728
2024-06-13T10:26:37.000000,-24217.999860804008,-21825.611900000047,-46043.61176080377
2024-06-13T10:26:42.000000,-24436.81447010049,-21825.611900000047,-46262.42637010025
2024-06-13T10:26:47.000000,-24469.073049999988,-21825.611900000047,-46294.68494999975
2024-06-13T10:35:32.000000,-24425.649484108515,-21825.611900000047,-46251.26138410827
2024-06-13T10:35:37.000000,-24382.225918217042,-21825.611900000047,-46207.837818216794
2024-06-13T10:35:42.000000,-24338.80235232557,-21825.611900000047,-46164.41425232532
2024-06-13T10:35:47.000000,-24295.378786434096,-21825.611900000047,-46120.99068643384
2024-06-13T10:35:52.000000,-24251.955220542623,-21825.611900000047,-46077.567120542364
2024-06-13T10:35:57.000000,-24245.007449999986,-21825.611900000047,-46070.61934999973
2024-06-13T10:37:27.000000,-24228.519369191905,-21825.611900000047,-46054.131269191654
2024-06-13T10:37:32.000000,-24232.018288383824,-21825.611900000047,-46057.63018838357
2024-06-13T10:37:37.000000,-24235.517207575744,-21825.611900000047,-46061.129107575485
2024-06-13T10:37:42.000000,-24239.016126767663,-21825.611900000047,-46064.6280267674
2024-06-13T10:37:47.000000,-24223.352449999988,-21825.611900000047,-46048.964349999726
2024-06-13T10:57:17.000000,-24234.6777648148,-21825.611900000047,-46060.28966481454
2024-06-13T10:57:22.000000,-24246.003079629616,-21825.611900000047,-46071.614979629354
2024-06-13T10:57:27.000000,-24257.32839444443,-21825.611900000047,-46082.94029444417
2024-06-13T10:57:32.000000,-24290.639409259245,-21825.611900000047,-46116.25130925898
2024-06-13T10:57:37.000000,-24320.922149999988,-21825.611900000047,-46146.53404999972
2024-06-13T11:03:32.000000,-24320.922149999988,-21881.35577596904,-46202.27792596871
2024-06-13T11:03:37.000000,-24320.922149999988,-21912.09590193803,-46233.0180519377
2024-06-13T11:03:42.000000,-24320.922149999988,-21942.836027907022,-46263.7581779067
2024-06-13T11:03:47.000000,-24320.922149999988,-21973.576153876013,-46294.49830387569
2024-06-13T11:03:52.000000,-24320.922149999988,-22004.316279845003,-46325.238429844685
2024-06-13T11:03:57.000000,-24320.922149999988,-22013.23530000004,-46334.15744999972
2024-06-13T11:11:47.000000,-24320.922149999988,-22034.623202631617,-46355.5453526313
2024-06-13T11:14:02.000000,-24320.922149999988,-22043.744635305302,-46364.66678530498
2024-06-13T11:15:02.000000,-24320.922149999988,-22062.74762004214,-46383.66977004182
2024-06-13T11:15:07.000000,-24320.922149999988,-22081.75060477898,-46402.672754778665
2024-06-13T11:15:12.000000,-24320.922149999988,-22100.753589515818,-46421.67573951551
2024-06-13T11:15:17.000000,-24320.922149999988,-22119.756574252657,-46440.67872425235
2024-06-13T11:15:22.000000,-24320.922149999988,-22163.763308989495,-46484.68545898919
2024-06-13T11:15:27.000000,-24320.922149999988,-22207.770043726334,-46528.69219372603
2024-06-13T11:15:32.000000,-24320.922149999988,-22251.776778463172,-46572.698928462865
2024-06-13T11:15:37.000000,-24320.922149999988,-22295.78351320001,-46616.705663199704
2024-06-13T11:15:42.000000,-24320.922149999988,-22339.79024793685,-46660.71239793654
2024-06-13T11:15:47.000000,-24320.922149999988,-22362.673750000005,-46683.5958999997
2024-06-13T13:06:22.000000,-24310.726249999985,-22362.673750000005,-46673.3999999997
2024-06-13T13:06:27.000000,-24300.530349999983,-22362.673750000005,-46663.204099999704
2024-06-13T13:06:32.000000,-24316.31754999998,-22362.673750000005,-46678.9912999997
2024-06-13T13:06:37.000000,-24332.10474999998,-22362.673750000005,-46694.7784999997
2024-06-13T13:06:42.000000,-24321.908849999978,-22362.673750000005,-46684.5825999997
2024-06-13T13:06:47.000000,-24322.516049999977,-22362.673750000005,-46685.1897999997
2024-06-13T13:11:32.000000,-24289.98404999998,-22362.673750000005,-46652.65779999971
2024-06-13T13:11:37.000000,-24257.452049999985,-22362.673750000005,-46620.12579999972
2024-06-13T13:11:42.000000,-24224.92004999999,-22362.673750000005,-46587.593799999726
2024-06-13T13:11:47.000000,-24192.388049999994,-22362.673750000005,-46555.061799999734
2024-06-13T13:11:52.000000,-24159.85605,-22362.673750000005,-46522.52979999974
2024-06-13T13:11:57.000000,-24154.43405,-22362.673750000005,-46517.10779999974
2024-06-13T13:21:52.000000,-24154.43405,-22354.901630000004,-46509.33567999974
2024-06-13T13:21:57.000000,-24154.43405,-22347.129510000002,-46501.56355999974
2024-06-13T13:22:02.000000,-24154.43405,-22339.35739,-46493.79143999974
2024-06-13T13:22:07.000000,-24154.43405,-22318.58332,-46473.01736999974
2024-06-13T13:22:12.000000,-24154.43405,-22297.809250000002,-46452.24329999974
2024-06-13T13:27:32.000000,-24234.13204009901,-22297.809250000002,-46531.94129009875
2024-06-13T13:27:37.000000,-24313.830030198023,-22297.809250000002,-46611.63928019776
2024-06-13T13:27:42.000000,-24393.528020297035,-22297.809250000002,-46691.337270296775
2024-06-13T13:27:47.000000,-24493.213010396044,-22297.809250000002,-46791.02226039579
2024-06-13T13:27:52.000000,-24572.911000495056,-22297.809250000002,-46870.7202504948
2024-06-13T13:27:57.000000,-24576.895900000007,-22297.809250000002,-46874.70514999975
2024-06-13T13:39:22.000000,-24576.895900000007,-22313.343650000006,-46890.23954999975
2024-06-13T13:39:27.000000,-24576.895900000007,-22328.87805000001,-46905.773949999755
2024-06-13T13:39:32.000000,-24576.895900000007,-22344.412450000014,-46921.30834999976
2024-06-13T13:39:37.000000,-24576.895900000007,-22359.94685000002,-46936.84274999976
2024-06-13T13:39:42.000000,-24576.895900000007,-22375.481250000023,-46952.37714999977
2024-06-13T13:39:47.000000,-24576.895900000007,-22376.590850000022,-46953.48674999977
2024-06-13T13:46:12.000000,-24638.79654274194,-22376.590850000022,-47015.38739274171
2024-06-13T13:46:17.000000,-24700.697185483874,-22376.590850000022,-47077.288035483645
2024-06-13T13:46:22.000000,-24762.597828225807,-22376.590850000022,-47139.18867822558
2024-06-13T13:46:27.000000,-24824.49847096774,-22376.590850000022,-47201.08932096752
2024-06-13T13:46:32.000000,-24872.11435,-22376.590850000022,-47248.70519999978
2024-06-13T13:47:47.000000,-24872.11435,-22304.259250000025,-47176.37359999978
2024-06-13T13:47:52.000000,-24872.11435,-22231.927650000027,-47104.04199999978
2024-06-13T13:47:57.000000,-24872.11435,-22159.59605000003,-47031.710399999785
2024-06-13T13:48:02.000000,-24872.11435,-22087.26445000003,-46959.37879999979
2024-06-13T13:48:07.000000,-24872.11435,-22028.084050000034,-46900.19839999979
2024-06-13T14:06:22.000000,-24872.11435,-22023.60105000003,-46895.71539999979
2024-06-13T14:06:27.000000,-24872.11435,-22019.118050000026,-46891.23239999979
2024-06-13T14:06:32.000000,-24872.11435,-22014.635050000023,-46886.74939999979
2024-06-13T14:06:37.000000,-24872.11435,-22010.15205000002,-46882.26639999979
2024-06-13T14:06:42.000000,-24872.11435,-22005.669050000015,-46877.78339999979
2024-06-13T14:06:47.000000,-24872.11435,-22004.996600000013,-46877.11094999979
2024-06-13T14:08:42.000000,-24906.889691935485,-22004.996600000013,-46911.886291935276
2024-06-13T14:08:47.000000,-24941.66503387097,-22004.996600000013,-46946.66163387076
2024-06-13T14:08:52.000000,-25000.424775806452,-22004.996600000013,-47005.42137580625
2024-06-13T14:08:57.000000,-25035.200117741937,-22004.996600000013,-47040.19671774173
2024-06-13T14:09:02.000000,-25069.975459677422,-22004.996600000013,-47074.97205967722
2024-06-13T14:09:07.000000,-25079.768750000003,-22004.996600000013,-47084.7653499998
2024-06-13T14:12:37.000000,-25079.768750000003,-22020.492600000012,-47100.2613499998
2024-06-13T14:14:47.000000,-25079.768750000003,-22048.780466666678,-47128.54921666646
2024-06-13T14:14:47.000000,-25143.174350000012,-22048.780466666678,-47191.95481666647
2024-06-13T14:14:52.000000,-25206.57995000002,-22048.780466666678,-47255.36041666647
2024-06-13T14:14:57.000000,-25269.98555000003,-22048.780466666678,-47318.76601666648
2024-06-13T14:15:02.000000,-25333.39115000004,-22048.780466666678,-47382.171616666485
2024-06-13T14:15:07.000000,-25396.79675000005,-22048.780466666678,-47445.57721666649
2024-06-13T14:15:12.000000,-25407.36435000005,-22048.780466666678,-47456.14481666649
2024-06-13T14:16:47.000000,-25407.36435000005,-22090.280366666677,-47497.644716666495
2024-06-13T14:16:52.000000,-25407.36435000005,-22131.780266666676,-47539.1446166665
2024-06-13T14:16:57.000000,-25407.36435000005,-22173.280166666675,-47580.6445166665
2024-06-13T14:17:02.000000,-25407.36435000005,-22223.589566666673,-47630.9539166665
2024-06-13T14:19:42.000000,-25407.36435000005,-22197.14820133334,-47604.512551333166
2024-06-13T14:19:47.000000,-25407.36435000005,-22170.70683600001,-47578.071185999834
2024-06-13T14:19:52.000000,-25407.36435000005,-22152.26667066668,-47559.6310206665
2024-06-13T14:19:57.000000,-25407.36435000005,-22149.961650000012,-47557.32599999983
2024-06-13T14:20:27.000000,-25398.797550000047,-22149.961650000012,-47548.75919999983
2024-06-13T14:20:32.000000,-25398.440600000045,-22149.961650000012,-47548.40224999983
2024-06-13T14:23:52.000000,-25398.440600000045,-22210.444800000016,-47608.88539999983
2024-06-13T14:23:57.000000,-25398.440600000045,-22233.004800000017,-47631.44539999983
2024-06-13T14:27:32.000000,-25398.440600000045,-22197.157450000017,-47595.598049999826
2024-06-13T14:33:12.000000,-25398.440600000045,-22246.314810000018,-47644.75540999983
2024-06-13T14:33:17.000000,-25398.440600000045,-22295.47217000002,-47693.912769999835
2024-06-13T14:33:22.000000,-25398.440600000045,-22357.631480000022,-47756.07207999984
2024-06-13T14:33:27.000000,-25398.440600000045,-22419.790790000025,-47818.23138999984
2024-06-13T14:33:32.000000,-25398.440600000045,-22494.952050000025,-47893.39264999984
2024-06-13T14:41:57.000000,-25398.440600000045,-22540.731225000025,-47939.171824999845
2024-06-13T14:42:02.000000,-25398.440600000045,-22586.510400000025,-47984.95099999985
2024-06-13T14:42:07.000000,-25398.440600000045,-22619.287625000026,-48017.728224999846
2024-06-13T14:42:12.000000,-25398.440600000045,-22652.064850000028,-48050.505449999844
2024-06-13T14:42:17.000000,-25398.440600000045,-22684.84207500003,-48083.28267499984
2024-06-13T14:42:22.000000,-25398.440600000045,-22687.36340000003,-48085.803999999844
2024-06-14T09:50:47.000000,-25398.440600000045,-22628.17114854372,-48026.61174854353
2024-06-14T09:50:52.000000,-25398.440600000045,-22554.97679708741,-47953.41739708722
2024-06-14T09:50:57.000000,-25398.440600000045,-22467.780345631098,-47866.22094563091
2024-06-14T09:51:02.000000,-25398.440600000045,-22387.584944174785,-47786.0255441746
2024-06-14T09:51:07.000000,-25398.440600000045,-22300.388492718474,-47698.82909271828
2024-06-14T09:51:12.000000,-25398.440600000045,-22206.190991262163,-47604.63159126197
2024-06-14T09:51:17.000000,-25398.440600000045,-22111.993489805853,-47510.434089805654
2024-06-14T09:51:22.000000,-25398.440600000045,-22010.79493834954,-47409.23553834934
2024-06-14T09:51:27.000000,-25398.440600000045,-21930.599536893227,-47329.04013689303
2024-06-14T09:51:32.000000,-25398.440600000045,-21864.406235436916,-47262.84683543672
2024-06-14T09:51:37.000000,-25398.440600000045,-21826.217133980605,-47224.657733980406
2024-06-14T09:51:42.000000,-25398.440600000045,-21802.030132524294,-47200.470732524096
2024-06-14T09:51:47.000000,-25398.440600000045,-21784.844181067983,-47183.284781067785
2024-06-14T09:51:52.000000,-25398.440600000045,-21774.65927961167,-47173.09987961147
2024-06-14T09:51:57.000000,-25398.440600000045,-21757.38285000002,-47155.82344999982
2024-06-14T10:01:07.000000,-25304.835098979638,-21757.38285000002,-47062.217948979414
2024-06-14T10:01:12.000000,-25202.23544795923,-21757.38285000002,-46959.618297959
2024-06-14T10:01:17.000000,-25108.62994693882,-21757.38285000002,-46866.012796938594
2024-06-14T10:01:22.000000,-25015.024445918414,-21757.38285000002,-46772.40729591819
2024-06-14T10:01:27.000000,-24921.418944898007,-21757.38285000002,-46678.80179489778
2024-06-14T10:01:32.000000,-24879.816500000048,-21757.38285000002,-46637.19934999982
