exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-15T14:42:32.000000,-3698.0504500000084,-5693.477100000008,-9391.527549999993
2026-01-15T14:42:37.000000,-3698.0504500000084,-5749.305100000009,-9447.355549999993
2026-01-15T14:42:57.000000,-3698.0504500000084,-5789.130700000008,-9487.181149999993
2026-01-15T14:43:42.000000,-3698.0504500000084,-5828.956300000007,-9527.006749999993
2026-01-15T14:43:57.000000,-3698.0504500000084,-5852.792300000006,-9550.842749999993
2026-01-15T14:44:07.000000,-3698.0504500000084,-5874.617750000007,-9572.668199999993
2026-01-15T14:44:12.000000,-3698.0504500000084,-5914.456150000007,-9612.506599999993
2026-01-15T14:44:27.000000,-3698.0504500000084,-5938.292150000007,-9636.342599999993
2026-01-15T14:44:32.000000,-3698.0504500000084,-5962.128150000006,-9660.178599999992
2026-01-15T14:45:02.000000,-3698.0504500000084,-5985.964150000005,-9684.014599999991
2026-01-15T14:45:02.000000,-3698.0504500000084,-5993.810550000006,-9691.860999999992
2026-01-15T14:45:02.000000,-3698.0504500000084,-6001.656950000006,-9699.707399999992
2026-01-15T14:45:02.000000,-3698.0504500000084,-5995.338050000007,-9693.388499999992
2026-01-15T14:45:02.000000,-3698.0504500000084,-5982.023700000007,-9680.074149999993
2026-01-15T14:45:02.000000,-3698.0504500000084,-5968.709350000007,-9666.759799999994
2026-01-15T14:45:17.000000,-3698.0504500000084,-5972.541700000008,-9670.592149999995
2026-01-16T10:06:12.000000,-3735.170950000008,-5972.541700000008,-9707.712649999994
2026-01-16T10:06:32.000000,-3721.307800000008,-5972.541700000008,-9693.849499999995
2026-01-16T10:06:37.000000,-3701.446150000008,-5972.541700000008,-9673.987849999994
2026-01-16T10:06:47.000000,-3675.5884000000083,-5972.541700000008,-9648.130099999995
2026-01-16T10:09:32.000000,-3713.0409000000077,-5972.541700000008,-9685.582599999994
2026-01-16T10:09:37.000000,-3717.1732500000085,-5972.541700000008,-9689.714949999994
2026-01-16T10:10:27.000000,-3700.295250000008,-5972.541700000008,-9672.836949999994
2026-01-16T10:10:42.000000,-3721.484700000008,-5972.541700000008,-9694.026399999993
2026-01-16T10:11:07.000000,-3701.606250000008,-5972.541700000008,-9674.147949999993
2026-01-16T10:11:07.000000,-3725.7961500000074,-5972.541700000008,-9698.337849999993
2026-01-16T10:11:12.000000,-3755.982150000007,-5972.541700000008,-9728.523849999992
2026-01-16T10:13:07.000000,-3847.4539500000064,-5972.541700000008,-9819.995649999992
2026-01-16T10:16:02.000000,-3864.9194500000062,-5972.541700000008,-9837.461149999992
2026-01-16T10:16:07.000000,-3859.6904500000064,-5972.541700000008,-9832.232149999993
2026-01-16T10:16:12.000000,-3842.466850000007,-5972.541700000008,-9815.008549999993
2026-01-16T10:16:47.000000,-3814.937600000007,-5972.541700000008,-9787.479299999994
2026-01-16T10:17:17.000000,-3717.498650000007,-5972.541700000008,-9690.040349999994
2026-01-16T10:17:27.000000,-3717.498650000007,-6055.100950000007,-9772.599599999994
2026-01-16T10:17:52.000000,-3684.692000000006,-6055.100950000007,-9739.792949999994
2026-01-16T10:17:57.000000,-3580.229600000006,-6055.100950000007,-9635.330549999993
2026-01-16T10:18:02.000000,-3468.7717500000063,-6055.100950000007,-9523.872699999993
2026-01-16T10:18:22.000000,-3378.3002500000057,-6055.100950000007,-9433.401199999993
2026-01-16T10:18:27.000000,-3287.834350000005,-6055.100950000007,-9342.935299999992
2026-01-16T10:18:42.000000,-3225.361450000004,-6055.100950000007,-9280.462399999991
2026-01-16T10:18:47.000000,-3176.885050000004,-6055.100950000007,-9231.985999999992
2026-01-16T10:21:47.000000,-3176.885050000004,-6062.7089500000075,-9239.593999999992
2026-01-16T10:21:52.000000,-3176.885050000004,-6070.316950000008,-9247.201999999992
2026-01-16T10:22:17.000000,-3176.885050000004,-6077.912950000007,-9254.797999999992
2026-01-16T10:23:07.000000,-3176.885050000004,-6015.462450000007,-9192.347499999993
2026-01-16T10:23:52.000000,-3176.885050000004,-6034.630650000008,-9211.515699999993
2026-01-16T10:26:12.000000,-3176.885050000004,-6074.353850000008,-9251.238899999991
2026-01-16T10:26:52.000000,-3176.885050000004,-6082.097850000007,-9258.982899999992
2026-01-16T10:26:57.000000,-3176.885050000004,-6089.841850000007,-9266.726899999992
2026-01-16T10:27:57.000000,-3176.885050000004,-6097.573050000007,-9274.458099999993
2026-01-16T10:32:02.000000,-3177.3208000000027,-6097.573050000007,-9274.893849999991
2026-01-16T10:32:07.000000,-3156.775800000003,-6097.573050000007,-9254.348849999991
2026-01-16T10:33:12.000000,-3156.775800000003,-5933.711400000007,-9090.48719999999
2026-01-16T10:34:22.000000,-3157.217150000003,-5933.711400000007,-9090.928549999991
2026-01-16T10:35:57.000000,-3242.282450000004,-5933.711400000007,-9175.993849999992
2026-01-16T10:37:32.000000,-3285.3150500000042,-5933.711400000007,-9219.026449999992
2026-01-16T10:37:37.000000,-3316.348250000005,-5933.711400000007,-9250.059649999992
2026-01-16T10:37:57.000000,-3316.348250000005,-5926.1811500000085,-9242.529399999994
2026-01-16T10:38:17.000000,-3317.379350000005,-5926.1811500000085,-9243.560499999994
2026-01-16T10:38:22.000000,-3306.4110500000043,-5926.1811500000085,-9232.592199999994
2026-01-16T10:38:27.000000,-3286.443800000004,-5926.1811500000085,-9212.624949999994
2026-01-16T10:38:32.000000,-3263.4737000000036,-5926.1811500000085,-9189.654849999994
2026-01-16T10:38:37.000000,-3246.511700000004,-5926.1811500000085,-9172.692849999994
2026-01-16T10:38:42.000000,-3247.545200000003,-5926.1811500000085,-9173.726349999994
2026-01-16T10:38:47.000000,-3251.576750000003,-5926.1811500000085,-9177.757899999993
2026-01-16T10:38:52.000000,-3261.606800000003,-5926.1811500000085,-9187.787949999994
2026-01-16T10:38:57.000000,-3277.6353500000037,-5926.1811500000085,-9203.816499999995
2026-01-16T10:43:37.000000,-3315.163850000003,-5926.1811500000085,-9241.344999999994
2026-01-16T10:45:22.000000,-3373.1099000000036,-5926.1811500000085,-9299.291049999994
2026-01-16T10:45:27.000000,-3431.051150000004,-5926.1811500000085,-9357.232299999994
2026-01-16T10:45:32.000000,-3482.9891000000043,-5926.1811500000085,-9409.170249999996
2026-01-16T10:45:37.000000,-3534.924650000004,-5926.1811500000085,-9461.105799999996
2026-01-16T10:45:42.000000,-3586.8578000000048,-5926.1811500000085,-9513.038949999996
2026-01-16T10:46:02.000000,-3635.776100000005,-5926.1811500000085,-9561.957249999996
2026-01-16T10:46:07.000000,-3675.690650000006,-5926.1811500000085,-9601.871799999997
2026-01-16T10:46:12.000000,-3718.600850000006,-5926.1811500000085,-9644.781999999997
2026-01-16T10:46:17.000000,-3758.508200000006,-5926.1811500000085,-9684.689349999997
2026-01-16T10:46:27.000000,-3786.411350000006,-5926.1811500000085,-9712.592499999997
2026-01-16T10:46:32.000000,-3808.3088000000066,-5926.1811500000085,-9734.489949999997
2026-01-16T10:46:37.000000,-3839.1980000000062,-5926.1811500000085,-9765.379149999997
2026-01-16T10:46:42.000000,-3867.0843500000065,-5926.1811500000085,-9793.265499999998
2026-01-16T10:46:52.000000,-3951.9720500000058,-5926.1811500000085,-9878.153199999997
2026-01-16T10:46:57.000000,-4036.8549500000063,-5926.1811500000085,-9963.036099999998
2026-01-16T10:47:02.000000,-4145.736650000006,-5926.1811500000085,-10071.917799999997
2026-01-16T10:47:07.000000,-4260.614450000006,-5926.1811500000085,-10186.795599999998
2026-01-16T10:47:12.000000,-4387.491650000006,-5926.1811500000085,-10313.672799999997
2026-01-16T10:47:17.000000,-4523.367800000006,-5926.1811500000085,-10449.548949999997
2026-01-16T10:47:22.000000,-4656.245900000005,-5926.1811500000085,-10582.427049999997
2026-01-16T10:47:32.000000,-4759.141100000005,-5926.1811500000085,-10685.322249999997
2026-01-16T10:48:32.000000,-4759.141100000005,-5888.698400000008,-10647.839499999996
2026-01-16T10:49:07.000000,-4759.141100000005,-5886.352900000009,-10645.493999999997
2026-01-16T10:49:12.000000,-4759.141100000005,-5888.83215000001,-10647.973249999997
2026-01-16T10:49:17.000000,-4759.141100000005,-5896.31215000001,-10655.453249999997
2026-01-16T10:49:22.000000,-4759.141100000005,-5843.82715000001,-10602.968249999996
2026-01-16T10:50:12.000000,-4757.097350000005,-5843.82715000001,-10600.924499999996
2026-01-16T10:50:17.000000,-4757.097350000005,-5791.34215000001,-10548.439499999995
2026-01-16T10:50:22.000000,-4757.097350000005,-5788.98865000001,-10546.085999999996
2026-01-16T10:50:42.000000,-4761.030500000004,-5788.98865000001,-10550.019149999995
2026-01-16T10:50:47.000000,-4764.961250000005,-5788.98865000001,-10553.949899999996
2026-01-16T10:50:52.000000,-4768.889600000004,-5788.98865000001,-10557.878249999996
2026-01-16T10:50:57.000000,-4769.817500000004,-5788.98865000001,-10558.806149999997
2026-01-16T10:51:02.000000,-4761.744050000004,-5788.98865000001,-10550.732699999997
2026-01-16T10:51:07.000000,-4759.664300000005,-5788.98865000001,-10548.652949999998
2026-01-16T10:51:12.000000,-4757.582150000005,-5788.98865000001,-10546.570799999998
2026-01-16T10:51:12.000000,-4749.499100000005,-5788.98865000001,-10538.487749999997
2026-01-16T10:51:22.000000,-4744.411700000003,-5788.98865000001,-10533.400349999996
2026-01-16T10:51:27.000000,-4739.321900000004,-5788.98865000001,-10528.310549999997
2026-01-16T10:51:32.000000,-4740.228200000004,-5788.98865000001,-10529.216849999997
2026-01-16T10:51:52.000000,-4726.125050000004,-5788.98865000001,-10515.113699999996
2026-01-16T10:51:57.000000,-4712.017100000004,-5788.98865000001,-10501.005749999997
2026-01-16T10:52:02.000000,-4694.906300000004,-5788.98865000001,-10483.894949999996
2026-01-16T10:52:07.000000,-4677.7931000000035,-5788.98865000001,-10466.781749999996
2026-01-16T10:52:22.000000,-4654.671800000004,-5788.98865000001,-10443.660449999998
2026-01-16T10:52:27.000000,-4634.553350000004,-5788.98865000001,-10423.541999999998
2026-01-16T10:52:32.000000,-4635.435650000004,-5788.98865000001,-10424.424299999997
2026-01-16T10:52:37.000000,-4639.320800000003,-5788.98865000001,-10428.309449999997
2026-01-16T10:52:42.000000,-4649.206850000002,-5788.98865000001,-10438.195499999996
2026-01-16T10:52:47.000000,-4659.102500000003,-5788.98865000001,-10448.091149999997
2026-01-16T10:57:47.000000,-4749.935900000002,-5788.98865000001,-10538.924549999996
2026-01-16T10:57:52.000000,-4858.767200000002,-5788.98865000001,-10647.755849999996
2026-01-16T11:01:12.000000,-4858.767200000002,-5796.512650000011,-10655.279849999995
2026-01-16T11:01:37.000000,-4858.767200000002,-5772.45985000001,-10631.227049999994
2026-01-16T11:02:02.000000,-4745.692400000003,-5772.45985000001,-10518.152249999994
2026-01-16T11:02:07.000000,-4629.619550000002,-5772.45985000001,-10402.079399999993
2026-01-16T11:02:12.000000,-4513.546700000002,-5772.45985000001,-10286.006549999993
2026-01-16T11:02:17.000000,-4409.466050000002,-5772.45985000001,-10181.925899999993
2026-01-16T11:02:42.000000,-4299.372500000001,-5772.45985000001,-10071.832349999993
2026-01-16T11:02:52.000000,-4177.284350000002,-5772.45985000001,-9949.744199999994
2026-01-16T11:02:52.000000,-4049.195300000002,-5772.45985000001,-9821.655149999993
2026-01-16T11:02:57.000000,-3912.107300000002,-5772.45985000001,-9684.567149999993
2026-01-16T11:03:02.000000,-3760.0242500000018,-5772.45985000001,-9532.484099999992
2026-01-16T11:03:12.000000,-3601.9379000000017,-5772.45985000001,-9374.397749999993
2026-01-16T11:03:17.000000,-3601.9379000000017,-5850.102350000008,-9452.040249999991
2026-01-16T11:03:17.000000,-3437.8506500000017,-5850.102350000008,-9287.95299999999
2026-01-16T11:03:22.000000,-3270.760550000001,-5850.102350000008,-9120.86289999999
2026-01-16T11:03:27.000000,-3157.6737500000013,-5850.102350000008,-9007.77609999999
2026-01-16T11:03:57.000000,-3068.571350000001,-5850.102350000008,-8918.67369999999
2026-01-16T11:04:02.000000,-2985.4650500000007,-5850.102350000008,-8835.56739999999
2026-01-16T11:04:07.000000,-2908.3572500000014,-5850.102350000008,-8758.459599999991
2026-01-16T11:04:12.000000,-2834.2475000000013,-5850.102350000008,-8684.349849999991
2026-01-16T11:04:17.000000,-2769.1319000000017,-5850.102350000008,-8619.234249999992
2026-01-16T11:05:07.000000,-2739.9929000000025,-5850.102350000008,-8590.095249999993
2026-01-16T11:05:17.000000,-2722.850900000003,-5850.102350000008,-8572.953249999993
2026-01-16T11:05:22.000000,-2702.713250000003,-5850.102350000008,-8552.815599999993
2026-01-16T11:07:32.000000,-2702.713250000003,-5836.03040000001,-8538.743649999993
2026-01-16T11:07:42.000000,-2702.713250000003,-5771.97800000001,-8474.691249999993
2026-01-16T11:07:47.000000,-2702.713250000003,-5764.499750000009,-8467.212999999992
2026-01-16T11:07:52.000000,-2702.713250000003,-5772.171750000009,-8474.884999999993
2026-01-16T11:07:57.000000,-2702.713250000003,-5764.693500000008,-8467.406749999993
2026-01-16T11:08:22.000000,-2702.713250000003,-5762.372000000008,-8465.085249999993
2026-01-16T11:09:47.000000,-2700.599900000004,-5762.372000000008,-8462.971899999993
2026-01-16T11:09:57.000000,-2698.4817500000045,-5762.372000000008,-8460.853749999995
2026-01-16T11:10:02.000000,-2702.359700000005,-5762.372000000008,-8464.731699999995
2026-01-16T11:10:12.000000,-2703.2324000000053,-5762.372000000008,-8465.604399999995
2026-01-16T11:16:47.000000,-2758.0412000000056,-5762.372000000008,-8520.413199999995
2026-01-16T11:17:27.000000,-2773.856150000006,-5762.372000000008,-8536.228149999995
2026-01-16T11:17:32.000000,-2795.6672000000062,-5762.372000000008,-8558.039199999996
2026-01-16T11:17:37.000000,-2814.475400000007,-5762.372000000008,-8576.847399999997
2026-01-16T11:17:42.000000,-2818.2909500000064,-5762.372000000008,-8580.662949999996
2026-01-16T11:17:47.000000,-2825.1045500000064,-5762.372000000008,-8587.476549999996
2026-01-16T11:17:52.000000,-2825.9172500000063,-5762.372000000008,-8588.289249999996
2026-01-16T11:17:57.000000,-2826.7275500000064,-5762.372000000008,-8589.099549999997
2026-01-16T11:18:02.000000,-2818.5413000000062,-5762.372000000008,-8580.913299999997
2026-01-16T11:18:07.000000,-2798.3604500000065,-5762.372000000008,-8560.732449999996
2026-01-16T11:18:12.000000,-2793.172250000007,-5762.372000000008,-8555.544249999995
2026-01-16T11:18:17.000000,-2790.9845000000064,-5762.372000000008,-8553.356499999994
2026-01-16T11:18:27.000000,-2788.799150000006,-5762.372000000008,-8551.171149999995
2026-01-16T11:18:27.000000,-2786.613800000006,-5762.372000000008,-8548.985799999995
2026-01-16T11:18:32.000000,-2790.4269500000055,-5762.372000000008,-8552.798949999995
2026-01-16T11:18:42.000000,-2800.241000000006,-5762.372000000008,-8562.612999999996
2026-01-16T11:20:02.000000,-2801.044100000006,-5762.372000000008,-8563.416099999997
2026-01-16T11:20:17.000000,-2801.044100000006,-5834.356000000008,-8635.400099999997
2026-01-16T11:20:47.000000,-2759.852900000006,-5834.356000000008,-8594.208899999998
2026-01-16T11:20:47.000000,-2712.6608000000047,-5834.356000000008,-8547.016799999998
2026-01-16T11:20:47.000000,-2662.4682500000044,-5834.356000000008,-8496.824249999998
2026-01-16T11:20:47.000000,-2609.275250000004,-5834.356000000008,-8443.631249999997
2026-01-16T11:20:52.000000,-2547.0809000000036,-5834.356000000008,-8381.436899999997
2026-01-16T11:20:57.000000,-2475.890000000003,-5834.356000000008,-8310.245999999997
2026-01-16T11:21:02.000000,-2398.7006000000038,-5834.356000000008,-8233.056599999998
2026-01-16T11:21:12.000000,-2330.5173500000037,-5834.356000000008,-8164.873349999998
2026-01-16T11:21:17.000000,-2283.339650000004,-5834.356000000008,-8117.695649999998
2026-01-16T11:21:32.000000,-2242.167650000004,-5834.356000000008,-8076.523649999997
2026-01-16T11:21:37.000000,-2200.998050000004,-5834.356000000008,-8035.354049999997
2026-01-16T11:21:42.000000,-2159.830850000004,-5834.356000000008,-7994.186849999997
2026-01-16T11:21:47.000000,-2112.667550000004,-5834.356000000008,-7947.023549999997
2026-01-16T11:21:52.000000,-2062.5086000000047,-5834.356000000008,-7896.864599999998
2026-01-16T11:21:57.000000,-2012.3520500000043,-5834.356000000008,-7846.7080499999975
2026-01-16T11:23:52.000000,-2012.3520500000043,-5890.350400000008,-7902.702449999998
2026-01-16T11:24:12.000000,-2012.3520500000043,-5912.320650000007,-7924.672699999996
2026-01-16T11:24:17.000000,-2012.3520500000043,-5929.290150000007,-7941.642199999997
2026-01-16T11:24:32.000000,-2012.3520500000043,-5941.258900000006,-7953.610949999996
2026-01-16T11:24:42.000000,-2012.3520500000043,-5963.225150000007,-7975.577199999996
2026-01-16T11:25:02.000000,-2012.3520500000043,-5980.190650000006,-7992.542699999995
2026-01-16T11:25:12.000000,-1881.226550000004,-5980.190650000006,-7861.417199999995
2026-01-16T11:25:12.000000,-1774.1046500000043,-5980.190650000006,-7754.295299999995
2026-01-16T11:25:27.000000,-1687.9763000000037,-5980.190650000006,-7668.166949999994
2026-01-16T11:25:37.000000,-1604.8460000000034,-5980.190650000006,-7585.036649999995
2026-01-16T11:25:37.000000,-1521.7157000000032,-5980.190650000006,-7501.906349999995
2026-01-16T11:25:52.000000,-1521.7157000000032,-5987.714650000006,-7509.430349999995
2026-01-16T11:27:07.000000,-1521.7157000000032,-5980.236400000005,-7501.952099999994
2026-01-16T11:27:12.000000,-1521.7157000000032,-5972.210150000004,-7493.925849999993
2026-01-16T11:27:17.000000,-1521.7157000000032,-5953.975050000005,-7475.690749999993
2026-01-16T11:27:32.000000,-1521.7157000000032,-5935.739950000005,-7457.4556499999935
2026-01-16T11:29:07.000000,-1521.7157000000032,-5864.606650000005,-7386.322349999994
2026-01-16T13:01:17.000000,-1521.7157000000032,-5808.597050000005,-7330.312749999994
2026-01-16T13:02:32.000000,-1521.7157000000032,-5752.5874500000045,-7274.303149999993
2026-01-16T13:03:27.000000,-1521.7157000000032,-5696.577850000004,-7218.293549999993
2026-01-16T13:04:12.000000,-1387.6233500000035,-5696.577850000004,-7084.201199999993
2026-01-16T13:04:17.000000,-1247.532500000004,-5696.577850000004,-6944.110349999994
2026-01-16T13:04:22.000000,-1107.4416500000043,-5696.577850000004,-6804.019499999994
2026-01-16T13:05:52.000000,-1107.4416500000043,-5658.543100000004,-6765.984749999994
2026-01-16T13:06:52.000000,-1167.2766500000039,-5658.543100000004,-6825.819749999994
2026-01-16T13:09:32.000000,-1167.2766500000039,-5687.956000000004,-6855.232649999994
2026-01-16T13:09:57.000000,-1167.2766500000039,-5711.894400000004,-6879.171049999994
