exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-12T10:52:22.000000,-3298.0190999998695,-20687.694654711,-23985.713754710883
2024-09-12T10:52:22.000000,-3298.0190999998695,-20788.292860593352,-24086.311960593237
2024-09-12T10:52:27.000000,-3298.0190999998695,-20863.306571186575,-24161.32567118646
2024-09-12T10:52:32.000000,-3298.0190999998695,-20938.320281779797,-24236.339381779682
2024-09-12T10:52:37.000000,-3298.0190999998695,-21013.33399237302,-24311.353092372905
2024-09-12T10:52:42.000000,-3298.0190999998695,-21088.347702966243,-24386.366802966128
2024-09-12T10:52:47.000000,-3298.0190999998695,-21098.13210000014,-24396.151200000026
2024-09-12T10:54:03.000000,-3298.0190999998695,-21207.737408077068,-24505.756508076953
2024-09-12T10:54:08.000000,-3298.0190999998695,-21296.339566153994,-24594.35866615388
2024-09-12T10:54:13.000000,-3298.0190999998695,-21384.94172423092,-24682.960824230806
2024-09-12T10:54:18.000000,-3298.0190999998695,-21473.543882307848,-24771.562982307732
2024-09-12T10:54:23.000000,-3298.0190999998695,-21562.146040384774,-24860.16514038466
2024-09-12T10:54:28.000000,-3298.0190999998695,-21650.7481984617,-24948.767298461586
2024-09-12T10:54:33.000000,-3298.0190999998695,-21667.62480000016,-24965.643900000046
2024-09-12T10:59:02.000000,-3298.0190999998695,-21667.496600000162,-24965.515700000047
2024-09-12T10:59:07.000000,-3298.0190999998695,-21667.368400000163,-24965.387500000048
2024-09-12T10:59:12.000000,-3298.0190999998695,-21667.272250000162,-24965.291350000047
2024-09-12T11:01:32.000000,-3298.0190999998695,-21683.17053373032,-24981.189633730206
2024-09-12T11:01:37.000000,-3298.0190999998695,-21699.06881746048,-24997.087917460365
2024-09-12T11:01:42.000000,-3298.0190999998695,-21714.96710119064,-25012.986201190524
2024-09-12T11:01:47.000000,-3298.0190999998695,-21730.8653849208,-25028.884484920683
2024-09-12T11:01:52.000000,-3298.0190999998695,-21746.763668650958,-25044.782768650843
2024-09-12T11:01:57.000000,-3298.0190999998695,-21747.399600000164,-25045.41870000005
2024-09-12T11:04:32.000000,-3298.0190999998695,-21755.87856000016,-25053.897660000046
2024-09-12T11:04:37.000000,-3298.0190999998695,-21764.357520000158,-25062.376620000043
2024-09-12T11:04:42.000000,-3298.0190999998695,-21772.836480000155,-25070.85558000004
2024-09-12T11:04:47.000000,-3298.0190999998695,-21780.709800000153,-25078.72890000004
2024-09-12T11:13:38.000000,-3298.0190999998695,-21780.66572156878,-25078.684821568666
2024-09-12T11:13:43.000000,-3298.0190999998695,-21780.62164313741,-25078.640743137294
2024-09-12T11:13:48.000000,-3298.0190999998695,-21780.577564706036,-25078.59666470592
2024-09-12T11:13:53.000000,-3298.0190999998695,-21780.533486274664,-25078.55258627455
2024-09-12T11:13:58.000000,-3298.0190999998695,-21780.48940784329,-25078.508507843177
2024-09-12T11:14:03.000000,-3298.0190999998695,-21780.485000000153,-25078.50410000004
2024-09-12T11:20:37.000000,-3298.0190999998695,-21789.98425641041,-25088.003356410296
2024-09-12T11:22:12.000000,-3298.0190999998695,-21938.7222427352,-25236.741342735084
2024-09-12T11:25:22.000000,-3298.0190999998695,-21877.856900285056,-25175.87600028494
2024-09-12T11:25:27.000000,-3298.0190999998695,-21800.989157834912,-25099.008257834797
2024-09-12T11:25:32.000000,-3298.0190999998695,-21708.11901538477,-25006.138115384656
2024-09-12T11:25:37.000000,-3298.0190999998695,-21615.24887293463,-24913.267972934515
2024-09-12T11:25:42.000000,-3298.0190999998695,-21551.400650000156,-24849.41975000004
2024-09-12T13:04:07.000000,-3298.0190999998695,-21501.44195000015,-24799.461050000034
2024-09-12T13:04:12.000000,-3298.0190999998695,-21480.192650000146,-24778.21175000003
2024-09-12T13:08:48.000000,-3298.0190999998695,-21556.534060000147,-24854.553160000032
2024-09-12T13:08:53.000000,-3298.0190999998695,-21632.87547000015,-24930.894570000033
2024-09-12T13:08:58.000000,-3298.0190999998695,-21709.21688000015,-25007.235980000034
2024-09-12T13:09:03.000000,-3298.0190999998695,-21785.55829000015,-25083.577390000035
2024-09-12T13:09:08.000000,-3298.0190999998695,-21847.89760000015,-25145.916700000034
2024-09-12T13:13:42.000000,-3298.0190999998695,-21951.803600000152,-25249.822700000037
2024-09-12T13:13:47.000000,-3298.0190999998695,-22055.709600000155,-25353.72870000004
2024-09-12T13:13:52.000000,-3298.0190999998695,-22181.618900000158,-25479.638000000043
2024-09-12T13:13:57.000000,-3298.0190999998695,-22307.52820000016,-25605.547300000046
2024-09-12T13:13:57.000000,-3298.0190999998695,-22378.83334625016,-25676.852446250046
2024-09-12T13:14:02.000000,-3298.0190999998695,-22504.742646250164,-25802.76174625005
2024-09-12T13:14:02.000000,-3298.0190999998695,-22576.047792500165,-25874.06689250005
2024-09-12T13:14:07.000000,-3298.0190999998695,-22647.352938750166,-25945.37203875005
2024-09-12T13:14:12.000000,-3298.0190999998695,-22681.455400000166,-25979.47450000005
2024-09-12T13:24:42.000000,-3298.0190999998695,-22747.253948276026,-26045.27304827591
2024-09-12T13:24:47.000000,-3298.0190999998695,-22813.052496551885,-26111.07159655177
2024-09-12T13:24:52.000000,-3298.0190999998695,-22878.851044827745,-26176.87014482763
2024-09-12T13:24:57.000000,-3298.0190999998695,-22944.649593103604,-26242.66869310349
2024-09-12T13:25:02.000000,-3298.0190999998695,-23010.448141379464,-26308.46724137935
2024-09-12T13:25:07.000000,-3298.0190999998695,-23028.39320000015,-26326.412300000036
2024-09-12T13:29:12.000000,-3298.0190999998695,-23075.988400000155,-26374.00750000004
2024-09-12T13:29:17.000000,-3298.0190999998695,-23123.58360000016,-26421.602700000043
2024-09-12T13:29:22.000000,-3298.0190999998695,-23171.17880000016,-26469.197900000047
2024-09-12T13:29:27.000000,-3298.0190999998695,-23218.774000000165,-26516.79310000005
2024-09-12T13:29:32.000000,-3298.0190999998695,-23266.36920000017,-26564.388300000053
2024-09-12T13:29:37.000000,-3298.0190999998695,-23272.31860000017,-26570.337700000055
2024-09-12T13:31:37.000000,-3298.0190999998695,-23280.11570000017,-26578.134800000054
2024-09-12T14:18:52.000000,-3310.2358499998704,-23280.11570000017,-26590.351550000054
2024-09-12T14:23:52.000000,-3363.349037499872,-23280.11570000017,-26643.464737500057
2024-09-12T14:23:57.000000,-3416.4622249998733,-23280.11570000017,-26696.57792500006
2024-09-12T14:24:02.000000,-3469.575412499875,-23280.11570000017,-26749.691112500062
2024-09-12T14:24:07.000000,-3533.681449999874,-23280.11570000017,-26813.79715000006
2024-09-13T09:51:22.000000,-3533.681449999874,-23300.933312048364,-26834.614762048255
2024-09-13T09:51:27.000000,-3533.681449999874,-23335.753024096557,-26869.434474096448
2024-09-13T09:51:32.000000,-3533.681449999874,-23356.570636144752,-26890.252086144643
2024-09-13T09:51:37.000000,-3533.681449999874,-23433.396648192946,-26967.078098192836
2024-09-13T09:51:42.000000,-3533.681449999874,-23468.21636024114,-27001.89781024103
2024-09-13T09:51:47.000000,-3533.681449999874,-23513.550900000177,-27047.232350000068
2024-09-13T09:54:42.000000,-3554.656774218623,-23513.550900000177,-27068.20767421882
2024-09-13T09:54:47.000000,-3575.632098437372,-23513.550900000177,-27089.18299843757
2024-09-13T09:54:52.000000,-3596.607422656121,-23513.550900000177,-27110.15832265632
2024-09-13T09:54:57.000000,-3617.58274687487,-23513.550900000177,-27131.13364687507
2024-09-13T09:55:02.000000,-3638.5580710936188,-23513.550900000177,-27152.10897109382
2024-09-13T09:55:07.000000,-3637.5476953123684,-23513.550900000177,-27151.09859531257
2024-09-13T09:55:12.000000,-3636.537319531118,-23513.550900000177,-27150.08821953132
2024-09-13T09:55:17.000000,-3624.53409374987,-23513.550900000177,-27138.08499375007
2024-09-13T09:55:22.000000,-3623.5237179686196,-23513.550900000177,-27137.07461796882
2024-09-13T09:55:27.000000,-3589.534792187368,-23513.550900000177,-27103.08569218757
2024-09-13T09:55:32.000000,-3544.553016406119,-23513.550900000177,-27058.103916406322
2024-09-13T09:55:37.000000,-3515.928249999869,-23513.550900000177,-27029.479150000072
2024-09-13T09:58:48.000000,-3515.928249999869,-23563.283764406955,-27079.21201440685
2024-09-13T09:58:53.000000,-3515.928249999869,-23613.016628813733,-27128.94487881363
2024-09-13T09:58:58.000000,-3515.928249999869,-23662.74949322051,-27178.677743220407
2024-09-13T09:59:03.000000,-3515.928249999869,-23712.48235762729,-27228.410607627186
2024-09-13T09:59:08.000000,-3515.928249999869,-23762.21522203407,-27278.143472033964
2024-09-13T09:59:13.000000,-3515.928249999869,-23772.29870000017,-27288.226950000066
2024-09-13T10:03:22.000000,-3515.928249999869,-23732.481153097517,-27248.409403097412
2024-09-13T10:05:07.000000,-3515.928249999869,-23652.846059292206,-27168.7743092921
2024-09-13T10:05:12.000000,-3515.928249999869,-23573.210965486895,-27089.13921548679
2024-09-13T10:05:17.000000,-3515.928249999869,-23493.575871681584,-27009.50412168148
2024-09-13T10:05:22.000000,-3515.928249999869,-23479.950677876273,-26995.87892787617
2024-09-13T10:05:27.000000,-3515.928249999869,-23457.278000000166,-26973.20625000006
2024-09-13T10:08:17.000000,-3515.928249999869,-23462.544090000167,-26978.472340000062
2024-09-13T10:08:22.000000,-3515.928249999869,-23467.810180000168,-26983.738430000063
2024-09-13T10:08:27.000000,-3515.928249999869,-23466.07522000017,-26982.003470000065
2024-09-13T10:08:32.000000,-3515.928249999869,-23464.340260000172,-26980.268510000067
2024-09-13T10:08:37.000000,-3515.928249999869,-23476.607400000175,-26992.53565000007
2024-09-13T10:08:42.000000,-3515.928249999869,-23523.59561538479,-27039.523865384686
2024-09-13T10:08:47.000000,-3515.928249999869,-23597.587880769406,-27113.5161307693
2024-09-13T10:08:52.000000,-3515.928249999869,-23653.57744615402,-27169.505696153916
2024-09-13T10:08:57.000000,-3515.928249999869,-23709.567011538635,-27225.49526153853
2024-09-13T10:09:02.000000,-3515.928249999869,-23728.230200000173,-27244.158450000068
2024-09-13T10:22:48.000000,-3515.928249999869,-23682.519840000175,-27198.44809000007
2024-09-13T10:22:53.000000,-3515.928249999869,-23671.092250000176,-27187.02050000007
2024-09-13T10:24:07.000000,-3515.928249999869,-23673.985500000177,-27189.913750000072
2024-09-13T10:24:12.000000,-3515.928249999869,-23676.878750000178,-27192.807000000073
2024-09-13T10:24:17.000000,-3515.928249999869,-23679.77200000018,-27195.700250000074
2024-09-13T10:24:22.000000,-3515.928249999869,-23682.66525000018,-27198.593500000075
2024-09-13T10:24:27.000000,-3515.928249999869,-23685.55850000018,-27201.486750000076
2024-09-13T10:25:47.000000,-3515.928249999869,-23751.83846666685,-27267.766716666745
2024-09-13T10:25:52.000000,-3515.928249999869,-23818.11843333352,-27334.046683333414
2024-09-13T10:25:57.000000,-3515.928249999869,-23884.398400000187,-27400.326650000083
2024-09-13T10:26:02.000000,-3515.928249999869,-23950.678366666856,-27466.60661666675
2024-09-13T10:26:07.000000,-3515.928249999869,-24016.958333333525,-27532.88658333342
2024-09-13T10:26:12.000000,-3515.928249999869,-24026.42690000019,-27542.355150000087
2024-09-13T10:30:07.000000,-3515.928249999869,-24089.872804762093,-27605.80105476199
2024-09-13T10:35:02.000000,-3515.928249999869,-24089.696650000187,-27605.624900000083
2024-09-13T10:45:22.000000,-3542.4794999998667,-24089.696650000187,-27632.17615000008
2024-09-13T10:45:27.000000,-3580.0235999998663,-24089.696650000187,-27669.72025000008
2024-09-13T10:50:42.000000,-3557.1110999998687,-24089.696650000187,-27646.80775000008
2024-09-13T10:53:32.000000,-3557.1110999998687,-24163.860897619237,-27720.97199761913
2024-09-13T10:53:37.000000,-3557.1110999998687,-24238.025145238287,-27795.13624523818
2024-09-13T10:53:42.000000,-3557.1110999998687,-24284.37780000019,-27841.488900000084
2024-09-13T11:03:47.000000,-3557.1110999998687,-24386.99620000019,-27944.107300000083
2024-09-13T11:03:52.000000,-3557.1110999998687,-24489.61460000019,-28046.725700000083
2024-09-13T11:03:57.000000,-3557.1110999998687,-24592.23300000019,-28149.344100000082
2024-09-13T11:04:02.000000,-3557.1110999998687,-24706.85320000019,-28263.964300000083
2024-09-13T11:04:07.000000,-3557.1110999998687,-24821.47340000019,-28378.584500000085
2024-09-13T11:04:12.000000,-3557.1110999998687,-24878.78350000019,-28435.894600000083
2024-09-13T11:20:43.000000,-3629.6164499998677,-24878.78350000019,-28508.399950000083
2024-09-13T11:20:48.000000,-3702.1217999998667,-24878.78350000019,-28580.905300000082
2024-09-13T11:20:53.000000,-3774.6271499998657,-24878.78350000019,-28653.41065000008
2024-09-13T11:20:58.000000,-3847.1324999998646,-24878.78350000019,-28725.91600000008
2024-09-13T11:21:03.000000,-3919.6378499998636,-24878.78350000019,-28798.42135000008
2024-09-13T11:22:19.000000,-3919.6378499998636,-24940.47667000019,-28860.11452000008
2024-09-13T11:22:24.000000,-3919.6378499998636,-25002.169840000188,-28921.807690000078
2024-09-13T11:22:29.000000,-3919.6378499998636,-25010.98315000019,-28930.62100000008
2024-09-13T13:05:02.000000,-3919.6378499998636,-25004.326395327294,-28923.964245327184
2024-09-13T13:05:07.000000,-3919.6378499998636,-24997.6696406544,-28917.30749065429
2024-09-13T13:05:12.000000,-3919.6378499998636,-24991.012885981505,-28910.650735981395
2024-09-13T13:05:17.000000,-3919.6378499998636,-24984.35613130861,-28903.9939813085
2024-09-13T13:05:22.000000,-3919.6378499998636,-24977.699376635715,-28897.337226635605
2024-09-13T13:05:27.000000,-3919.6378499998636,-24977.065400000203,-28896.703250000093
2024-09-13T13:06:37.000000,-3919.6378499998636,-24918.95132643699,-28838.58917643688
2024-09-13T13:06:42.000000,-3919.6378499998636,-24860.837252873775,-28780.475102873665
2024-09-13T13:06:47.000000,-3919.6378499998636,-24802.72317931056,-28722.36102931045
2024-09-13T13:06:52.000000,-3919.6378499998636,-24757.242600000216,-28676.880450000106
2024-09-13T13:21:12.000000,-3919.6378499998636,-24628.07292349419,-28547.71077349408
2024-09-13T13:21:17.000000,-3919.6378499998636,-24498.903246988164,-28418.541096988054
2024-09-13T13:21:22.000000,-3919.6378499998636,-24369.733570482138,-28289.371420482028
2024-09-13T13:21:27.000000,-3919.6378499998636,-24240.563893976112,-28160.201743976002
2024-09-13T13:21:32.000000,-3919.6378499998636,-24141.592900000207,-28061.230750000097
2024-09-13T13:38:43.000000,-3919.6378499998636,-24208.543750000204,-28128.181600000094
2024-09-13T13:38:48.000000,-3919.6378499998636,-24275.494600000202,-28195.132450000092
2024-09-13T13:38:53.000000,-3919.6378499998636,-24342.4454500002,-28262.08330000009
2024-09-13T13:38:58.000000,-3919.6378499998636,-24409.396300000197,-28329.034150000087
2024-09-13T13:39:03.000000,-3919.6378499998636,-24476.347150000194,-28395.985000000084
2024-09-13T13:48:37.000000,-4012.366199999864,-24476.347150000194,-28488.713350000085
2024-09-13T13:48:42.000000,-4096.664699999864,-24476.347150000194,-28573.011850000086
2024-09-13T14:08:27.000000,-4096.664699999864,-24467.896750000193,-28564.561450000085
2024-09-13T14:08:38.000000,-4096.664699999864,-24507.538559821623,-28604.203259821516
2024-09-13T14:08:43.000000,-4096.664699999864,-24558.182019643056,-28654.84671964295
2024-09-13T14:08:48.000000,-4096.664699999864,-24597.823829464487,-28694.48852946438
2024-09-13T14:08:53.000000,-4096.664699999864,-24648.46728928592,-28745.131989285812
2024-09-13T14:08:58.000000,-4096.664699999864,-24688.10909910735,-28784.773799107243
2024-09-13T14:09:02.000000,-4096.664699999864,-24746.853695535923,-28843.518395535815
2024-09-13T14:09:03.000000,-4096.664699999864,-24750.457496428782,-28847.122196428674
2024-09-13T14:09:07.000000,-4096.664699999864,-24809.202092857355,-28905.866792857247
2024-09-13T14:09:12.000000,-4096.664699999864,-24867.946689285927,-28964.61138928582
2024-09-13T14:09:17.000000,-4096.664699999864,-24926.6912857145,-29023.355985714392
2024-09-13T14:09:22.000000,-4096.664699999864,-24963.432582143072,-29060.097282142964
2024-09-13T14:09:27.000000,-4096.664699999864,-24968.773000000216,-29065.437700000108
2024-09-13T14:12:02.000000,-4096.664699999864,-25559.963400000215,-29656.628100000107
2024-09-13T14:12:07.000000,-4096.664699999864,-26144.208900000212,-30240.873600000104
2024-09-13T14:17:37.000000,-4096.664699999864,-26252.719910000214,-30349.384610000106
2024-09-13T14:17:42.000000,-4096.664699999864,-26361.230920000216,-30457.89562000011
2024-09-13T14:17:47.000000,-4096.664699999864,-26469.74193000022,-30566.40663000011
2024-09-13T14:17:52.000000,-4096.664699999864,-26578.25294000022,-30674.917640000112
2024-09-13T14:17:57.000000,-4096.664699999864,-26686.763950000222,-30783.428650000114
2024-09-13T14:25:22.000000,-4029.680279999865,-26686.763950000222,-30716.444230000114
2024-09-13T14:25:27.000000,-3977.686109999866,-26686.763950000222,-30664.450060000116
2024-09-13T14:25:32.000000,-3985.6529399998653,-26686.763950000222,-30672.416890000117
2024-09-13T14:25:37.000000,-4008.6100199998646,-26686.763950000222,-30695.373970000117
2024-09-13T14:25:42.000000,-4031.567099999864,-26686.763950000222,-30718.331050000117
2024-09-13T14:32:07.000000,-4031.567099999864,-26799.08315000022,-30830.650250000115
2024-09-13T14:32:22.000000,-3034.5096999998705,-26799.08315000022,-29833.59285000012
2024-09-13T14:32:22.000000,-3034.5096999998705,-26911.40235000022,-29945.91205000012
2024-09-13T14:32:27.000000,-3034.5096999998705,-27016.720500000218,-30051.23020000012
2024-09-13T14:32:32.000000,-3034.5096999998705,-27136.04075000022,-30170.55045000012
2024-09-13T14:32:37.000000,-3034.5096999998705,-27269.363100000217,-30303.872800000117
2024-09-13T14:32:42.000000,-3034.5096999998705,-27416.687550000217,-30451.197250000117
2024-09-13T14:32:47.000000,-3034.5096999998705,-27492.871750000217,-30527.381450000117
2024-09-18T09:53:07.000000,-3034.5096999998705,-27523.686118750215,-30558.195818750115
2024-09-18T09:53:12.000000,-3034.5096999998705,-27554.500487500212,-30589.010187500113
