exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-09-08T13:43:42.000000,-2582.2723999998298,-6793.8076652779255,-9376.08006527775
2025-09-08T13:43:47.000000,-2582.2723999998298,-6849.1636583334775,-9431.436058333302
2025-09-08T13:43:52.000000,-2582.2723999998298,-6904.51965138903,-9486.792051388853
2025-09-08T13:43:57.000000,-2582.2723999998298,-6915.59085000014,-9497.863249999964
2025-09-08T13:57:27.000000,-2582.2723999998298,-6993.908700000139,-9576.181099999963
2025-09-08T13:57:32.000000,-2582.2723999998298,-7036.079850000138,-9618.352249999964
2025-09-08T13:58:17.000000,-2582.2723999998298,-7045.978694444584,-9628.25109444441
2025-09-08T14:02:07.000000,-2582.2723999998298,-7041.537686085772,-9623.810086085598
2025-09-08T14:02:12.000000,-2582.2723999998298,-7037.0966777269605,-9619.369077726786
2025-09-08T14:02:17.000000,-2582.2723999998298,-7025.654619368147,-9607.927019367973
2025-09-08T14:02:22.000000,-2582.2723999998298,-7014.2125610093335,-9596.48496100916
2025-09-08T14:02:27.000000,-2582.2723999998298,-7009.771552650522,-9592.043952650349
2025-09-08T14:02:32.000000,-2582.2723999998298,-7005.33054429171,-9587.602944291537
2025-09-08T14:02:37.000000,-2582.2723999998298,-7007.890585932896,-9590.162985932724
2025-09-08T14:02:42.000000,-2582.2723999998298,-7010.450627574082,-9592.723027573911
2025-09-08T14:02:47.000000,-2582.2723999998298,-7013.0106692152685,-9595.283069215098
2025-09-08T14:02:47.000000,-2582.2723999998298,-6999.656169215267,-9581.928569215097
2025-09-08T14:02:52.000000,-2582.2723999998298,-7002.2162108564535,-9584.488610856284
2025-09-08T14:02:52.000000,-2582.2723999998298,-6988.861710856452,-9571.134110856283
2025-09-08T14:02:57.000000,-2582.2723999998298,-6991.421752497638,-9573.69415249747
2025-09-08T14:02:57.000000,-2582.2723999998298,-6978.067252497637,-9560.339652497469
2025-09-08T14:03:02.000000,-2582.2723999998298,-6973.626244138825,-9555.898644138657
2025-09-08T14:03:02.000000,-2582.2723999998298,-6960.271744138824,-9542.544144138656
2025-09-08T14:03:07.000000,-2582.2723999998298,-6955.830735780012,-9538.103135779844
2025-09-08T14:03:07.000000,-2582.2723999998298,-6942.476235780011,-9524.748635779843
2025-09-08T14:03:12.000000,-2582.2723999998298,-6938.035227421199,-9520.30762742103
2025-09-08T14:03:12.000000,-2582.2723999998298,-6934.474027421199,-9516.74642742103
2025-09-08T14:03:17.000000,-2582.2723999998298,-6930.033019062387,-9512.305419062219
2025-09-08T14:03:22.000000,-2582.2723999998298,-6927.495300000209,-9509.76770000004
2025-09-08T14:18:17.000000,-2671.4318193546683,-6927.495300000209,-9598.92711935488
2025-09-08T14:18:22.000000,-2775.581488709506,-6927.495300000209,-9703.076788709717
2025-09-08T14:18:27.000000,-2879.731158064344,-6927.495300000209,-9807.226458064555
2025-09-08T14:18:32.000000,-2968.8905774191826,-6927.495300000209,-9896.385877419394
2025-09-08T14:18:37.000000,-2980.7784999998275,-6927.495300000209,-9908.273800000039
2025-09-08T14:29:42.000000,-2980.7784999998275,-6946.364641176681,-9927.143141176512
2025-09-08T14:29:47.000000,-2980.7784999998275,-6965.233982353154,-9946.012482352984
2025-09-08T14:29:52.000000,-2980.7784999998275,-7000.105723529626,-9980.884223529456
2025-09-08T14:29:57.000000,-2980.7784999998275,-7034.977464706098,-10015.755964705928
2025-09-08T14:30:02.000000,-2980.7784999998275,-7057.697500000216,-10038.476000000046
2025-09-08T14:45:02.000000,-2989.39744999983,-7057.697500000216,-10047.094950000048
2025-09-08T14:45:07.000000,-3009.00924999983,-7057.697500000216,-10066.706750000048
2025-09-08T14:45:12.000000,-3039.613899999832,-7057.697500000216,-10097.31140000005
2025-09-08T14:45:17.000000,-3059.225699999832,-7057.697500000216,-10116.92320000005
2025-09-08T14:45:22.000000,-3078.8374999998323,-7057.697500000216,-10136.53500000005
2025-09-09T09:47:07.000000,-3078.8374999998323,-7085.48793823551,-10164.325438235346
2025-09-09T09:47:57.000000,-3078.8374999998323,-7094.530851961003,-10173.368351960838
2025-09-09T09:48:57.000000,-3121.456608571261,-7094.530851961003,-10215.987460532268
2025-09-09T09:50:17.000000,-3135.9365819045943,-7094.530851961003,-10230.4674338656
2025-09-09T09:50:42.000000,-3106.602490476023,-7094.530851961003,-10201.13334243703
2025-09-09T09:50:47.000000,-3069.2735990474503,-7094.530851961003,-10163.804451008456
2025-09-09T09:50:52.000000,-3031.9447076188776,-7094.530851961003,-10126.475559579883
2025-09-09T09:50:57.000000,-3014.9483233331634,-7094.530851961003,-10109.47917529417
2025-09-09T09:52:02.000000,-3014.9483233331634,-6918.258416666887,-9933.206740000054
2025-09-09T09:52:02.000000,-3014.9483233331634,-7182.546616666887,-10197.494940000055
2025-09-09T09:52:07.000000,-3014.9483233331634,-7000.27328137277,-10015.22160470594
2025-09-09T09:52:07.000000,-3014.9483233331634,-7258.560581372772,-10273.508904705941
2025-09-09T09:52:12.000000,-3014.9483233331634,-7070.286346078656,-10085.234669411826
2025-09-09T09:52:12.000000,-3014.9483233331634,-7340.575446078657,-10355.523769411828
2025-09-09T09:52:17.000000,-3014.9483233331634,-7188.681000000226,-10203.629323333396
2025-09-09T09:52:17.000000,-3014.9483233331634,-7452.969200000226,-10467.917523333397
2025-09-09T09:52:22.000000,-3014.9483233331634,-7705.255600000227,-10720.203923333398
2025-09-09T09:52:27.000000,-3014.9483233331634,-7837.399700000227,-10852.348023333398
2025-09-09T09:55:07.000000,-3060.350463131147,-7837.399700000227,-10897.75016313138
2025-09-09T09:55:12.000000,-3097.75780292913,-7837.399700000227,-10935.157502929364
2025-09-09T09:55:17.000000,-3135.1651427271127,-7837.399700000227,-10972.564842727346
2025-09-09T09:55:22.000000,-3164.577682525094,-7837.399700000227,-11001.977382525327
2025-09-09T09:55:27.000000,-3167.254899999842,-7837.399700000227,-11004.654600000074
2025-09-09T10:06:52.000000,-3167.254899999842,-7817.1211428573715,-10984.376042857219
2025-09-09T10:06:57.000000,-3167.254899999842,-7784.840785714516,-10952.095685714363
2025-09-09T10:07:02.000000,-3167.254899999842,-7758.561328571659,-10925.816228571506
2025-09-09T10:07:07.000000,-3167.254899999842,-7742.421150000231,-10909.676050000078
2025-09-09T10:17:17.000000,-3167.254899999842,-7924.649816666898,-11091.904716666746
2025-09-09T10:17:22.000000,-3167.254899999842,-8092.876383333565,-11260.131283333414
2025-09-09T10:17:27.000000,-3167.254899999842,-8275.105050000233,-11442.359950000082
2025-09-09T10:17:32.000000,-3167.254899999842,-8429.329516666901,-11596.58441666675
2025-09-09T10:17:37.000000,-3167.254899999842,-8572.537950000236,-11739.792850000085
2025-09-09T10:55:12.000000,-3167.254899999842,-8581.163569047856,-11748.418469047705
2025-09-09T10:55:18.000000,-3167.254899999842,-8589.789188095476,-11757.044088095325
2025-09-09T10:55:27.000000,-3167.254899999842,-8590.413607143097,-11757.668507142946
2025-09-09T10:55:32.000000,-3167.254899999842,-8567.034426190718,-11734.289326190566
2025-09-09T10:55:37.000000,-3167.254899999842,-8543.655245238338,-11710.910145238187
2025-09-09T10:55:42.000000,-3167.254899999842,-8543.811350000244,-11711.066250000093
2025-09-09T11:00:57.000000,-3167.254899999842,-8556.279466379554,-11723.534366379403
2025-09-09T11:01:07.000000,-3167.254899999842,-8583.749832758867,-11751.004732758716
2025-09-09T11:01:12.000000,-3167.254899999842,-8611.22019913818,-11778.47509913803
2025-09-09T11:01:17.000000,-3167.254899999842,-8635.027850000251,-11802.2827500001
2025-09-09T11:10:47.000000,-3167.254899999842,-8629.276432432682,-11796.53133243253
2025-09-09T11:10:52.000000,-3167.254899999842,-8616.52396486511,-11783.778864864958
2025-09-09T11:10:57.000000,-3167.254899999842,-8610.77254729754,-11778.027447297389
2025-09-09T11:11:02.000000,-3167.254899999842,-8605.02112972997,-11772.27602972982
2025-09-09T11:11:07.000000,-3167.254899999842,-8599.2697121624,-11766.52461216225
2025-09-09T11:11:12.000000,-3167.254899999842,-8599.626750000238,-11766.881650000087
2025-09-09T11:29:52.000000,-3162.4448051280465,-8599.626750000238,-11762.071555128292
2025-09-09T11:29:57.000000,-3150.63926025625,-8599.626750000238,-11750.266010256495
2025-09-09T11:30:02.000000,-3131.8382653844546,-8599.626750000238,-11731.4650153847
2025-09-09T11:30:07.000000,-3113.0372705126592,-8599.626750000238,-11712.664020512904
2025-09-09T11:30:12.000000,-3094.236275640864,-8599.626750000238,-11693.863025641109
2025-09-09T11:30:17.000000,-3083.4928499998377,-8599.626750000238,-11683.119600000084
2025-09-09T13:15:22.000000,-3083.4928499998377,-8568.633452778016,-11652.126302777862
2025-09-09T13:15:27.000000,-3083.4928499998377,-8537.640155555795,-11621.133005555641
2025-09-09T13:15:32.000000,-3083.4928499998377,-8506.646858333574,-11590.13970833342
2025-09-09T13:15:37.000000,-3083.4928499998377,-8475.653561111352,-11559.146411111198
2025-09-09T13:15:42.000000,-3083.4928499998377,-8444.66026388913,-11528.153113888977
2025-09-09T13:15:47.000000,-3083.4928499998377,-8440.232650000242,-11523.725500000088
2025-09-09T13:22:12.000000,-3083.4928499998377,-8475.602498684455,-11559.095348684301
2025-09-09T13:25:57.000000,-3083.4928499998377,-8491.109534210771,-11574.602384210617
2025-09-09T13:26:02.000000,-3083.4928499998377,-8506.616569737087,-11590.109419736933
2025-09-09T13:26:07.000000,-3083.4928499998377,-8529.124655263404,-11612.61750526325
2025-09-09T13:26:12.000000,-3083.4928499998377,-8548.417300000247,-11631.910150000092
2025-09-09T13:27:17.000000,-3083.4928499998377,-8558.61589473709,-11642.108744736935
2025-09-09T13:31:57.000000,-3083.4928499998377,-8547.407365789722,-11630.900215789568
2025-09-09T13:32:02.000000,-3083.4928499998377,-8529.197786842355,-11612.6906368422
2025-09-09T13:32:07.000000,-3083.4928499998377,-8510.988207894987,-11594.481057894833
2025-09-09T13:32:12.000000,-3083.4928499998377,-8492.778628947619,-11576.271478947465
2025-09-09T13:32:17.000000,-3083.4928499998377,-8474.569050000251,-11558.061900000097
2025-09-09T13:54:47.000000,-3083.4928499998377,-8499.795825000252,-11583.288675000098
2025-09-09T13:55:17.000000,-3083.4928499998377,-8576.590796875253,-11660.083646875099
2025-09-09T13:55:27.000000,-3083.4928499998377,-8596.800000000252,-11680.292850000098
2025-09-09T13:56:12.000000,-3083.4928499998377,-8593.10772105288,-11676.600571052726
2025-09-09T13:58:07.000000,-3083.4928499998377,-8570.68012318054,-11654.172973180386
2025-09-09T13:58:12.000000,-3083.4928499998377,-8548.2525253082,-11631.745375308046
2025-09-09T13:58:17.000000,-3083.4928499998377,-8525.82492743586,-11609.317777435706
2025-09-09T13:58:22.000000,-3083.4928499998377,-8517.81507105288,-11601.307921052727
2025-09-09T14:00:37.000000,-3083.4928499998377,-8416.108092105509,-11499.600942105355
2025-09-09T14:00:42.000000,-3083.4928499998377,-8321.402163158138,-11404.895013157984
2025-09-09T14:00:47.000000,-3083.4928499998377,-8261.64927396895,-11345.142123968795
2025-09-09T14:00:47.000000,-3083.4928499998377,-8166.943345021578,-11250.436195021424
2025-09-09T14:00:52.000000,-3083.4928499998377,-8100.1894058323915,-11183.682255832238
2025-09-09T14:00:52.000000,-3083.4928499998377,-7998.48242688502,-11081.975276884867
2025-09-09T14:00:57.000000,-3083.4928499998377,-7924.727437695832,-11008.220287695678
2025-09-09T14:00:57.000000,-3083.4928499998377,-7881.138732432672,-10964.63158243252
2025-09-09T14:01:02.000000,-3083.4928499998377,-7807.383743243485,-10890.87659324333
2025-09-09T14:01:07.000000,-3083.4928499998377,-7740.629804054298,-10824.122654054145
2025-09-09T14:01:12.000000,-3083.4928499998377,-7719.556950000244,-10803.049800000092
2025-09-09T14:05:37.000000,-3083.4928499998377,-7737.480019231015,-10820.972869230864
2025-09-09T14:05:47.000000,-3083.4928499998377,-7755.582458974608,-10839.075308974458
2025-09-09T14:07:32.000000,-3054.9458874998377,-7755.582458974608,-10810.528346474457
2025-09-09T14:07:37.000000,-3054.380724999837,-7755.582458974608,-10809.963183974456
2025-09-09T14:07:42.000000,-3039.824662499837,-7755.582458974608,-10795.407121474456
2025-09-09T14:07:47.000000,-3011.277699999837,-7755.582458974608,-10766.860158974456
2025-09-09T14:07:52.000000,-2982.730737499837,-7755.582458974608,-10738.313196474455
2025-09-09T14:07:57.000000,-2976.653899999837,-7755.582458974608,-10732.236358974455
2025-09-09T14:10:12.000000,-2976.653899999837,-7751.639738974607,-10728.293638974454
2025-09-09T14:10:17.000000,-2976.653899999837,-7747.697018974606,-10724.350918974453
2025-09-09T14:10:22.000000,-2976.653899999837,-7743.754298974605,-10720.408198974452
2025-09-09T14:10:27.000000,-2976.653899999837,-7755.813978974604,-10732.46787897445
2025-09-09T14:10:32.000000,-2976.653899999837,-7767.873658974602,-10744.527558974449
2025-09-09T14:10:37.000000,-2976.653899999837,-7806.979248718194,-10783.63314871804
2025-09-09T14:10:42.000000,-2976.653899999837,-7825.3247000002475,-10801.978600000093
2025-09-09T14:19:37.000000,-2976.653899999837,-7885.969780729414,-10862.623680729259
2025-09-09T14:19:42.000000,-2976.653899999837,-7946.614861458581,-10923.268761458425
2025-09-09T14:19:47.000000,-2976.653899999837,-8007.259942187748,-10983.91384218759
2025-09-09T14:19:52.000000,-2976.653899999837,-8067.905022916914,-11044.558922916756
2025-09-09T14:19:57.000000,-2976.653899999837,-8128.550103646081,-11105.204003645922
2025-09-09T14:20:02.000000,-2976.653899999837,-8131.741950000248,-11108.395850000088
2025-09-09T14:45:02.000000,-2976.653899999837,-8156.4552000002495,-11133.10910000009
2025-09-09T14:45:07.000000,-2976.653899999837,-8181.168450000251,-11157.822350000093
2025-09-09T14:45:12.000000,-2976.653899999837,-8220.883950000252,-11197.537850000095
2025-09-09T14:45:17.000000,-2976.653899999837,-8245.597200000255,-11222.251100000098
2025-09-09T14:45:22.000000,-2976.653899999837,-8285.312700000257,-11261.9666000001
2025-09-09T14:45:27.000000,-2976.653899999837,-8295.903500000257,-11272.5574000001
2025-09-10T09:54:17.000000,-3006.3278163634723,-8295.903500000257,-11302.231316363735
2025-09-10T09:54:22.000000,-3022.0108327271078,-8295.903500000257,-11317.91433272737
2025-09-10T09:54:27.000000,-3044.6892990907445,-8295.903500000257,-11340.592799091008
2025-09-10T09:54:32.000000,-3081.358665454381,-8295.903500000257,-11377.262165454644
2025-09-10T09:54:37.000000,-3125.023481818016,-8295.903500000257,-11420.926981818278
2025-09-10T09:54:42.000000,-3175.6837481816524,-8295.903500000257,-11471.587248181915
2025-09-10T09:54:47.000000,-3226.3440145452887,-8295.903500000257,-11522.247514545552
2025-09-10T09:54:52.000000,-3275.7631999998325,-8295.903500000257,-11571.666700000096
2025-09-10T10:05:47.000000,-3275.7631999998325,-8216.595711764963,-11492.358911764803
2025-09-10T10:05:52.000000,-3275.7631999998325,-8193.296323529668,-11469.059523529508
2025-09-10T10:05:57.000000,-3275.7631999998325,-8177.998135294376,-11453.761335294215
2025-09-10T10:06:07.000000,-3275.7631999998325,-8178.702347059083,-11454.465547058922
2025-09-10T10:06:12.000000,-3275.7631999998325,-8182.87900000026,-11458.642200000098
2025-09-10T10:10:52.000000,-3275.7631999998325,-8144.2262300002585,-11419.989430000098
2025-09-10T10:10:57.000000,-3275.7631999998325,-8105.573460000257,-11381.336660000097
2025-09-10T10:11:02.000000,-3275.7631999998325,-8066.9206900002555,-11342.683890000097
2025-09-10T10:11:07.000000,-3275.7631999998325,-8028.267920000254,-11304.031120000096
2025-09-10T10:11:12.000000,-3275.7631999998325,-8003.617250000252,-11279.380450000095
2025-09-10T10:15:12.000000,-3254.264207692138,-8003.617250000252,-11257.881457692401
2025-09-10T10:15:17.000000,-3239.7606653844446,-8003.617250000252,-11243.377915384708
2025-09-10T10:15:22.000000,-3218.26167307675,-8003.617250000252,-11221.878923077014
2025-09-10T10:15:27.000000,-3196.7626807690554,-8003.617250000252,-11200.37993076932
2025-09-10T10:15:32.000000,-3175.2636884613607,-8003.617250000252,-11178.880938461627
2025-09-10T10:15:37.000000,-3166.9759499998218,-8003.617250000252,-11170.593200000088
2025-09-10T10:18:57.000000,-3216.81508850557,-8003.617250000252,-11220.432338505836
2025-09-10T10:19:27.000000,-3218.4525021709533,-8003.617250000252,-11222.069752171219
2025-09-10T10:23:27.000000,-3331.8671721709543,-8003.617250000252,-11335.484422171221
2025-09-10T10:23:32.000000,-3445.2818421709553,-8003.617250000252,-11448.899092171223
2025-09-10T10:23:37.000000,-3558.6965121709563,-8003.617250000252,-11562.313762171225
2025-09-10T10:23:42.000000,-3672.1111821709574,-8003.617250000252,-11675.728432171227
2025-09-10T10:23:47.000000,-3785.5258521709584,-8003.617250000252,-11789.143102171229
2025-09-10T10:23:47.000000,-3714.168075322007,-8003.617250000252,-11717.785325322277
2025-09-10T10:23:52.000000,-3642.810298473056,-8003.617250000252,-11646.427548473324
2025-09-10T10:23:57.000000,-3579.4473216241054,-8003.617250000252,-11583.064571624374
2025-09-10T10:24:02.000000,-3516.084344775155,-8003.617250000252,-11519.701594775424
2025-09-10T10:24:07.000000,-3452.7213679262045,-8003.617250000252,-11456.338617926474
2025-09-10T10:24:12.000000,-3506.914071204894,-8003.617250000252,-11510.531321205164
2025-09-10T10:24:12.000000,-3443.5510943559434,-8003.617250000252,-11447.168344356214
2025-09-10T10:24:17.000000,-3483.752897634633,-8003.617250000252,-11487.370147634903
2025-09-10T10:24:17.000000,-3420.3899207856825,-8003.617250000252,-11424.007170785953
2025-09-10T10:24:22.000000,-3460.591724064372,-8003.617250000252,-11464.208974064642
2025-09-10T10:24:22.000000,-3389.233947215421,-8003.617250000252,-11392.85119721569
2025-09-10T10:24:27.000000,-3443.42665049411,-8003.617250000252,-11447.04390049438
2025-09-10T10:24:27.000000,-3388.058473645161,-8003.617250000252,-11391.67572364543
2025-09-10T10:24:32.000000,-3442.2511769238504,-8003.617250000252,-11445.86842692412
2025-09-10T10:24:32.000000,-3442.2511769238504,-7888.357384615639,-11330.608561539506
2025-09-10T10:24:32.000000,-3407.646066393257,-7888.357384615639,-11296.003451008914
2025-09-10T10:24:37.000000,-3461.8387696719465,-7888.357384615639,-11350.196154287603
2025-09-10T10:24:37.000000,-3461.8387696719465,-7753.0945192310255,-11214.93328890299
2025-09-10T10:24:42.000000,-3516.031472950636,-7753.0945192310255,-11269.12599218168
2025-09-10T10:24:42.000000,-3516.031472950636,-7597.828653846413,-11113.860126797066
2025-09-10T10:24:47.000000,-3570.224176229325,-7597.828653846413,-11168.052830075756
2025-09-10T10:24:47.000000,-3570.224176229325,-7442.5627884618,-11012.786964691142
