exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-11T13:30:17.000000,21251.393280000764,10674.802999999716,31926.19628000044
2024-11-11T13:30:22.000000,21206.232070000766,10674.802999999716,31881.035070000442
2024-11-11T13:30:27.000000,21161.070860000767,10674.802999999716,31835.873860000444
2024-11-11T13:30:32.000000,21115.90965000077,10674.802999999716,31790.712650000445
2024-11-11T13:32:07.000000,21105.13725000077,10674.802999999716,31779.940250000447
2024-11-11T13:35:37.000000,21045.20265000077,10674.802999999716,31720.005650000447
2024-11-11T13:35:42.000000,20985.26805000077,10674.802999999716,31660.071050000446
2024-11-11T13:35:47.000000,20925.33345000077,10674.802999999716,31600.136450000446
2024-11-11T13:35:52.000000,20887.19325000077,10674.802999999716,31561.996250000448
2024-11-11T13:37:27.000000,20887.19325000077,10753.696062499714,31640.889312500447
2024-11-11T13:37:32.000000,20887.19325000077,10841.590474999713,31728.783725000445
2024-11-11T13:37:37.000000,20887.19325000077,10929.484887499713,31816.678137500443
2024-11-11T13:37:42.000000,20887.19325000077,11026.38064999971,31913.57390000044
2024-11-11T13:37:47.000000,20887.19325000077,11132.277762499709,32019.47101250044
2024-11-11T13:37:52.000000,20887.19325000077,11170.577249999707,32057.77050000044
2024-11-11T13:40:22.000000,20814.466624468856,11170.577249999707,31985.043874468523
2024-11-11T13:40:27.000000,20741.73999893694,11170.577249999707,31912.317248936608
2024-11-11T13:40:32.000000,20678.007523405024,11170.577249999707,31848.58477340469
2024-11-11T13:40:37.000000,20614.275047873107,11170.577249999707,31784.852297872774
2024-11-11T13:40:42.000000,20550.54257234119,11170.577249999707,31721.119822340857
2024-11-11T13:40:42.000000,20430.303495418117,11170.577249999707,31600.880745417784
2024-11-11T13:40:47.000000,20414.142023077693,11170.577249999707,31584.71927307736
2024-11-11T13:40:47.000000,20293.90294615462,11170.577249999707,31464.480196154287
2024-11-11T13:40:52.000000,20163.670369231542,11170.577249999707,31334.24761923121
2024-11-11T13:40:57.000000,20033.437792308465,11170.577249999707,31204.015042308132
2024-11-11T13:41:02.000000,19903.205215385387,11170.577249999707,31073.782465385055
2024-11-11T13:41:07.000000,19877.15870000077,11170.577249999707,31047.73595000044
2024-11-11T13:43:52.000000,19884.86734791744,11170.577249999707,31055.444597917107
2024-11-11T13:45:12.000000,19884.86734791744,11166.375076229213,31051.242424146614
2024-11-11T13:45:17.000000,19884.86734791744,11162.172902458718,31047.04025037612
2024-11-11T13:45:17.000000,19884.86734791744,11112.396239300824,30997.263587218225
2024-11-11T13:45:22.000000,19884.86734791744,11108.19406553033,30993.061413447733
2024-11-11T13:45:22.000000,19884.86734791744,11079.157678688225,30964.02502660563
2024-11-11T13:45:27.000000,19884.86734791744,11062.953704917734,30947.821052835137
2024-11-11T13:45:32.000000,19884.86734791744,11070.753331147242,30955.620679064647
2024-11-11T13:45:37.000000,19884.86734791744,11070.4031499997,30955.270497917107
2024-11-11T13:47:12.000000,20020.206643750775,11070.4031499997,31090.609793750442
2024-11-11T13:47:17.000000,20161.54203958411,11070.4031499997,31231.945189583777
2024-11-11T13:47:22.000000,20296.881335417445,11070.4031499997,31367.284485417113
2024-11-11T13:47:27.000000,20450.208931250778,11070.4031499997,31520.612081250445
2024-11-11T13:47:32.000000,20609.53262708411,11070.4031499997,31679.935777083778
2024-11-11T13:47:37.000000,20774.852422917444,11070.4031499997,31845.25557291711
2024-11-11T13:47:42.000000,20946.168318750777,11070.4031499997,32016.571468750444
2024-11-11T13:47:47.000000,21123.48031458411,11070.4031499997,32193.883464583778
2024-11-11T13:47:52.000000,21282.804010417443,11070.4031499997,32353.20716041711
2024-11-11T13:47:57.000000,21436.131606250776,11070.4031499997,32506.534756250443
2024-11-11T13:48:02.000000,21583.463102084108,11070.4031499997,32653.866252083775
2024-11-11T13:48:07.000000,21651.132750000776,11070.4031499997,32721.535900000443
2024-11-11T13:51:02.000000,21651.132750000776,11051.827949999699,32702.960700000443
2024-11-11T13:51:07.000000,21651.132750000776,11033.252749999698,32684.385500000444
2024-11-11T13:51:12.000000,21651.132750000776,10998.675149999697,32649.807900000444
2024-11-11T13:51:17.000000,21651.132750000776,10964.097549999697,32615.230300000443
2024-11-11T13:51:22.000000,21651.132750000776,10946.683299999697,32597.81605000044
2024-11-11T13:52:07.000000,21662.711836957296,10946.683299999697,32609.395136956962
2024-11-11T13:52:12.000000,21674.290923913817,10946.683299999697,32620.974223913483
2024-11-11T13:52:17.000000,21676.87586087034,10946.683299999697,32623.559160870005
2024-11-11T13:52:22.000000,21679.46079782686,10946.683299999697,32626.144097826527
2024-11-11T13:52:27.000000,21682.045734783384,10946.683299999697,32628.72903478305
2024-11-11T13:52:32.000000,21681.333600000777,10946.683299999697,32628.016900000443
2024-11-11T13:59:17.000000,21623.328967742713,10946.683299999697,32570.01226774238
2024-11-11T13:59:22.000000,21565.32433548465,10946.683299999697,32512.007635484315
2024-11-11T13:59:27.000000,21495.32750322659,10946.683299999697,32442.010803226254
2024-11-11T13:59:32.000000,21425.330670968528,10946.683299999697,32372.013970968193
2024-11-11T13:59:37.000000,21355.333838710467,10946.683299999697,32302.017138710133
2024-11-11T13:59:42.000000,21343.66770000079,10946.683299999697,32290.351000000457
2024-11-11T14:01:37.000000,21343.66770000079,10981.136311403203,32324.804011403965
2024-11-11T14:01:42.000000,21343.66770000079,11015.589322806709,32359.257022807473
2024-11-11T14:01:47.000000,21343.66770000079,11050.042334210215,32393.71003421098
2024-11-11T14:01:52.000000,21343.66770000079,11084.495345613721,32428.16304561449
2024-11-11T14:01:57.000000,21343.66770000079,11117.450399999683,32461.11810000045
2024-11-11T14:05:52.000000,21319.842978948163,11117.450399999683,32437.293378947823
2024-11-11T14:06:02.000000,21202.044478948166,11117.450399999683,32319.494878947826
2024-11-11T14:06:42.000000,21114.38047894817,11117.450399999683,32231.83087894783
2024-11-11T14:07:47.000000,21056.85097894817,11117.450399999683,32174.30137894783
2024-11-11T14:07:52.000000,21037.709328948167,11117.450399999683,32155.159728947827
2024-11-11T14:08:12.000000,21057.29685956041,11117.450399999683,32174.74725956007
2024-11-11T14:08:17.000000,21076.884390172654,11117.450399999683,32194.334790172314
2024-11-11T14:08:22.000000,21096.471920784898,11117.450399999683,32213.922320784557
2024-11-11T14:08:27.000000,21116.05945139714,11117.450399999683,32233.5098513968
2024-11-11T14:08:32.000000,21133.688228948162,11117.450399999683,32251.13862894782
2024-11-11T14:10:22.000000,21175.146900000793,11117.450399999683,32292.597300000452
2024-11-11T14:11:12.000000,21198.11106363716,11117.450399999683,32315.56146363682
2024-11-11T14:11:17.000000,21221.075227273526,11117.450399999683,32338.525627273186
2024-11-11T14:11:22.000000,21236.044590909893,11117.450399999683,32353.494990909552
2024-11-11T14:11:27.000000,21259.00875454626,11117.450399999683,32376.45915454592
2024-11-11T14:11:32.000000,21281.972918182626,11117.450399999683,32399.423318182286
2024-11-11T14:11:37.000000,21293.45500000081,11117.450399999683,32410.90540000047
2024-11-11T14:26:17.000000,21213.788896774997,11117.450399999683,32331.239296774656
2024-11-11T14:26:22.000000,21146.11499354919,11117.450399999683,32263.565393548848
2024-11-11T14:26:27.000000,21078.44109032338,11117.450399999683,32195.89149032304
2024-11-11T14:26:32.000000,20998.774987097568,11117.450399999683,32116.225387097227
2024-11-11T14:26:37.000000,20919.108883871755,11117.450399999683,32036.559283871415
2024-11-11T14:26:42.000000,20905.831200000786,11117.450399999683,32023.281600000446
2024-11-11T14:31:07.000000,20967.494113044268,11117.450399999683,32084.944513043927
2024-11-11T14:35:12.000000,20941.31704975313,11117.450399999683,32058.767449752788
2024-11-11T14:35:12.000000,20920.73398419757,11117.450399999683,32038.18438419723
2024-11-11T14:35:17.000000,20908.750621154093,11117.450399999683,32026.201021153753
2024-11-11T14:35:17.000000,20882.573557862954,11117.450399999683,32000.023957862613
2024-11-11T14:35:17.000000,20861.990492307395,11117.450399999683,31979.440892307055
2024-11-11T14:35:22.000000,20819.82382901626,11117.450399999683,31937.27422901592
2024-11-11T14:35:22.000000,20799.2407634607,11117.450399999683,31916.69116346036
2024-11-11T14:35:27.000000,20757.074100169564,11117.450399999683,31874.524500169224
2024-11-11T14:35:27.000000,20725.49818461401,11117.450399999683,31842.94858461367
2024-11-11T14:35:32.000000,20685.96693777857,11117.450399999683,31803.417337778228
2024-11-11T14:35:32.000000,20682.09705000079,11117.450399999683,31799.54745000045
2024-11-11T14:36:07.000000,20603.564400000792,11117.450399999683,31721.014800000452
2024-11-11T14:36:12.000000,20525.031750000795,11117.450399999683,31642.482150000455
2024-11-11T14:36:17.000000,20446.499100000798,11117.450399999683,31563.949500000457
2024-11-11T14:36:22.000000,20367.9664500008,11117.450399999683,31485.41685000046
2024-11-11T14:36:27.000000,20289.433800000803,11117.450399999683,31406.884200000462
2024-11-11T14:36:32.000000,20281.954500000804,11117.450399999683,31399.404900000463
2024-11-12T09:46:07.000000,20281.954500000804,11090.02962972941,31371.98412973019
2024-11-12T09:49:17.000000,20281.954500000804,11016.889996750688,31298.844496751466
2024-11-12T09:50:12.000000,20281.954500000804,11044.477476480415,31326.43197648119
2024-11-12T09:50:17.000000,20281.954500000804,10984.937905492758,31266.892405493534
2024-11-12T09:50:17.000000,20281.954500000804,11001.523735222483,31283.478235223258
2024-11-12T09:50:22.000000,20281.954500000804,10930.982514234827,31212.937014235602
2024-11-12T09:50:22.000000,20281.954500000804,10925.565043964552,31207.51954396533
2024-11-12T09:50:27.000000,20281.954500000804,10855.023822976897,31136.978322977673
2024-11-12T09:50:27.000000,20281.954500000804,10849.606352706622,31131.5608527074
2024-11-12T09:50:32.000000,20281.954500000804,10768.063481718964,31050.017981719742
2024-11-12T09:50:32.000000,20281.954500000804,10740.64271144869,31022.59721144947
2024-11-12T09:50:37.000000,20281.954500000804,10648.098190461036,30930.052690461813
2024-11-12T09:50:37.000000,20281.954500000804,10612.153412082656,30894.107912083433
2024-11-12T09:50:42.000000,20281.954500000804,10519.608891095002,30801.563391095777
2024-11-12T09:50:47.000000,20281.954500000804,10427.064370107348,30709.01887010812
2024-11-12T09:50:52.000000,20281.954500000804,10393.411817020928,30675.3663170217
2024-11-12T09:50:57.000000,20281.954500000804,10255.262434042203,30537.216934042975
2024-11-12T09:51:13.000000,20281.954500000804,10445.884740493815,30727.839240494588
2024-11-12T09:51:18.000000,20281.954500000804,10608.502846945428,30890.4573469462
2024-11-12T09:51:23.000000,20281.954500000804,10757.118853397042,31039.073353397813
2024-11-12T09:52:02.000000,20281.954500000804,10630.842587439596,30912.797087440365
2024-11-12T09:52:07.000000,20281.954500000804,10615.454587439595,30897.409087440366
2024-11-12T09:52:07.000000,20281.954500000804,10569.190321482147,30851.144821482918
2024-11-12T09:52:12.000000,20281.954500000804,10559.803221482147,30841.757721482918
2024-11-12T09:52:12.000000,20281.954500000804,10506.409688148811,30788.364188149582
2024-11-12T09:52:12.000000,20281.954500000804,10569.31765377381,30851.272153774582
2024-11-12T09:52:12.000000,20281.954500000804,10523.053387816362,30805.007887817133
2024-11-12T09:52:17.000000,20281.954500000804,10531.668987816362,30813.62348781713
2024-11-12T09:52:17.000000,20281.954500000804,10478.275454483026,30760.229954483795
2024-11-12T09:52:17.000000,20281.954500000804,10205.76298503858,30487.71748503935
2024-11-12T09:52:17.000000,20281.954500000804,10277.672300663578,30559.626800664348
2024-11-12T09:52:17.000000,20281.954500000804,10245.287314493366,30527.241814494133
2024-11-12T09:52:18.000000,20281.954500000804,10372.900170944979,30654.854670945744
2024-11-12T09:52:22.000000,20281.954500000804,10351.511270944979,30633.465770945746
2024-11-12T09:52:22.000000,20281.954500000804,10306.118937611645,30588.073437612413
2024-11-12T09:52:22.000000,20281.954500000804,10033.6064681672,30315.560968167967
2024-11-12T09:52:22.000000,20281.954500000804,10114.517133792198,30396.471633792968
2024-11-12T09:52:23.000000,20281.954500000804,10172.208807985748,30454.163307986517
2024-11-12T09:52:27.000000,20281.954500000804,10162.821707985748,30444.776207986517
2024-11-12T09:52:27.000000,20281.954500000804,10093.425774652413,30375.380274653184
2024-11-12T09:52:27.000000,20281.954500000804,9820.913305207967,30102.867805208738
2024-11-12T09:52:27.000000,20281.954500000804,9910.825320832964,30192.779820833737
2024-11-12T09:52:32.000000,20281.954500000804,9906.131770832964,30188.086270833737
2024-11-12T09:52:32.000000,20281.954500000804,9828.734637499629,30110.6891375004
2024-11-12T09:52:32.000000,20281.954500000804,9584.226368055184,29866.18086805596
2024-11-12T09:52:32.000000,20281.954500000804,9674.138383680182,29956.092883680958
2024-11-12T09:52:37.000000,20281.954500000804,9650.788500346847,29932.743000347626
2024-11-12T09:52:37.000000,20281.954500000804,9420.282330902402,29702.23683090318
2024-11-12T09:52:37.000000,20281.954500000804,9453.253452777402,29735.20795277818
2024-11-12T09:52:42.000000,20281.954500000804,9424.324599999625,29706.2791000004
2024-11-12T09:54:07.000000,20124.72591028118,9424.324599999625,29549.050510280777
2024-11-12T09:54:12.000000,19967.497320561557,9424.324599999625,29391.821920561153
2024-11-12T09:54:17.000000,19810.268730841934,9424.324599999625,29234.59333084153
2024-11-12T09:54:22.000000,19653.04014112231,9424.324599999625,29077.364741121906
2024-11-12T09:54:27.000000,19516.797901402686,9424.324599999625,28941.122501402282
2024-11-12T09:54:32.000000,19503.82245000082,9424.324599999625,28928.147050000414
2024-11-12T09:57:27.000000,19503.82245000082,9423.825549999625,28927.648000000416
2024-11-12T09:58:37.000000,19503.82245000082,9349.624197871964,28853.446647872755
2024-11-12T09:58:42.000000,19503.82245000082,9387.315272196289,28891.13772219708
2024-11-12T09:58:42.000000,19503.82245000082,9313.113920068628,28816.93637006942
2024-11-12T09:58:47.000000,19503.82245000082,9343.803944392952,28847.62639439374
2024-11-12T09:58:47.000000,19503.82245000082,9251.599892265293,28755.42234226608
2024-11-12T09:58:52.000000,19503.82245000082,9289.290966589617,28793.113416590404
2024-11-12T09:58:52.000000,19503.82245000082,9206.088264461954,28709.91071446274
2024-11-12T09:58:57.000000,19503.82245000082,9236.778288786278,28740.600738787063
2024-11-12T09:58:57.000000,19503.82245000082,9144.574236658618,28648.396686659402
2024-11-12T09:59:02.000000,19503.82245000082,9175.264260982942,28679.086710983724
2024-11-12T09:59:02.000000,19503.82245000082,9152.774171621239,28656.596621622022
2024-11-12T09:59:07.000000,19503.82245000082,9163.543049999616,28667.3655000004
2024-11-12T10:01:12.000000,19432.25251000082,9163.543049999616,28595.795560000402
2024-11-12T10:01:17.000000,19352.687770000823,9163.543049999616,28516.230820000404
2024-11-12T10:01:22.000000,19297.107430000822,9163.543049999616,28460.650480000404
2024-11-12T10:01:27.000000,19217.542690000824,9163.543049999616,28381.085740000406
2024-11-12T10:01:32.000000,19153.967550000823,9163.543049999616,28317.510600000405
2024-11-12T10:02:32.000000,19137.639043605475,9163.543049999616,28301.182093605057
2024-11-12T10:02:37.000000,19092.98983081478,9163.543049999616,28256.53288081436
2024-11-12T10:04:02.000000,19092.98983081478,9144.23906538423,28237.228896198973
2024-11-12T10:04:47.000000,19054.366693449745,9144.23906538423,28198.60575883394
2024-11-12T10:04:52.000000,19027.735756084712,9144.23906538423,28171.974821468906
2024-11-12T10:04:57.000000,19027.735756084712,9105.92922538423,28133.664981468904
2024-11-12T10:04:57.000000,18977.120418719678,9105.92922538423,28083.04964410387
2024-11-12T10:05:02.000000,18926.505081354644,9105.92922538423,28032.434306738836
2024-11-12T10:05:07.000000,18881.88584398961,9105.92922538423,27987.815069373803
2024-11-12T10:05:12.000000,18815.83916706374,9105.92922538423,27921.76839244793
