exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-08T10:15:27.000000,1894.0367499999968,-23593.875599999963,-21699.838849999967
2025-12-08T10:15:27.000000,1894.0367499999968,-23601.567599999962,-21707.530849999966
2025-12-08T10:15:32.000000,1894.0367499999968,-23616.179049999962,-21722.142299999967
2025-12-08T10:15:47.000000,1894.0367499999968,-23637.920349999964,-21743.88359999997
2025-12-08T10:15:47.000000,1894.0367499999968,-23680.698399999965,-21786.66164999997
2025-12-08T10:15:52.000000,1894.0367499999968,-23695.315449999965,-21801.27869999997
2025-12-08T10:15:52.000000,1894.0367499999968,-23703.007449999965,-21808.97069999997
2025-12-08T10:15:52.000000,1894.0367499999968,-23745.785499999965,-21851.74874999997
2025-12-08T10:15:57.000000,1894.0367499999968,-23760.402549999966,-21866.36579999997
2025-12-08T10:15:57.000000,1894.0367499999968,-23782.143849999968,-21888.107099999972
2025-12-08T10:16:37.000000,1894.0367499999968,-23803.935549999966,-21909.89879999997
2025-12-08T10:16:42.000000,1894.0367499999968,-23832.728299999966,-21938.69154999997
2025-12-08T10:16:52.000000,1894.0367499999968,-23819.391549999968,-21925.354799999972
2025-12-08T10:16:57.000000,1894.0367499999968,-23813.050249999967,-21919.013499999972
2025-12-08T10:17:02.000000,1894.0367499999968,-23785.711399999967,-21891.67464999997
2025-12-08T10:17:02.000000,1894.0367499999968,-23821.493999999966,-21927.45724999997
2025-12-08T10:17:07.000000,1894.0367499999968,-23815.152699999966,-21921.11594999997
2025-12-08T10:17:07.000000,1894.0367499999968,-23836.938799999967,-21942.90204999997
2025-12-08T10:17:12.000000,1894.0367499999968,-23830.591899999967,-21936.55514999997
2025-12-08T10:17:12.000000,1894.0367499999968,-23780.917749999968,-21886.880999999972
2025-12-08T10:17:17.000000,1894.0367499999968,-23767.56979999997,-21873.533049999973
2025-12-08T10:17:42.000000,1894.0367499999968,-23726.88499999997,-21832.848249999974
2025-12-08T10:17:52.000000,1894.0367499999968,-23720.68369999997,-21826.646949999973
2025-12-08T10:17:57.000000,1894.0367499999968,-23707.48694999997,-21813.450199999974
2025-12-08T10:17:57.000000,1946.5289499999965,-23707.48694999997,-21760.957999999973
2025-12-08T10:18:02.000000,1946.5289499999965,-23694.295799999967,-21747.76684999997
2025-12-08T10:18:07.000000,1946.5289499999965,-23674.109199999966,-21727.58024999997
2025-12-08T10:18:12.000000,1946.5289499999965,-23660.918049999964,-21714.389099999968
2025-12-08T10:18:17.000000,1946.5289499999965,-23647.72689999996,-21701.197949999965
2025-12-08T10:18:22.000000,1946.5289499999965,-23655.533299999963,-21709.004349999967
2025-12-08T10:18:27.000000,1946.5289499999965,-23663.339699999964,-21716.810749999968
2025-12-08T10:18:32.000000,1946.5289499999965,-23664.150649999963,-21717.621699999967
2025-12-08T10:18:42.000000,1946.5289499999965,-23664.955999999962,-21718.427049999966
2025-12-08T10:18:52.000000,1946.5289499999965,-23682.67749999996,-21736.148549999965
2025-12-08T10:20:07.000000,2237.357799999997,-23682.67749999996,-21445.319699999964
2025-12-08T10:20:37.000000,2237.357799999997,-23704.620399999963,-21467.262599999965
2025-12-08T10:21:02.000000,2237.357799999997,-23751.187049999964,-21513.829249999966
2025-12-08T10:21:12.000000,2237.357799999997,-23797.753699999965,-21560.395899999967
2025-12-08T10:22:02.000000,2554.159349999998,-23797.753699999965,-21243.594349999967
2025-12-08T10:22:02.000000,2554.159349999998,-23833.497099999964,-21279.337749999966
2025-12-08T10:22:32.000000,2554.159349999998,-23841.004299999964,-21286.844949999966
2025-12-08T10:22:47.000000,2554.159349999998,-23862.958399999963,-21308.799049999965
2025-12-08T10:24:12.000000,2554.159349999998,-23870.708799999964,-21316.549449999966
2025-12-08T10:24:27.000000,2554.159349999998,-23864.669899999964,-21310.510549999966
2025-12-08T10:24:32.000000,2554.159349999998,-23872.241099999963,-21318.081749999965
2025-12-08T10:24:42.000000,2554.159349999998,-23880.20429999996,-21326.044949999963
2025-12-08T10:24:42.000000,2554.159349999998,-23874.70074999996,-21320.541399999962
2025-12-08T10:25:07.000000,2554.159349999998,-23896.65484999996,-21342.49549999996
2025-12-08T10:25:17.000000,2513.779999999999,-23896.65484999996,-21382.87484999996
2025-12-08T10:25:22.000000,2462.4078,-23896.65484999996,-21434.247049999958
2025-12-08T10:25:52.000000,2462.4078,-23904.04684999996,-21441.639049999958
2025-12-08T10:25:52.000000,2462.4078,-23911.618049999957,-21449.210249999956
2025-12-08T10:26:37.000000,2462.4078,-23933.572149999956,-21471.164349999955
2025-12-08T10:28:02.000000,2462.4078,-23877.204149999958,-21414.796349999957
2025-12-08T10:28:07.000000,2462.4078,-23896.85714999996,-21434.44934999996
2025-12-08T10:28:22.000000,2462.4078,-23934.70164999996,-21472.29384999996
2025-12-08T10:28:47.000000,2462.4078,-23865.406899999958,-21402.999099999957
2025-12-08T10:28:52.000000,2462.4078,-23859.345599999957,-21396.937799999956
2025-12-08T10:28:59.000000,2462.4078,-23958.003249999958,-21495.595449999957
2025-12-08T10:30:07.000000,2462.4078,-24154.703599999957,-21692.295799999956
2025-12-08T10:30:27.000000,2462.4078,-24323.394149999956,-21860.986349999956
2025-12-08T10:30:47.000000,2462.4078,-24311.095149999954,-21848.687349999953
2025-12-08T10:31:52.000000,2628.9554999999996,-24311.095149999954,-21682.139649999954
2025-12-08T10:32:22.000000,2657.4537,-24311.095149999954,-21653.641449999952
2025-12-08T10:32:37.000000,2657.4537,-24318.879149999953,-21661.42544999995
2025-12-08T10:32:42.000000,2749.0149499999998,-24318.879149999953,-21569.864199999953
2025-12-08T10:34:02.000000,2753.9055499999995,-24318.879149999953,-21564.973599999954
2025-12-08T10:34:07.000000,2706.837149999999,-24318.879149999953,-21612.041999999954
2025-12-08T10:34:07.000000,2706.837149999999,-24312.661049999955,-21605.823899999956
2025-12-08T10:34:12.000000,2719.3601499999986,-24312.661049999955,-21593.300899999955
2025-12-08T10:35:22.000000,2719.8093499999986,-24312.661049999955,-21592.851699999956
2025-12-08T10:35:32.000000,2728.253349999998,-24312.661049999955,-21584.407699999956
2025-12-08T10:35:37.000000,2744.698549999999,-24312.661049999955,-21567.962499999954
2025-12-08T10:37:17.000000,2744.698549999999,-24309.121799999957,-21564.423249999956
2025-12-08T10:37:22.000000,2744.698549999999,-24305.58254999996,-21560.883999999958
2025-12-08T10:38:07.000000,2744.698549999999,-24341.359549999957,-21596.660999999956
2025-12-08T10:38:57.000000,2744.698549999999,-24337.811499999956,-21593.112949999955
2025-12-08T10:39:02.000000,2789.608749999999,-24337.811499999956,-21548.202749999957
2025-12-08T10:39:12.000000,2818.513349999999,-24337.811499999956,-21519.298149999955
2025-12-08T10:39:17.000000,2847.4179499999987,-24337.811499999956,-21490.393549999953
2025-12-08T10:39:17.000000,2847.4179499999987,-24410.795799999956,-21563.377849999953
2025-12-08T10:39:22.000000,2847.4179499999987,-24489.780999999955,-21642.363049999953
2025-12-08T10:39:52.000000,2847.4179499999987,-24453.254399999958,-21605.836449999955
2025-12-08T10:39:57.000000,2847.4179499999987,-24394.733299999956,-21547.315349999953
2025-12-08T10:40:17.000000,2847.4179499999987,-24412.462799999957,-21565.044849999955
2025-12-08T10:41:07.000000,2847.4179499999987,-24410.205299999958,-21562.787349999955
2025-12-08T10:42:12.000000,2847.4179499999987,-24456.70954999996,-21609.291599999957
2025-12-08T10:43:07.000000,2847.4179499999987,-24474.21504999996,-21626.797099999956
2025-12-08T10:43:12.000000,2847.4179499999987,-24520.71929999996,-21673.301349999958
2025-12-08T10:44:42.000000,2847.4179499999987,-24554.19039999996,-21706.772449999957
2025-12-08T10:45:07.000000,2847.4179499999987,-24587.66149999996,-21740.243549999956
2025-12-08T10:45:17.000000,2847.4179499999987,-24595.479099999957,-21748.061149999954
2025-12-08T10:45:52.000000,2847.4179499999987,-24500.505399999958,-21653.087449999955
2025-12-08T10:45:52.000000,2847.4179499999987,-24417.523899999956,-21570.105949999954
2025-12-08T10:46:32.000000,2847.4179499999987,-24438.024249999955,-21590.606299999952
2025-12-08T10:46:37.000000,2847.4179499999987,-24456.998699999956,-21609.580749999954
2025-12-08T10:47:12.000000,2847.4179499999987,-24464.497099999957,-21617.079149999954
2025-12-08T10:47:37.000000,2847.4179499999987,-24357.487999999958,-21510.070049999955
2025-12-08T10:47:42.000000,2847.4179499999987,-24365.084799999957,-21517.666849999954
2025-12-08T10:47:47.000000,2847.4179499999987,-24372.681599999956,-21525.263649999953
2025-12-08T10:48:42.000000,2847.4179499999987,-24380.169599999957,-21532.751649999955
2025-12-08T10:49:07.000000,2847.4179499999987,-24387.65759999996,-21540.239649999956
2025-12-08T10:49:17.000000,2847.4179499999987,-24395.14559999996,-21547.727649999957
2025-12-08T10:49:42.000000,2847.4179499999987,-24389.66284999996,-21542.244899999958
2025-12-08T10:50:27.000000,2847.4179499999987,-24371.19894999996,-21523.78099999996
2025-12-08T10:50:47.000000,2847.4179499999987,-24379.18614999996,-21531.76819999996
2025-12-08T10:50:47.000000,2847.4179499999987,-24347.730699999964,-21500.31274999996
2025-12-08T10:51:12.000000,2847.4179499999987,-24355.301899999962,-21507.88394999996
2025-12-08T10:51:17.000000,2847.4179499999987,-24362.87309999996,-21515.455149999958
2025-12-08T10:51:27.000000,2847.4179499999987,-24370.44429999996,-21523.026349999956
2025-12-08T10:51:32.000000,2847.4179499999987,-24378.015499999958,-21530.597549999955
2025-12-08T10:53:27.000000,2847.4179499999987,-24401.953899999957,-21554.535949999954
2025-12-08T10:57:42.000000,2847.4179499999987,-24441.920299999958,-21594.502349999955
2025-12-08T10:57:52.000000,2847.4179499999987,-24465.89709999996,-21618.479149999956
2025-12-08T10:58:22.000000,2847.4179499999987,-24683.66459999996,-21836.246649999957
2025-12-08T10:58:27.000000,2847.4179499999987,-24705.607499999962,-21858.18954999996
2025-12-08T10:59:12.000000,2847.4179499999987,-24670.57559999996,-21823.157649999957
2025-12-08T10:59:17.000000,2847.4179499999987,-24647.54549999996,-21800.127549999957
2025-12-08T10:59:17.000000,2847.4179499999987,-24707.11409999996,-21859.696149999956
2025-12-08T10:59:27.000000,2847.4179499999987,-24702.07229999996,-21854.654349999957
2025-12-08T10:59:32.000000,2847.4179499999987,-24722.58304999996,-21875.16509999996
2025-12-08T10:59:32.000000,2847.4179499999987,-24723.54214999996,-21876.12419999996
2025-12-08T10:59:37.000000,2847.4179499999987,-24730.49734999996,-21883.07939999996
2025-12-08T10:59:42.000000,2847.4179499999987,-24737.45254999996,-21890.03459999996
2025-12-08T10:59:42.000000,2847.4179499999987,-24784.019199999962,-21936.60124999996
2025-12-08T10:59:47.000000,2847.4179499999987,-24817.59429999996,-21970.176349999958
2025-12-08T10:59:57.000000,2847.4179499999987,-24945.37229999996,-22097.954349999956
2025-12-08T10:59:57.000000,2847.4179499999987,-24978.936999999958,-22131.519049999955
2025-12-08T11:00:02.000000,2847.4179499999987,-25126.717999999957,-22279.300049999954
2025-12-08T11:00:02.000000,2847.4179499999987,-25160.282699999956,-22312.864749999953
2025-12-08T11:00:22.000000,2847.4179499999987,-25193.857799999954,-22346.43984999995
2025-12-08T11:00:47.000000,2847.4179499999987,-25179.712899999955,-22332.294949999952
2025-12-08T11:01:22.000000,2847.4179499999987,-25187.315299999955,-22339.897349999952
2025-12-08T11:01:57.000000,2847.4179499999987,-25168.924199999954,-22321.50624999995
2025-12-08T11:02:07.000000,2847.4179499999987,-25150.533099999953,-22303.11514999995
2025-12-08T11:02:32.000000,2847.4179499999987,-25132.141999999953,-22284.72404999995
2025-12-08T11:04:17.000000,2847.4179499999987,-25129.139549999953,-22281.72159999995
2025-12-08T11:04:27.000000,2847.4179499999987,-25126.137099999953,-22278.71914999995
2025-12-08T11:07:17.000000,2847.4179499999987,-25118.786849999953,-22271.36889999995
2025-12-08T11:07:37.000000,2847.4179499999987,-25226.641849999953,-22379.22389999995
2025-12-08T11:07:42.000000,2847.4179499999987,-25344.490349999953,-22497.07239999995
2025-12-08T11:09:27.000000,2815.663949999998,-25344.490349999953,-22528.82639999995
2025-12-08T11:09:57.000000,2815.663949999998,-25352.035949999954,-22536.371999999952
2025-12-08T11:10:22.000000,2823.367799999998,-25352.035949999954,-22528.66814999995
2025-12-08T11:10:27.000000,2834.0720999999976,-25352.035949999954,-22517.96384999995
2025-12-08T11:10:32.000000,2853.7753499999976,-25352.035949999954,-22498.26059999995
2025-12-08T11:10:37.000000,2879.4770999999973,-25352.035949999954,-22472.55884999995
2025-12-08T11:10:57.000000,2879.4770999999973,-25359.976749999954,-22480.49964999995
2025-12-08T11:11:02.000000,2879.4770999999973,-25327.866749999954,-22448.38964999995
2025-12-08T11:11:02.000000,2923.1791499999977,-25327.866749999954,-22404.68759999995
2025-12-08T11:11:07.000000,2972.877299999998,-25327.866749999954,-22354.98944999995
2025-12-08T11:11:17.000000,3028.5739499999972,-25327.866749999954,-22299.292799999952
2025-12-08T11:11:27.000000,3028.5739499999972,-25335.537149999953,-22306.96319999995
2025-12-08T11:11:37.000000,3102.275699999997,-25335.537149999953,-22233.26144999995
2025-12-08T11:12:12.000000,3163.975649999997,-25335.537149999953,-22171.561499999953
2025-12-08T11:12:12.000000,3219.6746999999973,-25335.537149999953,-22115.862449999953
2025-12-08T11:12:12.000000,3263.371949999998,-25335.537149999953,-22072.165199999952
2025-12-08T11:12:57.000000,3263.371949999998,-25273.43064999995,-22010.05869999995
2025-12-08T11:13:27.000000,3263.371949999998,-25190.18979999995,-21926.81784999995
2025-12-08T11:14:02.000000,3263.371949999998,-25148.06229999995,-21884.69034999995
2025-12-08T11:16:07.000000,3263.371949999998,-25142.64194999995,-21879.26999999995
2025-12-08T11:16:17.000000,3263.371949999998,-25150.21314999995,-21886.841199999948
2025-12-08T11:16:32.000000,3263.371949999998,-25157.784349999947,-21894.412399999947
2025-12-08T11:17:12.000000,3263.371949999998,-25153.750549999946,-21890.378599999945
2025-12-08T11:19:07.000000,3263.371949999998,-25181.561549999944,-21918.189599999943
2025-12-08T11:19:52.000000,3263.371949999998,-25215.09504999994,-21951.72309999994
2025-12-08T11:21:22.000000,3263.371949999998,-25350.730249999942,-22087.35829999994
2025-12-08T11:22:32.000000,3263.371949999998,-25347.120599999944,-22083.748649999943
2025-12-08T11:22:37.000000,3263.371949999998,-25343.510949999945,-22080.138999999945
2025-12-08T11:25:22.000000,3263.371949999998,-25351.374949999947,-22088.002999999946
2025-12-08T11:28:27.000000,3263.371949999998,-25391.072549999946,-22127.700599999946
2025-12-08T11:28:37.000000,3263.371949999998,-25409.712599999944,-22146.340649999944
2025-12-08T13:00:57.000000,3263.371949999998,-25417.294199999946,-22153.922249999945
2025-12-08T13:01:32.000000,3263.371949999998,-25568.232599999945,-22304.860649999944
2025-12-08T13:02:07.000000,3263.371949999998,-25608.045399999944,-22344.673449999944
2025-12-08T13:02:52.000000,3263.371949999998,-25551.754199999945,-22288.382249999944
2025-12-08T13:03:12.000000,3263.371949999998,-25639.676599999944,-22376.304649999944
2025-12-08T13:03:57.000000,3263.371949999998,-25647.407799999943,-22384.035849999942
2025-12-08T13:04:47.000000,3239.6383499999984,-25647.407799999943,-22407.76944999994
2025-12-08T13:05:02.000000,3239.6383499999984,-25655.283799999943,-22415.64544999994
2025-12-08T13:05:37.000000,3239.6383499999984,-25590.33859999994,-22350.70024999994
2025-12-08T13:05:42.000000,3239.6383499999984,-25513.39639999994,-22273.75804999994
2025-12-08T13:05:47.000000,3239.6383499999984,-25448.451199999938,-22208.812849999937
2025-12-08T13:05:57.000000,3239.6383499999984,-25359.507199999938,-22119.868849999937
2025-12-08T13:06:02.000000,3239.6383499999984,-25270.56319999994,-22030.924849999938
2025-12-08T13:06:07.000000,3239.6383499999984,-25169.62219999994,-21929.98384999994
2025-12-08T13:06:27.000000,3239.6383499999984,-25209.58859999994,-21969.95024999994
2025-12-08T13:06:32.000000,3239.6383499999984,-25154.08154999994,-21914.44319999994
2025-12-08T13:07:12.000000,3239.6383499999984,-25101.12374999994,-21861.48539999994
2025-12-08T13:07:22.000000,3239.6383499999984,-25148.40974999994,-21908.77139999994
2025-12-08T13:08:07.000000,3239.6383499999984,-25200.16034999994,-21960.52199999994
2025-12-08T13:08:07.000000,3239.6383499999984,-25153.21784999994,-21913.579499999938
2025-12-08T13:08:12.000000,3239.6383499999984,-25124.26364999994,-21884.625299999938
2025-12-08T13:08:17.000000,3239.6383499999984,-25176.00544999994,-21936.367099999938
2025-12-08T13:08:22.000000,3239.6383499999984,-25165.04434999994,-21925.405999999937
2025-12-08T13:08:27.000000,3239.6383499999984,-25160.079349999938,-21920.440999999937
2025-12-08T13:08:37.000000,3239.6383499999984,-25233.81564999994,-21994.177299999938
2025-12-08T13:08:37.000000,3239.6383499999984,-25271.10014999994,-22031.46179999994
2025-12-08T13:09:02.000000,3239.6383499999984,-25338.66114999994,-22099.02279999994
2025-12-08T13:09:27.000000,3239.6383499999984,-25376.41764999994,-22136.77929999994
2025-12-08T13:09:32.000000,3239.6383499999984,-25395.42744999994,-22155.78909999994
2025-12-08T13:09:57.000000,3239.6383499999984,-25432.71994999994,-22193.08159999994
2025-12-08T13:10:22.000000,3239.6383499999984,-25475.72374999994,-22236.085399999938
2025-12-08T13:10:32.000000,3239.6383499999984,-25505.62064999994,-22265.982299999938
2025-12-08T13:10:42.000000,3239.6383499999984,-25474.269199999937,-22234.630849999936
2025-12-08T13:10:52.000000,3239.6383499999984,-25442.917749999935,-22203.279399999934
