exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-12T13:07:57.000000,34339.54769999998,-23875.988700000038,10463.558999999976
2025-02-12T13:08:02.000000,34339.54769999998,-23847.97050000004,10491.577199999974
2025-02-12T13:08:22.000000,34339.54769999998,-23843.93670000004,10495.610999999974
2025-02-12T13:08:27.000000,34339.54769999998,-23839.902900000037,10499.644799999973
2025-02-12T13:08:32.000000,34339.54769999998,-23835.869100000036,10503.678599999972
2025-02-12T13:08:42.000000,34339.54769999998,-23843.827500000036,10495.720199999972
2025-02-12T13:08:42.000000,34339.54769999998,-23826.822300000036,10512.725399999972
2025-02-12T13:08:52.000000,34339.54769999998,-23962.403250000036,10377.144449999972
2025-02-12T13:08:52.000000,34339.54769999998,-23990.404800000037,10349.142899999972
2025-02-12T13:09:02.000000,34339.54769999998,-24119.984850000037,10219.562849999971
2025-02-12T13:09:07.000000,34339.54769999998,-24240.565950000037,10098.981749999972
2025-02-12T13:09:07.000000,34339.54769999998,-24319.546350000037,10020.001349999971
2025-02-12T13:09:12.000000,34339.54769999998,-24482.13615000004,9857.411549999972
2025-02-12T13:09:17.000000,34339.54769999998,-24469.82115000004,9869.72654999997
2025-02-12T13:09:27.000000,34339.54769999998,-24465.63375000004,9873.91394999997
2025-02-12T13:10:07.000000,34339.54769999998,-24575.50185000004,9764.045849999968
2025-02-12T13:10:07.000000,34339.54769999998,-24523.24005000004,9816.307649999968
2025-02-12T13:10:12.000000,34339.54769999998,-24598.59600000004,9740.951699999969
2025-02-12T13:10:17.000000,34339.54769999998,-24679.95045000004,9659.597249999968
2025-02-12T13:10:22.000000,34339.54769999998,-24761.30250000004,9578.245199999968
2025-02-12T13:10:22.000000,34339.54769999998,-24751.738500000043,9587.809199999969
2025-02-12T13:10:27.000000,34339.54769999998,-24711.468900000044,9628.07879999997
2025-02-12T13:11:02.000000,34339.54769999998,-24679.909450000043,9659.63824999997
2025-02-12T13:11:07.000000,34339.54769999998,-24635.358450000043,9704.18924999997
2025-02-12T13:11:17.000000,34339.54769999998,-24590.807450000044,9748.74024999997
2025-02-12T13:11:22.000000,34339.54769999998,-24657.488450000044,9682.05924999997
2025-02-12T13:11:22.000000,34339.54769999998,-24727.167500000043,9612.380199999969
2025-02-12T13:11:22.000000,34339.54769999998,-24682.616500000044,9656.931199999968
2025-02-12T13:11:27.000000,34339.54769999998,-24587.640400000044,9751.907299999968
2025-02-12T13:11:27.000000,34339.54769999998,-24595.416400000046,9744.131299999968
2025-02-12T13:11:27.000000,34339.54769999998,-24537.873850000047,9801.673849999968
2025-02-12T13:11:32.000000,34339.54769999998,-24568.259050000048,9771.288649999968
2025-02-12T13:11:32.000000,34339.54769999998,-24467.284450000046,9872.263249999967
2025-02-12T13:11:32.000000,34339.54769999998,-24409.74190000005,9929.805799999967
2025-02-12T13:11:37.000000,34339.54769999998,-24299.76835000005,10039.779349999968
2025-02-12T13:11:42.000000,34339.54769999998,-24195.79810000005,10143.749599999966
2025-02-12T13:11:47.000000,34339.54769999998,-24232.17700000005,10107.370699999967
2025-02-12T13:11:47.000000,34339.54769999998,-24116.20735000005,10223.340349999968
2025-02-12T13:11:52.000000,34339.54769999998,-24146.587750000053,10192.959949999968
2025-02-12T13:11:57.000000,34339.54769999998,-24106.500550000055,10233.047149999966
2025-02-12T13:11:57.000000,34339.54769999998,-24002.525500000054,10337.022199999967
2025-02-12T13:12:02.000000,34339.54769999998,-23956.437400000053,10383.110299999966
2025-02-12T13:12:02.000000,34339.54769999998,-23861.458900000052,10478.088799999965
2025-02-12T13:12:02.000000,34339.54769999998,-23777.933250000053,10561.614449999965
2025-02-12T13:12:07.000000,34339.54769999998,-23749.84305000005,10589.704649999965
2025-02-12T13:12:12.000000,34339.54769999998,-23737.544050000048,10602.003649999966
2025-02-12T13:12:12.000000,34339.54769999998,-23642.563150000045,10696.984549999966
2025-02-12T13:12:12.000000,34339.54769999998,-23572.029050000045,10767.518649999967
2025-02-12T13:12:17.000000,34339.54769999998,-23527.488450000044,10812.059249999966
2025-02-12T13:12:22.000000,34339.54769999998,-23535.184450000044,10804.363249999966
2025-02-12T13:12:22.000000,34339.54769999998,-23452.198150000044,10887.349549999966
2025-02-12T13:12:22.000000,34339.54769999998,-23394.666000000045,10944.881699999965
2025-02-12T13:12:27.000000,34339.54769999998,-23402.362000000045,10937.185699999965
2025-02-12T13:12:27.000000,34339.54769999998,-23344.829850000046,10994.717849999965
2025-02-12T13:12:32.000000,34339.54769999998,-23304.757050000044,11034.790649999966
2025-02-12T13:12:32.000000,34339.54769999998,-23234.222950000043,11105.324749999967
2025-02-12T13:12:37.000000,34339.54769999998,-23264.617750000045,11074.929949999967
2025-02-12T13:12:37.000000,34339.54769999998,-23224.544950000043,11115.002749999969
2025-02-12T13:12:37.000000,34339.54769999998,-23238.987750000044,11100.559949999968
2025-02-12T13:12:37.000000,34339.54769999998,-23194.447150000044,11145.100549999966
2025-02-12T13:12:42.000000,34339.54769999998,-23230.840450000043,11108.707249999967
2025-02-12T13:12:42.000000,34339.54769999998,-23196.763750000042,11142.783949999966
2025-02-12T13:12:42.000000,34339.54769999998,-23139.221200000044,11200.326499999966
2025-02-12T13:12:47.000000,34339.54769999998,-23175.616900000045,11163.930799999966
2025-02-12T13:12:47.000000,34339.54769999998,-23190.059700000045,11149.487999999965
2025-02-12T13:12:47.000000,34339.54769999998,-23145.519100000045,11194.028599999963
2025-02-12T13:12:57.000000,34339.54769999998,-23172.915850000045,11166.631849999963
2025-02-12T13:12:57.000000,34339.54769999998,-23132.843050000043,11206.704649999965
2025-02-12T13:13:02.000000,34339.54769999998,-23166.233500000042,11173.314199999964
2025-02-12T13:13:02.000000,34339.54769999998,-23134.694850000044,11204.852849999963
2025-02-12T13:13:07.000000,34339.54769999998,-23153.083050000045,11186.464649999962
2025-02-12T13:13:07.000000,34339.54769999998,-23134.535950000045,11205.011749999961
2025-02-12T13:13:12.000000,34339.54769999998,-23146.918450000045,11192.629249999962
2025-02-12T13:13:12.000000,34339.54769999998,-23165.361850000045,11174.185849999962
2025-02-12T13:13:17.000000,34339.54769999998,-23107.276750000045,11232.270949999964
2025-02-12T13:13:17.000000,34307.58889999998,-23107.276750000045,11200.312149999963
2025-02-12T13:13:22.000000,34257.82659999998,-23107.276750000045,11150.549849999963
2025-02-12T13:13:27.000000,34208.064299999976,-23107.276750000045,11100.787549999963
2025-02-12T13:13:32.000000,34208.064299999976,-23114.723150000045,11093.341149999962
2025-02-12T13:13:37.000000,34158.301999999974,-23114.723150000045,11043.578849999962
2025-02-12T13:13:42.000000,34108.53969999997,-23114.723150000045,10993.816549999961
2025-02-12T13:14:42.000000,34108.53969999997,-23028.707600000045,11079.832099999961
2025-02-12T13:15:02.000000,34108.53969999997,-23010.150100000046,11098.38959999996
2025-02-12T13:15:03.000000,34108.53969999997,-23023.192600000046,11085.34709999996
2025-02-12T13:15:42.000000,34108.53969999997,-22981.586200000045,11126.953499999961
2025-02-12T13:15:47.000000,34108.53969999997,-22945.978300000046,11162.561399999962
2025-02-12T13:15:52.000000,34108.53969999997,-22938.752050000046,11169.787649999964
2025-02-12T13:16:02.000000,34064.66229999997,-22938.752050000046,11125.910249999963
2025-02-12T13:16:07.000000,34064.66229999997,-22894.145200000046,11170.517099999963
2025-02-12T13:16:12.000000,34044.77889999997,-22894.145200000046,11150.633699999962
2025-02-12T13:16:12.000000,34044.77889999997,-22901.909200000046,11142.869699999963
2025-02-12T13:16:22.000000,34044.77889999997,-22842.888100000047,11201.890799999963
2025-02-12T13:16:57.000000,34044.77889999997,-22804.274950000046,11240.503949999962
2025-02-12T13:17:02.000000,34044.77889999997,-22714.968550000045,11329.810349999962
2025-02-12T13:17:07.000000,34044.77889999997,-22673.352550000043,11371.426349999962
2025-02-12T13:17:22.000000,34037.01729999997,-22673.352550000043,11363.664749999962
2025-02-12T13:17:32.000000,34037.01729999997,-22587.044200000044,11449.973099999963
2025-02-12T13:17:42.000000,34037.01729999997,-22533.716800000046,11503.300499999963
2025-02-12T13:17:42.000000,34037.01729999997,-22737.731800000045,11299.285499999962
2025-02-12T13:17:47.000000,34037.01729999997,-22983.741900000045,11053.275399999962
2025-02-12T13:17:57.000000,34037.01729999997,-23215.772300000044,10821.244999999963
2025-02-12T13:18:07.000000,34037.01729999997,-23250.944500000045,10786.072799999964
2025-02-12T13:18:12.000000,34037.01729999997,-23510.979100000044,10526.038199999964
2025-02-12T13:18:22.000000,34037.01729999997,-23553.135550000046,10483.881749999964
2025-02-12T13:18:27.000000,34037.01729999997,-23588.290950000046,10448.726349999963
2025-02-12T13:18:32.000000,34037.01729999997,-23764.752300000047,10272.264999999963
2025-02-12T13:18:37.000000,34037.01729999997,-24252.520300000047,9784.496999999965
2025-02-12T13:18:42.000000,34037.01729999997,-24294.67115000005,9742.346149999965
2025-02-12T13:18:42.000000,34037.01729999997,-24471.13250000005,9565.884799999965
2025-02-12T13:18:47.000000,34037.01729999997,-24492.29140000005,9544.725899999965
2025-02-12T13:18:47.000000,34037.01729999997,-24544.843750000047,9492.173549999965
2025-02-12T13:18:47.000000,34037.01729999997,-24748.88115000005,9288.136149999966
2025-02-12T13:18:52.000000,34037.01729999997,-24938.344450000048,9098.672849999966
2025-02-12T13:18:57.000000,34037.01729999997,-24973.499850000047,9063.517449999965
2025-02-12T13:18:57.000000,34037.01729999997,-25205.530250000047,8831.487049999965
2025-02-12T13:19:07.000000,34037.01729999997,-25240.680050000046,8796.337249999964
2025-02-12T13:19:07.000000,34037.01729999997,-25514.705550000046,8522.311749999964
2025-02-12T13:19:12.000000,34037.01729999997,-25556.850800000047,8480.166499999963
2025-02-12T13:19:12.000000,34037.01729999997,-25830.876300000047,8206.140999999963
2025-02-12T13:19:17.000000,34037.01729999997,-25873.02155000005,8163.995749999963
2025-02-12T13:19:17.000000,34039.32984999997,-25873.02155000005,8166.308299999963
2025-02-12T13:19:22.000000,34077.390999999974,-25873.02155000005,8204.369449999964
2025-02-12T13:19:22.000000,34077.390999999974,-26175.051250000048,7902.339749999964
2025-02-12T13:19:22.000000,34079.70354999998,-26175.051250000048,7904.652299999964
2025-02-12T13:19:27.000000,34079.70354999998,-26210.201050000047,7869.502499999963
2025-02-12T13:19:27.000000,34079.01804999998,-26210.201050000047,7868.816999999963
2025-02-12T13:19:47.000000,34079.01804999998,-26617.957050000045,7461.060999999964
2025-02-12T13:20:02.000000,34079.01804999998,-27055.717550000045,7023.300499999965
2025-02-12T13:20:07.000000,34079.01804999998,-27483.766150000043,6595.251899999965
2025-02-12T13:20:37.000000,34079.01804999998,-27355.678550000044,6723.339499999965
2025-02-12T13:20:37.000000,34079.01804999998,-27227.590950000045,6851.427099999964
2025-02-12T13:20:57.000000,34079.01804999998,-27192.230250000044,6886.787799999965
2025-02-12T13:20:57.000000,34079.01804999998,-27236.066050000045,6842.951999999963
2025-02-12T13:21:02.000000,34079.01804999998,-27354.042550000046,6724.975499999963
2025-02-12T13:21:07.000000,34079.01804999998,-27309.682900000047,6769.335149999963
2025-02-12T13:21:17.000000,34079.01804999998,-27365.571700000048,6713.446349999964
2025-02-12T13:21:22.000000,34079.01804999998,-27583.523200000047,6495.494849999965
2025-02-12T13:21:27.000000,34079.01804999998,-27554.14900000005,6524.869049999964
2025-02-12T13:21:27.000000,34079.01804999998,-27792.08750000005,6286.9305499999655
2025-02-12T13:21:32.000000,34079.01804999998,-27759.71525000005,6319.302799999965
2025-02-12T13:21:42.000000,34079.01804999998,-28235.26305000005,5843.754999999966
2025-02-12T13:22:02.000000,34079.01804999998,-28159.090450000047,5919.927599999966
2025-02-12T13:22:07.000000,34079.01804999998,-28167.036850000048,5911.9811999999665
2025-02-12T13:22:12.000000,34079.01804999998,-28034.897450000048,6044.120599999966
2025-02-12T13:22:17.000000,34079.01804999998,-28021.39365000005,6057.624399999964
2025-02-12T13:22:17.000000,34079.01804999998,-28340.94925000005,5738.068799999964
2025-02-12T13:22:27.000000,34079.01804999998,-28347.432450000048,5731.585599999964
2025-02-12T13:22:27.000000,34079.01804999998,-28359.24920000005,5719.768849999963
2025-02-12T13:22:47.000000,34079.01804999998,-28372.224500000048,5706.793549999963
2025-02-12T13:22:52.000000,34079.01804999998,-28199.483900000047,5879.534149999964
2025-02-12T13:22:52.000000,34079.01804999998,-28197.450400000045,5881.567649999964
2025-02-12T13:22:57.000000,34079.01804999998,-28151.110300000044,5927.907749999964
2025-02-12T13:22:57.000000,34079.01804999998,-27996.358000000044,6082.660049999964
2025-02-12T13:23:07.000000,34079.01804999998,-28101.54070000004,5977.477349999965
2025-02-12T13:23:17.000000,34079.01804999998,-28093.174450000042,5985.843599999965
2025-02-12T13:23:17.000000,34079.01804999998,-28555.845100000042,5523.172949999966
2025-02-12T13:23:22.000000,34079.01804999998,-28547.478850000043,5531.539199999966
2025-02-12T13:23:22.000000,34079.01804999998,-28610.666450000044,5468.351599999965
2025-02-12T13:23:22.000000,34079.01804999998,-28581.875450000047,5497.142599999965
2025-02-12T13:23:22.000000,34079.01804999998,-29070.550000000047,5008.468049999966
2025-02-12T13:23:27.000000,34079.01804999998,-29068.182250000045,5010.835799999966
2025-02-12T13:23:27.000000,34079.01804999998,-29075.159050000046,5003.858999999966
2025-02-12T13:23:27.000000,34079.01804999998,-29602.829050000048,4476.188999999966
2025-02-12T13:23:32.000000,34079.01804999998,-30208.489950000047,3870.528099999966
2025-02-12T13:23:37.000000,34079.01804999998,-30203.028000000046,3875.990049999966
2025-02-12T13:23:37.000000,34079.01804999998,-30138.282000000047,3940.736049999966
2025-02-12T13:23:37.000000,34079.01804999998,-30795.940300000046,3283.077749999966
2025-02-12T13:23:42.000000,34079.01804999998,-30803.927500000045,3275.090549999966
2025-02-12T13:23:42.000000,34079.01804999998,-31526.574750000043,2552.4432999999663
2025-02-12T13:23:47.000000,34079.01804999998,-31534.561950000043,2544.456099999966
2025-02-12T13:23:47.000000,34079.01804999998,-31532.196600000043,2546.8214499999667
2025-02-12T13:23:47.000000,34079.01804999998,-31508.025400000042,2570.992649999966
2025-02-12T13:23:47.000000,34079.01804999998,-32256.697350000042,1822.3206999999668
2025-02-12T13:24:07.000000,34079.01804999998,-32200.550150000043,1878.467899999967
2025-02-12T13:24:12.000000,34079.01804999998,-32153.821250000045,1925.1967999999658
2025-02-12T13:24:12.000000,34079.01804999998,-32137.628850000045,1941.3891999999653
2025-02-12T13:24:22.000000,34079.01804999998,-32126.862150000044,1952.1558999999666
2025-02-12T13:24:27.000000,34079.01804999998,-32107.094100000042,1971.9239499999676
2025-02-12T13:24:27.000000,34079.01804999998,-32816.82260000004,1262.1954499999674
2025-02-12T13:24:47.000000,34079.01804999998,-32826.449450000044,1252.5685999999669
2025-02-12T13:25:02.000000,34079.01804999998,-32959.61955000005,1119.398499999966
2025-02-12T13:25:02.000000,34079.01804999998,-32967.16995000005,1111.8480999999658
2025-02-12T13:25:07.000000,34079.01804999998,-33455.94850000005,623.0695499999657
2025-02-12T13:25:12.000000,34079.01804999998,-33589.11300000005,489.9050499999659
2025-02-12T13:25:12.000000,34079.01804999998,-33610.82070000005,468.19734999996496
2025-02-12T13:25:12.000000,34079.01804999998,-34112.61160000005,-33.59355000003495
2025-02-12T13:25:17.000000,34079.01804999998,-34137.23830000005,-58.22025000003457
2025-02-12T13:25:17.000000,34079.01804999998,-34652.041550000045,-573.0235000000353
2025-02-12T13:25:22.000000,34079.01804999998,-35192.859100000045,-1113.8410500000355
2025-02-12T13:25:27.000000,34079.01804999998,-35076.63570000004,-997.617650000036
2025-02-12T13:25:37.000000,34079.01804999998,-34948.923450000046,-869.9054000000357
2025-02-12T13:25:52.000000,34079.01804999998,-34866.18915000005,-787.171100000036
2025-02-12T13:25:57.000000,34079.01804999998,-34810.43730000005,-731.4192500000357
2025-02-12T13:26:02.000000,34079.01804999998,-34772.680950000045,-693.662900000035
2025-02-12T13:26:07.000000,34079.01804999998,-34752.91290000005,-673.894850000034
2025-02-12T13:26:12.000000,34079.01804999998,-34724.15790000005,-645.1398500000332
2025-02-12T13:26:17.000000,34079.01804999998,-34677.40740000005,-598.3893500000328
2025-02-12T13:26:22.000000,34079.01804999998,-34984.35625000005,-905.3382000000322
2025-02-12T13:26:27.000000,34079.01804999998,-34910.61610000005,-831.5980500000323
2025-02-12T13:26:27.000000,34079.01804999998,-35204.59420000005,-1125.576150000033
2025-02-12T13:26:37.000000,34079.01804999998,-35092.38420000005,-1013.3661500000328
2025-02-12T13:26:37.000000,34079.01804999998,-35503.32785000005,-1424.3098000000334
