exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-06T13:51:17.000000,-779.686999999985,-925.5940500000551,-1705.2810500000385
2024-03-06T13:53:17.000000,-779.686999999985,-933.0476500000551,-1712.7346500000385
2024-03-06T13:59:52.000000,-779.686999999985,-931.4407000000554,-1711.1277000000387
2024-03-06T14:00:22.000000,-779.686999999985,-890.4415000000549,-1670.1285000000382
2024-03-06T14:01:27.000000,-779.686999999985,-877.4433000000546,-1657.130300000038
2024-03-06T14:02:37.000000,-779.686999999985,-881.3404500000541,-1661.0274500000376
2024-03-06T14:02:52.000000,-779.686999999985,-885.2328000000548,-1664.919800000038
2024-03-06T14:03:47.000000,-804.2511499999846,-885.2328000000548,-1689.4839500000378
2024-03-06T14:04:22.000000,-879.7957499999847,-885.2328000000548,-1765.0285500000377
2024-03-06T14:08:37.000000,-955.3267499999847,-885.2328000000548,-1840.5595500000377
2024-03-06T14:09:42.000000,-981.3070499999843,-885.2328000000548,-1866.5398500000374
2024-03-06T14:09:47.000000,-1007.2873499999839,-885.2328000000548,-1892.5201500000371
2024-03-06T14:09:52.000000,-1033.2676499999836,-885.2328000000548,-1918.5004500000368
2024-03-06T14:09:57.000000,-1059.2479499999833,-885.2328000000548,-1944.4807500000366
2024-03-06T14:10:02.000000,-1085.228249999983,-885.2328000000548,-1970.4610500000363
2024-03-06T14:10:07.000000,-1111.2085499999828,-885.2328000000548,-1996.441350000036
2024-03-06T14:10:12.000000,-1137.1888499999825,-885.2328000000548,-2022.4216500000357
2024-03-06T14:10:17.000000,-1137.1888499999825,-754.1481000000546,-1891.3369500000354
2024-03-06T14:10:17.000000,-1137.1888499999825,-653.0439000000547,-1790.2327500000356
2024-03-06T14:10:17.000000,-1163.1691499999822,-653.0439000000547,-1816.2130500000353
2024-03-06T14:10:27.000000,-1189.149449999982,-653.0439000000547,-1842.193350000035
2024-03-06T14:10:32.000000,-1215.1297499999816,-653.0439000000547,-1868.1736500000347
2024-03-06T14:10:37.000000,-1259.0983499999809,-653.0439000000547,-1912.142250000034
2024-03-06T14:12:32.000000,-1271.7472499999808,-653.0439000000547,-1924.791150000034
2024-03-06T14:13:02.000000,-1251.527999999981,-653.0439000000547,-1904.571900000034
2024-03-06T14:13:12.000000,-1273.60784999998,-653.0439000000547,-1926.6517500000332
2024-03-06T14:13:22.000000,-1299.5737499999798,-653.0439000000547,-1952.6176500000329
2024-03-06T14:13:42.000000,-1325.5396499999795,-653.0439000000547,-1978.5835500000326
2024-03-06T14:17:07.000000,-1332.8548499999795,-653.0439000000547,-1985.8987500000326
2024-03-06T14:17:57.000000,-1358.8207499999792,-653.0439000000547,-2011.8646500000323
2024-03-06T14:18:02.000000,-1384.7866499999789,-653.0439000000547,-2037.830550000032
2024-03-06T14:20:52.000000,-1384.7866499999789,-641.8548000000551,-2026.6414500000324
2024-03-06T14:22:12.000000,-1334.4452999999785,-641.8548000000551,-1976.300100000032
2024-03-06T14:22:17.000000,-1302.1042499999787,-641.8548000000551,-1943.9590500000322
2024-03-06T14:22:27.000000,-1302.1042499999787,-669.3298000000547,-1971.434050000032
2024-03-06T14:22:27.000000,-1260.7642499999786,-669.3298000000547,-1930.0940500000318
2024-03-06T14:23:32.000000,-1260.7642499999786,-691.1384500000548,-1951.902700000032
2024-03-06T14:28:12.000000,-1260.7642499999786,-679.8125500000552,-1940.5768000000323
2024-03-06T14:41:12.000000,-1306.3964999999794,-679.8125500000552,-1986.2090500000331
2024-03-06T14:42:37.000000,-1350.3650999999786,-679.8125500000552,-2030.1776500000324
2024-03-06T14:43:42.000000,-1347.799599999979,-679.8125500000552,-2027.6121500000327
2024-03-06T14:43:47.000000,-1358.7249999999794,-679.8125500000552,-2038.5375500000332
2024-03-06T14:43:57.000000,-1358.7249999999794,-687.3941500000552,-2046.1191500000332
2024-03-06T14:44:52.000000,-1360.5240999999805,-687.3941500000552,-2047.9182500000343
2024-03-06T14:44:52.000000,-1368.4872999999805,-687.3941500000552,-2055.8814500000344
2024-03-06T14:44:57.000000,-1364.2902999999808,-687.3941500000552,-2051.6844500000348
2024-03-06T14:45:02.000000,-1366.08459999998,-687.3941500000552,-2053.478750000034
2024-03-06T14:45:02.000000,-1373.87979999998,-687.3941500000552,-2061.273950000034
2024-03-06T14:45:02.000000,-1381.67499999998,-687.3941500000552,-2069.069150000034
2024-03-06T14:45:02.000000,-1395.4710999999788,-687.3941500000552,-2082.8652500000326
2024-03-06T14:45:02.000000,-1403.4342999999787,-687.3941500000552,-2090.8284500000327
2024-03-06T14:45:02.000000,-1411.3974999999787,-687.3941500000552,-2098.791650000033
2024-03-06T14:45:02.000000,-1386.327099999978,-687.3941500000552,-2073.7212500000323
2024-03-06T14:45:22.000000,-1345.183899999978,-687.3941500000552,-2032.5780500000324
2024-03-07T09:51:27.000000,-1345.183899999978,-654.5177500000547,-1999.7016500000318
2024-03-07T09:51:32.000000,-1345.183899999978,-629.6393500000554,-1974.8232500000324
2024-03-07T09:51:37.000000,-1345.183899999978,-608.7583500000553,-1953.9422500000323
2024-03-07T09:53:42.000000,-1345.183899999978,-590.3984500000547,-1935.5823500000317
2024-03-07T09:53:42.000000,-1345.183899999978,-529.5146500000554,-1874.6985500000326
2024-03-07T09:53:47.000000,-1345.183899999978,-464.6302500000555,-1809.8141500000327
2024-03-07T09:53:52.000000,-1345.183899999978,-395.748450000055,-1740.932350000032
2024-03-07T09:54:57.000000,-1345.183899999978,-395.69285000005516,-1740.8767500000322
2024-03-07T09:55:02.000000,-1345.183899999978,-395.64045000005535,-1740.8243500000324
2024-03-07T09:55:12.000000,-1345.183899999978,-399.58865000005613,-1744.772550000033
2024-03-07T09:55:27.000000,-1345.183899999978,-424.4913500000568,-1769.6752500000339
2024-03-07T09:55:37.000000,-1345.183899999978,-428.4395500000576,-1773.6234500000346
2024-03-07T09:55:42.000000,-1345.183899999978,-468.3349000000574,-1813.5188000000344
2024-03-07T09:56:02.000000,-1345.183899999978,-499.233700000058,-1844.417600000035
2024-03-07T09:58:02.000000,-1345.183899999978,-536.7502000000574,-1881.9341000000343
2024-03-07T09:58:12.000000,-1345.183899999978,-483.66520000005755,-1828.8491000000345
2024-03-07T09:58:17.000000,-1345.183899999978,-430.58020000005774,-1775.7641000000347
2024-03-07T09:58:22.000000,-1345.183899999978,-380.49565000005737,-1725.6795500000342
2024-03-07T09:58:27.000000,-1345.183899999978,-330.411100000057,-1675.5950000000337
2024-03-07T09:58:37.000000,-1345.183899999978,-280.32895000005766,-1625.5128500000344
2024-03-07T09:58:42.000000,-1345.183899999978,-236.24530000005714,-1581.429200000034
2024-03-07T09:59:17.000000,-1400.2150999999783,-236.24530000005714,-1636.4604000000343
2024-03-07T09:59:22.000000,-1459.243699999978,-236.24530000005714,-1695.489000000034
2024-03-07T09:59:27.000000,-1522.2696999999782,-236.24530000005714,-1758.5150000000342
2024-03-07T09:59:47.000000,-1589.2866999999776,-236.24530000005714,-1825.5320000000336
2024-03-07T10:00:47.000000,-1589.2866999999776,-159.1471000000568,-1748.4338000000332
2024-03-07T10:02:47.000000,-1664.8584999999775,-159.1471000000568,-1824.0056000000332
2024-03-07T10:02:52.000000,-1740.4302999999777,-159.1471000000568,-1899.5774000000333
2024-03-07T10:03:12.000000,-1798.9995499999766,-159.1471000000568,-1958.1466500000322
2024-03-07T10:04:12.000000,-1823.5636999999763,-159.1471000000568,-1982.710800000032
2024-03-07T10:04:52.000000,-1865.116799999977,-159.1471000000568,-2024.2639000000327
2024-03-07T10:06:07.000000,-1928.9523999999774,-159.1471000000568,-2088.099500000033
2024-03-07T10:06:07.000000,-1851.854199999977,-159.1471000000568,-2011.0013000000326
2024-03-07T10:06:17.000000,-1933.813449999977,-159.1471000000568,-2092.9605500000325
2024-03-07T10:06:22.000000,-1960.9940499999773,-159.1471000000568,-2120.1411500000327
2024-03-07T10:06:57.000000,-1976.9337999999775,-159.1471000000568,-2136.080900000033
2024-03-07T10:06:57.000000,-2052.4647999999775,-159.1471000000568,-2211.611900000033
2024-03-07T10:07:02.000000,-2127.9957999999774,-159.1471000000568,-2287.142900000033
2024-03-07T10:07:07.000000,-2137.934649999978,-159.1471000000568,-2297.0817500000335
2024-03-07T10:07:12.000000,-2213.465649999978,-159.1471000000568,-2372.6127500000334
2024-03-07T10:07:27.000000,-2288.9966499999778,-159.1471000000568,-2448.1437500000334
2024-03-07T10:07:42.000000,-2364.5276499999777,-159.1471000000568,-2523.6747500000333
2024-03-07T10:07:57.000000,-2440.0586499999777,-159.1471000000568,-2599.2057500000333
2024-03-07T10:08:27.000000,-2440.0586499999777,-145.04155000005673,-2585.100200000033
2024-03-07T10:08:37.000000,-2440.0586499999777,-115.93135000005643,-2555.990000000033
2024-03-07T10:08:47.000000,-2440.0586499999777,-110.81995000005668,-2550.878600000033
2024-03-07T10:08:52.000000,-2440.0586499999777,-108.7066000000574,-2548.765250000034
2024-03-07T10:08:57.000000,-2440.0586499999777,-100.59475000005719,-2540.653400000034
2024-03-07T10:09:57.000000,-2393.044149999978,-100.59475000005719,-2493.638900000034
2024-03-07T10:09:57.000000,-2352.0305499999777,-100.59475000005719,-2452.625300000034
2024-03-07T10:10:07.000000,-2352.0305499999777,-74.48500000005737,-2426.515550000034
2024-03-07T10:10:17.000000,-2352.0305499999777,-48.37525000005754,-2400.4058000000346
2024-03-07T10:10:27.000000,-2352.0305499999777,-25.261150000057114,-2377.2917000000343
2024-03-07T10:10:32.000000,-2352.0305499999777,-2.1446500000577515,-2354.175200000035
2024-03-07T10:10:47.000000,-2375.610549999977,-2.1446500000577515,-2377.7552000000346
2024-03-07T10:11:32.000000,-2419.550349999978,-2.1446500000577515,-2421.6950000000356
2024-03-07T10:11:32.000000,-2419.550349999978,77.95159999994199,-2341.598750000036
2024-03-07T10:11:42.000000,-2386.5363499999776,77.95159999994199,-2308.5847500000355
2024-03-07T10:11:42.000000,-2349.5217499999776,77.95159999994199,-2271.5701500000355
2024-03-07T10:11:47.000000,-2308.509749999979,77.95159999994199,-2230.5581500000367
2024-03-07T10:11:52.000000,-2275.495749999978,77.95159999994199,-2197.544150000036
2024-03-07T10:11:52.000000,-2275.495749999978,149.05129999994244,-2126.4444500000354
2024-03-07T10:11:57.000000,-2238.4779499999786,149.05129999994244,-2089.426650000036
2024-03-07T10:12:07.000000,-2300.420449999979,149.05129999994244,-2151.3691500000364
2024-03-07T10:12:07.000000,-2271.410249999979,149.05129999994244,-2122.358950000036
2024-03-07T10:12:22.000000,-2242.406449999979,149.05129999994244,-2093.3551500000362
2024-03-07T10:12:27.000000,-2237.39984999998,149.05129999994244,-2088.348550000037
2024-03-07T10:12:37.000000,-2220.4010499999804,149.05129999994244,-2071.3497500000376
2024-03-07T10:12:42.000000,-2282.343549999981,149.05129999994244,-2133.292250000038
2024-03-07T10:12:42.000000,-2281.340749999981,149.05129999994244,-2132.2894500000384
2024-03-07T10:12:52.000000,-2343.2832499999818,149.05129999994244,-2194.231950000039
2024-03-07T10:12:52.000000,-2342.283649999982,149.05129999994244,-2193.2323500000393
2024-03-07T10:13:02.000000,-2404.2261499999827,149.05129999994244,-2255.17485000004
2024-03-07T10:13:17.000000,-2466.1686499999832,149.05129999994244,-2317.1173500000405
2024-03-07T10:13:27.000000,-2466.1686499999832,139.172449999942,-2326.996200000041
2024-03-07T10:13:47.000000,-2466.1686499999832,121.68294999994043,-2344.4857000000425
2024-03-07T10:15:52.000000,-2443.277749999983,121.68294999994043,-2321.594800000042
2024-03-07T10:17:22.000000,-2443.277749999983,99.86324999994073,-2343.4145000000417
2024-03-07T10:18:47.000000,-2443.277749999983,132.00029999994044,-2311.277450000042
2024-03-07T10:19:07.000000,-2443.277749999983,88.34129999994121,-2354.936450000041
2024-03-07T10:19:57.000000,-2443.277749999983,62.46659999994053,-2380.811150000042
2024-03-07T10:21:42.000000,-2405.1445999999833,62.46659999994053,-2342.678000000042
2024-03-07T10:24:42.000000,-2405.1445999999833,54.626599999940524,-2350.5180000000423
2024-03-07T10:25:52.000000,-2405.1445999999833,60.78869999994023,-2344.3559000000428
2024-03-07T10:26:02.000000,-2405.1445999999833,86.77364999994006,-2318.3709500000427
2024-03-07T10:26:07.000000,-2405.1445999999833,115.75904999994036,-2289.3855500000423
2024-03-07T10:26:52.000000,-2405.1445999999833,107.79584999994036,-2297.3487500000424
2024-03-07T10:27:27.000000,-2405.1445999999833,129.92834999993866,-2275.216250000044
2024-03-07T10:31:12.000000,-2380.730199999984,129.92834999993866,-2250.801850000045
2024-03-07T10:33:12.000000,-2370.5898999999854,129.92834999993866,-2240.661550000046
2024-03-07T10:36:22.000000,-2370.5898999999854,68.96744999993768,-2301.622450000047
2024-03-07T10:42:07.000000,-2370.5898999999854,127.95974999993841,-2242.6301500000463
2024-03-07T10:42:17.000000,-2370.5898999999854,201.94469999993828,-2168.6452000000463
2024-03-07T10:42:22.000000,-2370.5898999999854,278.9324999999376,-2091.657400000047
2024-03-07T10:42:27.000000,-2370.5898999999854,349.924199999937,-2020.6657000000475
2024-03-07T10:42:32.000000,-2370.5898999999854,411.92414999993713,-1958.6657500000474
2024-03-07T10:44:32.000000,-2370.5898999999854,407.79179999993653,-1962.798100000048
2024-03-07T10:44:57.000000,-2370.5898999999854,469.81334999993663,-1900.7765500000478
2024-03-07T10:45:02.000000,-2370.5898999999854,537.8309999999367,-1832.7589000000478
2024-03-07T10:45:12.000000,-2370.5898999999854,596.8568999999375,-1773.733000000047
2024-03-07T10:45:17.000000,-2370.5898999999854,658.8832499999376,-1711.706650000047
2024-03-07T10:45:22.000000,-2370.5898999999854,714.9134999999378,-1655.6764000000467
2024-03-07T10:45:27.000000,-2370.5898999999854,764.9476499999382,-1605.6422500000463
2024-03-07T10:45:32.000000,-2370.5898999999854,811.9837499999381,-1558.6061500000465
2024-03-07T10:47:27.000000,-2370.5898999999854,862.0370999999385,-1508.552800000046
2024-03-07T10:47:32.000000,-2370.5898999999854,841.4951499999388,-1529.094750000046
2024-03-07T10:48:17.000000,-2370.5898999999854,833.9551499999388,-1536.6347500000459
2024-03-07T10:48:27.000000,-2370.5898999999854,826.4151499999389,-1544.1747500000458
2024-03-07T10:49:02.000000,-2370.5898999999854,805.8835999999392,-1564.7063000000455
2024-03-07T10:51:47.000000,-2370.5898999999854,785.3416499999395,-1585.2482500000453
2024-03-07T10:52:22.000000,-2370.5898999999854,764.7996999999398,-1605.7902000000452
2024-03-07T10:52:42.000000,-2370.5898999999854,731.2557999999392,-1639.3341000000457
2024-03-07T10:57:52.000000,-2370.5898999999854,723.4157999999392,-1647.1741000000457
2024-03-07T10:57:57.000000,-2370.5898999999854,715.5757999999391,-1655.0141000000456
2024-03-07T10:58:22.000000,-2370.5898999999854,707.7357999999391,-1662.8541000000455
2024-03-07T10:58:32.000000,-2370.5898999999854,726.1684999999397,-1644.421400000045
2024-03-07T11:02:32.000000,-2370.5898999999854,708.3429999999382,-1662.2469000000465
2024-03-07T11:02:37.000000,-2370.5898999999854,680.5239999999369,-1690.0659000000478
2024-03-07T11:03:42.000000,-2370.5898999999854,666.7614999999381,-1703.8284000000467
2024-03-07T11:04:42.000000,-2370.5898999999854,689.5659999999375,-1681.0239000000474
2024-03-07T11:04:57.000000,-2370.5898999999854,702.368999999937,-1668.2209000000478
2024-03-07T11:08:02.000000,-2370.5898999999854,512.1271499999373,-1858.4627500000477
2024-03-07T11:10:42.000000,-2428.5493999999862,512.1271499999373,-1916.4222500000483
2024-03-07T11:12:02.000000,-2428.5493999999862,546.3046499999376,-1882.244750000048
2024-03-07T11:13:07.000000,-2428.5493999999862,566.4912499999383,-1862.0581500000474
2024-03-07T11:14:02.000000,-2447.383199999985,566.4912499999383,-1880.8919500000463
2024-03-07T11:14:07.000000,-2455.1431999999854,566.4912499999383,-1888.6519500000463
2024-03-07T11:14:12.000000,-2473.9705999999846,566.4912499999383,-1907.4793500000453
2024-03-07T11:14:17.000000,-2504.7997999999843,566.4912499999383,-1938.3085500000448
2024-03-07T11:14:22.000000,-2524.5583999999835,566.4912499999383,-1958.0671500000437
2024-03-07T11:14:27.000000,-2523.3891999999837,566.4912499999383,-1956.897950000044
2024-03-07T11:14:37.000000,-2514.231599999984,566.4912499999383,-1947.7403500000444
2024-03-07T11:14:37.000000,-2525.0769999999848,566.4912499999383,-1958.585750000045
2024-03-07T11:14:52.000000,-2586.947499999985,566.4912499999383,-2020.4562500000454
2024-03-07T11:15:02.000000,-2630.815299999986,566.4912499999383,-2064.324050000046
2024-03-07T11:16:02.000000,-2656.6947999999875,566.4912499999383,-2090.2035500000475
2024-03-07T11:16:17.000000,-2651.544199999987,566.4912499999383,-2085.052950000047
2024-03-07T11:16:52.000000,-2659.435399999987,566.4912499999383,-2092.944150000047
2024-03-07T11:17:02.000000,-2630.3291999999874,566.4912499999383,-2063.8379500000474
2024-03-07T11:17:22.000000,-2638.2203999999874,566.4912499999383,-2071.7291500000474
2024-03-07T11:17:27.000000,-2646.1115999999874,566.4912499999383,-2079.6203500000474
2024-03-07T11:17:37.000000,-2636.000099999986,566.4912499999383,-2069.508850000046
2024-03-07T11:17:42.000000,-2625.8885999999848,566.4912499999383,-2059.3973500000448
2024-03-07T11:17:52.000000,-2615.7770999999834,566.4912499999383,-2049.2858500000434
2024-03-07T11:18:02.000000,-2605.665599999982,566.4912499999383,-2039.1743500000423
2024-03-07T11:18:07.000000,-2605.665599999982,529.6323499999389,-2076.033250000042
2024-03-07T11:18:22.000000,-2595.5540999999807,529.6323499999389,-2065.9217500000404
2024-03-07T11:18:37.000000,-2585.4425999999794,529.6323499999389,-2055.810250000039
2024-03-07T11:18:52.000000,-2575.331099999978,529.6323499999389,-2045.698750000038
2024-03-07T11:19:02.000000,-2603.2700999999774,529.6323499999389,-2073.6377500000376
2024-03-07T11:19:07.000000,-2611.1468999999774,529.6323499999389,-2081.5145500000376
