exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-11T09:48:07.000000,-16446.863446376698,-10131.949300000204,-26578.812746376923
2024-06-11T09:48:12.000000,-16446.863446376698,-10143.783500000205,-26590.646946376924
2024-06-11T09:48:17.000000,-16446.863446376698,-10164.493350000206,-26611.356796376924
2024-06-11T09:49:02.000000,-16446.863446376698,-10233.518400000205,-26680.38184637692
2024-06-11T09:49:12.000000,-16446.863446376698,-10260.90870769251,-26707.772154069226
2024-06-11T09:50:02.000000,-16446.863446376698,-10287.585907692508,-26734.449354069224
2024-06-11T09:51:27.000000,-16517.8959609398,-10287.585907692508,-26805.481868632327
2024-06-11T09:51:32.000000,-16588.928475502904,-10287.585907692508,-26876.51438319543
2024-06-11T09:51:37.000000,-16679.947990066008,-10287.585907692508,-26967.533897758534
2024-06-11T09:51:42.000000,-16790.954504629113,-10287.585907692508,-27078.54041232164
2024-06-11T09:51:47.000000,-16921.94801919222,-10287.585907692508,-27209.533926884746
2024-06-11T09:51:47.000000,-16921.94801919222,-10301.885932692507,-27223.833951884746
2024-06-11T09:51:47.000000,-16851.313749627003,-10301.885932692507,-27153.19968231953
2024-06-11T09:51:52.000000,-16870.96277681147,-10301.885932692507,-27172.848709503996
2024-06-11T09:51:52.000000,-16870.96277681147,-10307.184607692505,-27178.147384503995
2024-06-11T09:51:52.000000,-16827.310957246253,-10307.184607692505,-27134.495564938778
2024-06-11T09:51:57.000000,-16868.748457246253,-10307.184607692505,-27175.933064938778
2024-06-11T09:51:57.000000,-16868.748457246253,-10335.784657692502,-27204.533114938775
2024-06-11T09:51:57.000000,-16825.096637681036,-10335.784657692502,-27160.881295373558
2024-06-11T09:52:02.000000,-16879.525687681034,-10335.784657692502,-27215.310345373557
2024-06-11T09:52:02.000000,-16835.873868115817,-10335.784657692502,-27171.65852580834
2024-06-11T09:52:07.000000,-16890.302918115816,-10335.784657692502,-27226.08757580834
2024-06-11T09:52:07.000000,-16883.072049999875,-10335.784657692502,-27218.856707692397
2024-06-11T09:52:12.000000,-16950.492649999873,-10335.784657692502,-27286.277307692395
2024-06-11T09:52:17.000000,-17017.91324999987,-10335.784657692502,-27353.697907692393
2024-06-11T09:52:17.000000,-17017.91324999987,-10347.843219956654,-27365.756469956545
2024-06-11T09:52:22.000000,-17085.333849999868,-10347.843219956654,-27433.177069956542
2024-06-11T09:52:27.000000,-17139.762899999867,-10347.843219956654,-27487.60611995654
2024-06-11T09:52:32.000000,-17186.438699999868,-10347.843219956654,-27534.281919956542
2024-06-11T09:53:07.000000,-17186.438699999868,-10379.508038462727,-27565.946738462615
2024-06-11T09:53:17.000000,-17186.438699999868,-10443.412848607468,-27629.851548607356
2024-06-11T09:53:42.000000,-17186.438699999868,-10366.787556299774,-27553.226256299662
2024-06-11T09:53:47.000000,-17186.438699999868,-10290.16226399208,-27476.60096399197
2024-06-11T09:53:52.000000,-17186.438699999868,-10221.538171684388,-27407.976871684277
2024-06-11T09:53:57.000000,-17186.438699999868,-10161.492090915157,-27347.93079091505
2024-06-11T09:55:02.000000,-17186.438699999868,-10174.448346915158,-27360.88704691505
2024-06-11T09:55:08.000000,-17391.379049999865,-10174.448346915158,-27565.827396915047
2024-06-11T09:55:13.000000,-17596.319399999862,-10174.448346915158,-27770.767746915044
2024-06-11T09:55:18.000000,-17801.25974999986,-10174.448346915158,-27975.70809691504
2024-06-11T09:55:23.000000,-17869.573199999857,-10174.448346915158,-28044.02154691504
2024-06-11T09:55:42.000000,-17869.573199999857,-10116.060076457676,-27985.633276457556
2024-06-11T09:57:07.000000,-17869.573199999857,-10052.285668096341,-27921.858868096224
2024-06-11T09:57:12.000000,-17869.573199999857,-9970.508559735008,-27840.08175973489
2024-06-11T09:57:17.000000,-17869.573199999857,-9906.734151373674,-27776.307351373558
2024-06-11T09:57:22.000000,-17869.573199999857,-9900.648256000193,-27770.221456000076
2024-06-11T10:00:02.000000,-17869.573199999857,-9985.144294370568,-27854.71749437045
2024-06-11T10:00:07.000000,-17869.573199999857,-10043.63643274094,-27913.20963274082
2024-06-11T10:00:12.000000,-17869.573199999857,-10089.12662111131,-27958.699821111193
2024-06-11T10:00:17.000000,-17869.573199999857,-10121.614859481684,-27991.188059481567
2024-06-11T10:00:22.000000,-17869.573199999857,-10124.612750000202,-27994.185950000086
2024-06-11T10:02:32.000000,-17869.573199999857,-10253.679411538666,-28123.25261153855
2024-06-11T10:03:42.000000,-17869.573199999857,-10559.819934615593,-28429.39313461548
2024-06-11T10:03:47.000000,-17869.573199999857,-10598.087500000209,-28467.660700000095
2024-06-11T10:04:07.000000,-17869.573199999857,-10596.21734000021,-28465.790540000096
2024-06-11T10:04:17.000000,-17869.573199999857,-10603.775594737052,-28473.348794736936
2024-06-11T10:04:22.000000,-17869.573199999857,-10602.65806789495,-28472.231267894833
2024-06-11T10:04:27.000000,-17869.573199999857,-10606.286158947583,-28475.859358947466
2024-06-11T10:08:17.000000,-17869.573199999857,-10501.898050000216,-28371.471250000097
2024-06-11T10:08:27.000000,-17897.342506666526,-10501.898050000216,-28399.240556666766
2024-06-11T10:08:42.000000,-17930.592124684543,-10501.898050000216,-28432.490174684783
2024-06-11T10:08:47.000000,-17941.865349999855,-10501.898050000216,-28443.763400000094
2024-06-11T10:13:57.000000,-17948.828859999852,-10501.898050000216,-28450.726910000092
2024-06-11T10:14:02.000000,-17963.78716999985,-10501.898050000216,-28465.68522000009
2024-06-11T10:14:07.000000,-17986.74027999985,-10501.898050000216,-28488.63833000009
2024-06-11T10:14:12.000000,-18009.693389999848,-10501.898050000216,-28511.591440000087
2024-06-11T10:14:17.000000,-18032.646499999846,-10501.898050000216,-28534.544550000086
2024-06-11T10:14:57.000000,-18032.646499999846,-10532.314351639565,-28564.960851639436
2024-06-11T10:15:02.000000,-18032.646499999846,-10586.734253278913,-28619.380753278783
2024-06-11T10:15:07.000000,-18032.646499999846,-10641.154154918262,-28673.80065491813
2024-06-11T10:15:12.000000,-18032.646499999846,-10719.57765655761,-28752.224156557477
2024-06-11T10:15:17.000000,-18032.646499999846,-10798.00115819696,-28830.647658196824
2024-06-11T10:15:22.000000,-18032.646499999846,-10804.536450000238,-28837.182950000104
2024-06-11T10:15:27.000000,-18045.154370270116,-10804.536450000238,-28849.690820270374
2024-06-11T10:16:42.000000,-18070.73906922845,-10804.536450000238,-28875.275519228708
2024-06-11T10:16:52.000000,-18092.73777555673,-10804.536450000238,-28897.274225556986
2024-06-11T10:16:57.000000,-18110.73908188501,-10804.536450000238,-28915.27553188527
2024-06-11T10:17:02.000000,-18154.736494541572,-10804.536450000238,-28959.27294454183
2024-06-11T10:18:22.000000,-18160.574371525698,-10804.536450000238,-28965.110821525956
2024-06-11T10:18:27.000000,-18166.412248509823,-10804.536450000238,-28970.94869851008
2024-06-11T10:18:32.000000,-18197.23387549395,-10804.536450000238,-29001.770325494206
2024-06-11T10:18:37.000000,-18228.055502478073,-10804.536450000238,-29032.59195247833
2024-06-11T10:18:42.000000,-18258.8771294622,-10804.536450000238,-29063.413579462456
2024-06-11T10:18:47.000000,-18260.109994541563,-10804.536450000238,-29064.64644454182
2024-06-11T10:20:22.000000,-18336.08660719812,-10804.536450000238,-29140.62305719838
2024-06-11T10:20:27.000000,-18412.06321985468,-10804.536450000238,-29216.59966985494
2024-06-11T10:20:32.000000,-18472.05023251124,-10804.536450000238,-29276.586682511497
2024-06-11T10:20:33.000000,-18472.05023251124,-10824.969796666906,-29297.020029178166
2024-06-11T10:20:37.000000,-18532.037245167798,-10824.969796666906,-29357.007041834724
2024-06-11T10:20:38.000000,-18532.037245167798,-10853.404343333574,-29385.44158850139
2024-06-11T10:20:42.000000,-18576.03465782436,-10853.404343333574,-29429.439001157953
2024-06-11T10:20:47.000000,-18612.03727048092,-10853.404343333574,-29465.441613814513
2024-06-11T10:20:48.000000,-18612.03727048092,-10921.84489000024,-29533.882160481182
2024-06-11T10:20:52.000000,-18648.03988313748,-10921.84489000024,-29569.884773137743
2024-06-11T10:20:53.000000,-18648.03988313748,-10973.17530000024,-29621.215183137745
2024-06-11T10:20:57.000000,-18676.04769579404,-10973.17530000024,-29649.222995794305
2024-06-11T10:21:02.000000,-18683.049648958182,-10973.17530000024,-29656.224948958446
2024-06-11T10:21:27.000000,-18688.611604166515,-10973.17530000024,-29661.78690416678
2024-06-11T10:21:32.000000,-18705.166409374848,-10973.17530000024,-29678.341709375112
2024-06-11T10:21:37.000000,-18709.71709999985,-10973.17530000024,-29682.892400000113
2024-06-11T10:22:22.000000,-18709.71709999985,-11032.416953846394,-29742.13405384627
2024-06-11T10:22:27.000000,-18709.71709999985,-11091.658607692547,-29801.375707692423
2024-06-11T10:22:32.000000,-18709.71709999985,-11130.897261538701,-29840.614361538577
2024-06-11T10:22:37.000000,-18709.71709999985,-11170.135915384855,-29879.85301538473
2024-06-11T10:22:42.000000,-18709.71709999985,-11229.377569231008,-29939.094669230886
2024-06-11T10:22:47.000000,-18709.71709999985,-11245.226500000239,-29954.943600000115
2024-06-11T10:29:27.000000,-18709.71709999985,-11168.184042857383,-29877.90114285726
2024-06-11T10:29:32.000000,-18709.71709999985,-11091.141585714528,-29800.858685714404
2024-06-11T10:29:37.000000,-18709.71709999985,-11042.990050000244,-29752.70715000012
2024-06-11T10:33:57.000000,-18709.71709999985,-11009.761900000245,-29719.47900000012
2024-06-11T10:34:02.000000,-18709.71709999985,-10976.533750000246,-29686.25085000012
2024-06-11T10:34:07.000000,-18709.71709999985,-10943.305600000247,-29653.02270000012
2024-06-11T10:34:12.000000,-18709.71709999985,-10910.077450000248,-29619.794550000122
2024-06-11T10:34:17.000000,-18709.71709999985,-10876.849300000249,-29586.566400000123
2024-06-11T10:42:07.000000,-18755.942368181666,-10876.849300000249,-29632.79166818194
2024-06-11T10:42:12.000000,-18802.167636363483,-10876.849300000249,-29679.016936363758
2024-06-11T10:42:17.000000,-18848.3929045453,-10876.849300000249,-29725.242204545575
2024-06-11T10:42:17.000000,-18848.3929045453,-10866.610200000248,-29715.003104545576
2024-06-11T10:42:22.000000,-18894.618172727118,-10866.610200000248,-29761.228372727393
2024-06-11T10:42:22.000000,-18894.618172727118,-10856.371100000248,-29750.989272727395
2024-06-11T10:42:27.000000,-18935.70729999984,-10856.371100000248,-29792.07840000012
2024-06-11T10:42:27.000000,-18935.70729999984,-10846.132000000247,-29781.83930000012
2024-06-11T10:42:32.000000,-18935.70729999984,-10835.892900000246,-29771.60020000012
2024-06-11T10:42:37.000000,-18935.70729999984,-10840.656050000247,-29776.36335000012
2024-06-11T10:49:42.000000,-18935.70729999984,-10872.366515000245,-29808.07381500012
2024-06-11T10:49:47.000000,-18935.70729999984,-10880.073380000245,-29815.78068000012
2024-06-11T10:49:52.000000,-18935.70729999984,-10935.787445000244,-29871.49474500012
2024-06-11T10:49:57.000000,-18935.70729999984,-10954.358800000244,-29890.06610000012
2024-06-11T10:50:02.000000,-18935.70729999984,-11830.501846875242,-30766.20914687512
2024-06-11T10:51:02.000000,-18935.70729999984,-12325.344912500243,-31261.05221250012
2024-06-11T10:53:27.000000,-18935.70729999984,-12589.870175000244,-31525.57747500012
2024-06-11T10:53:32.000000,-18935.70729999984,-12866.397237500245,-31802.10453750012
2024-06-11T10:53:37.000000,-18935.70729999984,-13154.926100000246,-32090.63340000012
2024-06-11T10:57:02.000000,-18978.46337999984,-13154.926100000246,-32133.389480000118
2024-06-11T10:57:07.000000,-19013.22465999984,-13154.926100000246,-32168.150760000117
2024-06-11T10:57:12.000000,-19047.98593999984,-13154.926100000246,-32202.912040000116
2024-06-11T10:57:17.000000,-19090.742019999838,-13154.926100000246,-32245.668120000115
2024-06-11T10:57:22.000000,-19125.503299999837,-13154.926100000246,-32280.429400000114
2024-06-11T10:58:17.000000,-19125.503299999837,-13224.172438028412,-32349.67573802828
2024-06-11T10:58:22.000000,-19125.503299999837,-13273.41577605658,-32398.919076056445
2024-06-11T10:58:27.000000,-19125.503299999837,-13322.659114084747,-32448.16241408461
2024-06-11T10:58:32.000000,-19125.503299999837,-13349.742950000238,-32475.246250000102
2024-06-11T11:03:22.000000,-19125.503299999837,-13423.017725000238,-32548.521025000104
2024-06-11T11:03:27.000000,-19125.503299999837,-13496.292500000238,-32621.795800000105
2024-06-11T11:03:32.000000,-19125.503299999837,-13569.567275000238,-32695.070575000107
2024-06-11T11:03:37.000000,-19125.503299999837,-13642.842050000238,-32768.345350000105
2024-06-11T11:03:42.000000,-19125.503299999837,-13716.116825000237,-32841.6201250001
2024-06-11T11:03:47.000000,-19125.503299999837,-13740.541750000237,-32866.0450500001
2024-06-11T11:04:17.000000,-19110.38765238079,-13740.541750000237,-32850.92940238106
2024-06-11T11:04:22.000000,-19095.27200476174,-13740.541750000237,-32835.81375476201
2024-06-11T11:04:27.000000,-19068.16415714269,-13740.541750000237,-32808.70590714297
2024-06-11T11:04:32.000000,-19053.048509523644,-13740.541750000237,-32793.590259523924
2024-06-11T11:04:37.000000,-19037.932861904595,-13740.541750000237,-32778.47461190488
2024-06-11T11:04:42.000000,-19034.153949999833,-13740.541750000237,-32774.69570000012
2024-06-11T11:20:02.000000,-18932.480671951052,-13740.541750000237,-32673.02242195134
2024-06-11T11:20:07.000000,-18806.82299390227,-13740.541750000237,-32547.36474390256
2024-06-11T11:20:12.000000,-18681.16531585349,-13740.541750000237,-32421.707065853778
2024-06-11T11:20:17.000000,-18628.80794999983,-13740.541750000237,-32369.34970000012
2024-06-11T11:22:27.000000,-18720.449793137082,-13740.541750000237,-32460.99154313737
2024-06-11T11:22:32.000000,-18812.091636274334,-13740.541750000237,-32552.63338627462
2024-06-11T11:22:37.000000,-18903.733479411585,-13740.541750000237,-32644.275229411873
2024-06-11T11:22:42.000000,-18995.375322548836,-13740.541750000237,-32735.917072549124
2024-06-11T11:22:47.000000,-19067.030165686087,-13740.541750000237,-32807.57191568637
2024-06-11T11:22:52.000000,-19080.191749999813,-13740.541750000237,-32820.7335000001
2024-06-11T13:04:22.000000,-19158.006540243714,-13740.541750000237,-32898.548290244
2024-06-11T13:06:22.000000,-19155.87333048762,-13740.541750000237,-32896.4150804879
2024-06-11T13:06:27.000000,-19153.740120731523,-13740.541750000237,-32894.28187073181
2024-06-11T13:06:32.000000,-19151.606910975428,-13740.541750000237,-32892.14866097571
2024-06-11T13:06:37.000000,-19149.473701219333,-13740.541750000237,-32890.01545121962
2024-06-11T13:06:42.000000,-19149.20704999982,-13740.541750000237,-32889.7488000001
2024-06-11T13:07:57.000000,-19149.20704999982,-13752.550500000238,-32901.757550000104
2024-06-11T13:12:57.000000,-19149.20704999982,-13767.968100000238,-32917.175150000105
2024-06-11T13:13:02.000000,-19149.20704999982,-13783.385700000239,-32932.592750000105
2024-06-11T13:13:07.000000,-19149.20704999982,-13798.80330000024,-32948.010350000106
2024-06-11T13:13:12.000000,-19149.20704999982,-13814.22090000024,-32963.42795000011
2024-06-11T13:13:17.000000,-19149.20704999982,-13815.42525000024,-32964.63230000011
2024-06-11T13:25:52.000000,-19165.373872694854,-13815.42525000024,-32980.79912269514
2024-06-11T13:25:57.000000,-19181.54069538989,-13815.42525000024,-32996.96594539018
2024-06-11T13:26:02.000000,-19197.707518084924,-13815.42525000024,-33013.13276808521
2024-06-11T13:26:07.000000,-19213.87434077996,-13815.42525000024,-33029.29959078025
2024-06-11T13:26:12.000000,-19230.041163474994,-13815.42525000024,-33045.46641347528
2024-06-11T13:26:17.000000,-19230.618549999817,-13815.42525000024,-33046.0438000001
2024-06-11T13:27:33.000000,-19277.448799999816,-13815.42525000024,-33092.8740500001
2024-06-11T13:27:38.000000,-19331.274499999818,-13815.42525000024,-33146.6997500001
2024-06-11T13:34:07.000000,-19402.940499999815,-13815.42525000024,-33218.3657500001
2024-06-11T13:34:12.000000,-19474.606499999813,-13815.42525000024,-33290.0317500001
2024-06-11T13:34:17.000000,-19546.27249999981,-13815.42525000024,-33361.697750000094
2024-06-11T13:34:22.000000,-19617.938499999807,-13815.42525000024,-33433.36375000009
2024-06-11T13:34:27.000000,-19689.604499999805,-13815.42525000024,-33505.02975000009
2024-06-11T13:34:32.000000,-19692.163999999804,-13815.42525000024,-33507.58925000009
2024-06-11T13:41:57.000000,-19692.163999999804,-13869.643884146584,-33561.80788414644
2024-06-11T13:42:02.000000,-19692.163999999804,-13923.862518292928,-33616.02651829278
2024-06-11T13:42:07.000000,-19692.163999999804,-13986.082352439273,-33678.24635243913
2024-06-11T13:42:12.000000,-19692.163999999804,-14040.300986585617,-33732.46498658547
2024-06-11T13:42:17.000000,-19692.163999999804,-14102.520820731961,-33794.68482073182
2024-06-11T13:42:22.000000,-19692.163999999804,-14110.298300000255,-33802.46230000011
2024-06-11T13:44:22.000000,-19692.163999999804,-14176.059800000254,-33868.22380000011
2024-06-11T13:46:07.000000,-19692.163999999804,-14197.980300000254,-33890.14430000011
2024-06-11T13:47:57.000000,-19692.163999999804,-14213.817100000253,-33905.98110000011
2024-06-11T13:48:02.000000,-19692.163999999804,-14229.653900000252,-33921.817900000104
2024-06-11T13:48:07.000000,-19692.163999999804,-14244.359500000252,-33936.523500000105
2024-06-11T13:51:23.000000,-19692.163999999804,-14348.290300000253,-34040.45430000011
2024-06-11T13:51:28.000000,-19692.163999999804,-14445.220050000255,-34137.38405000011
