exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-10T10:35:02.000000,7903.209950000024,-40041.773250000435,-32138.563300000267
2025-03-10T10:35:32.000000,7903.209950000024,-40025.57125000044,-32122.361300000266
2025-03-10T10:35:57.000000,7903.209950000024,-40007.003350000436,-32103.793400000264
2025-03-10T10:35:57.000000,7903.209950000024,-39945.00100000043,-32041.791050000265
2025-03-10T10:35:57.000000,7903.209950000024,-39940.05200000043,-32036.842050000265
2025-03-10T10:36:02.000000,7903.209950000024,-39947.64400000043,-32044.434050000265
2025-03-10T10:36:12.000000,7903.209950000024,-39912.63370000043,-32009.423750000264
2025-03-10T10:36:12.000000,7903.209950000024,-39907.691100000426,-32004.481150000265
2025-03-10T10:36:17.000000,7903.209950000024,-39889.123200000424,-31985.913250000263
2025-03-10T10:36:17.000000,7903.209950000024,-39857.10855000043,-31953.898600000262
2025-03-10T10:36:17.000000,7903.209950000024,-39856.166550000424,-31952.956600000263
2025-03-10T10:36:22.000000,7903.209950000024,-39837.59865000042,-31934.38870000026
2025-03-10T10:36:27.000000,7903.209950000024,-39829.57320000042,-31926.36325000026
2025-03-10T10:36:27.000000,7903.209950000024,-39828.634400000425,-31925.42445000026
2025-03-10T10:36:37.000000,7903.209950000024,-39835.69360000043,-31932.48365000026
2025-03-10T10:36:42.000000,7903.209950000024,-39830.76060000043,-31927.55065000026
2025-03-10T10:36:47.000000,7903.209950000024,-39797.94260000043,-31894.73265000026
2025-03-10T10:36:52.000000,7903.209950000024,-39775.11810000043,-31871.90815000026
2025-03-10T10:36:57.000000,7903.209950000024,-39757.29435000043,-31854.08440000026
2025-03-10T10:36:57.000000,7903.209950000024,-39737.28390000043,-31834.07395000026
2025-03-10T10:37:02.000000,7903.209950000024,-39719.460150000436,-31816.25020000026
2025-03-10T10:37:07.000000,7903.209950000024,-39742.53455000043,-31839.324600000262
2025-03-10T10:37:12.000000,7903.209950000024,-39749.88175000043,-31846.671800000262
2025-03-10T10:37:12.000000,7903.209950000024,-39778.21530000043,-31875.00535000026
2025-03-10T10:37:17.000000,7903.209950000024,-39790.380050000436,-31887.17010000026
2025-03-10T10:37:17.000000,7903.209950000024,-39821.45245000043,-31918.242500000262
2025-03-10T10:37:22.000000,7903.209950000024,-39841.91120000043,-31938.70125000026
2025-03-10T10:37:22.000000,7903.209950000024,-39892.49380000043,-31989.28385000026
2025-03-10T10:37:22.000000,7903.209950000024,-39955.068600000435,-32051.85865000026
2025-03-10T10:37:22.000000,7903.209950000024,-39982.14040000043,-32078.93045000026
2025-03-10T10:37:27.000000,7903.209950000024,-39937.755800000436,-32034.54585000026
2025-03-10T10:37:32.000000,7903.209950000024,-39906.36275000044,-32003.15280000026
2025-03-10T10:37:37.000000,7903.209950000024,-39887.971650000436,-31984.76170000026
2025-03-10T10:37:42.000000,7903.209950000024,-39915.040250000435,-32011.83030000026
2025-03-10T10:37:52.000000,7903.209950000024,-39877.62230000043,-31974.41235000026
2025-03-10T10:37:52.000000,7903.209950000024,-39859.24160000043,-31956.031650000263
2025-03-10T10:37:52.000000,7903.209950000024,-39922.31560000043,-32019.105650000263
2025-03-10T10:37:52.000000,7903.209950000024,-39985.38960000043,-32082.179650000264
2025-03-10T10:38:02.000000,7903.209950000024,-39980.00045000043,-32076.790500000265
2025-03-10T10:38:02.000000,7903.209950000024,-40083.07405000043,-32179.864100000264
2025-03-10T10:38:07.000000,7903.209950000024,-40045.65610000043,-32142.446150000265
2025-03-10T10:38:12.000000,7903.209950000024,-40027.26500000043,-32124.055050000265
2025-03-10T10:38:17.000000,7903.209950000024,-40034.86740000043,-32131.657450000264
2025-03-10T10:38:22.000000,7903.209950000024,-40070.49880000043,-32167.288850000263
2025-03-10T10:38:22.000000,7903.209950000024,-40078.101200000434,-32174.891250000263
2025-03-10T10:38:42.000000,7903.209950000024,-40072.70165000043,-32169.49170000026
2025-03-10T10:38:52.000000,7888.828100000024,-40072.70165000043,-32183.873550000262
2025-03-10T10:38:57.000000,7888.828100000024,-40067.30210000043,-32178.47400000026
2025-03-10T10:39:02.000000,7888.828100000024,-40074.90450000043,-32186.07640000026
2025-03-10T10:39:07.000000,7888.828100000024,-40082.50690000044,-32193.67880000026
2025-03-10T10:39:12.000000,7923.4424000000245,-40082.50690000044,-32159.06450000026
2025-03-10T10:39:17.000000,7979.059850000026,-40082.50690000044,-32103.447050000257
2025-03-10T10:39:27.000000,8055.674850000027,-40082.50690000044,-32026.832050000256
2025-03-10T10:39:27.000000,8055.674850000027,-40090.10930000044,-32034.434450000255
2025-03-10T10:39:32.000000,8132.289850000027,-40090.10930000044,-31957.819450000254
2025-03-10T10:39:37.000000,8236.903450000027,-40090.10930000044,-31853.205850000253
2025-03-10T10:39:42.000000,8355.513550000027,-40090.10930000044,-31734.595750000255
2025-03-10T10:39:42.000000,8355.513550000027,-40110.70325000044,-31755.189700000257
2025-03-10T10:39:47.000000,8481.119100000027,-40110.70325000044,-31629.584150000257
2025-03-10T10:39:52.000000,8620.726750000027,-40110.70325000044,-31489.97650000026
2025-03-10T10:39:57.000000,8620.726750000027,-40049.55705000044,-31428.83030000026
2025-03-10T10:39:57.000000,8767.329850000026,-40049.55705000044,-31282.22720000026
2025-03-10T10:39:57.000000,8767.329850000026,-40057.14905000044,-31289.81920000026
2025-03-10T10:40:02.000000,8767.329850000026,-40077.62860000043,-31310.29875000026
2025-03-10T10:40:02.000000,8920.928400000024,-40077.62860000043,-31156.70020000026
2025-03-10T10:40:07.000000,8920.928400000024,-40085.10620000043,-31164.17780000026
2025-03-10T10:40:07.000000,9060.524850000023,-40085.10620000043,-31024.58135000026
2025-03-10T10:40:12.000000,9060.524850000023,-40019.95940000043,-30959.43455000026
2025-03-10T10:40:17.000000,9080.705050000024,-40019.95940000043,-30939.25435000026
2025-03-10T10:40:22.000000,9096.884650000024,-40019.95940000043,-30923.07475000026
2025-03-10T10:40:27.000000,9113.064250000023,-40019.95940000043,-30906.895150000262
2025-03-10T10:40:27.000000,9224.645300000024,-40019.95940000043,-30795.31410000026
2025-03-10T10:40:32.000000,9248.822900000025,-40019.95940000043,-30771.136500000262
2025-03-10T10:40:52.000000,9248.822900000025,-39998.58240000043,-30749.759500000262
2025-03-10T10:40:57.000000,9248.822900000025,-39978.21660000043,-30729.393700000262
2025-03-10T10:41:22.000000,9248.822900000025,-39972.68185000043,-30723.858950000264
2025-03-10T10:41:42.000000,9248.822900000025,-39967.14710000043,-30718.324200000265
2025-03-10T10:42:02.000000,9248.822900000025,-39961.72675000043,-30712.903850000264
2025-03-10T10:42:42.000000,9248.822900000025,-39956.18160000043,-30707.358700000266
2025-03-10T10:43:22.000000,9248.822900000025,-39905.29305000044,-30656.470150000267
2025-03-10T10:43:27.000000,9248.822900000025,-39857.40495000044,-30608.582050000266
2025-03-10T10:43:42.000000,9248.822900000025,-39812.51490000044,-30563.692000000265
2025-03-10T10:43:47.000000,9248.822900000025,-39758.62830000044,-30509.805400000267
2025-03-10T10:44:37.000000,9248.822900000025,-39714.09810000044,-30465.275200000266
2025-03-10T10:44:47.000000,9248.822900000025,-39672.37410000044,-30423.551200000267
2025-03-10T10:44:57.000000,9248.822900000025,-39660.267100000434,-30411.444200000267
2025-03-10T10:44:57.000000,9248.822900000025,-39643.16335000043,-30394.340450000265
2025-03-10T10:44:57.000000,9248.822900000025,-39666.03360000043,-30417.210700000265
2025-03-10T10:45:07.000000,9248.822900000025,-39621.50340000043,-30372.680500000264
2025-03-10T10:45:57.000000,9248.822900000025,-39609.38040000043,-30360.557500000265
2025-03-10T10:46:22.000000,9248.822900000025,-39518.81930000043,-30269.996400000266
2025-03-10T10:46:27.000000,9248.822900000025,-39428.26380000043,-30179.440900000263
2025-03-10T10:46:32.000000,9248.822900000025,-39330.70725000043,-30081.884350000262
2025-03-10T10:46:37.000000,9248.822900000025,-39233.15070000043,-29984.32780000026
2025-03-10T10:46:42.000000,9248.822900000025,-39142.58960000043,-29893.766700000262
2025-03-10T10:46:47.000000,9248.822900000025,-39052.022900000426,-29803.200000000263
2025-03-10T10:46:52.000000,9248.822900000025,-38961.45620000042,-29712.633300000263
2025-03-10T10:47:02.000000,9248.822900000025,-38863.894050000425,-29615.07115000026
2025-03-10T10:47:12.000000,9248.822900000025,-38787.318250000426,-29538.49535000026
2025-03-10T10:50:12.000000,9248.822900000025,-38750.65965000042,-29501.83675000026
2025-03-10T10:50:17.000000,9248.822900000025,-38722.65105000042,-29473.82815000026
2025-03-10T10:51:27.000000,9199.323800000026,-38722.65105000042,-29523.32725000026
2025-03-10T10:51:32.000000,9149.824700000026,-38722.65105000042,-29572.82635000026
2025-03-10T10:53:37.000000,9149.824700000026,-38694.632850000424,-29544.808150000263
2025-03-10T10:53:52.000000,9149.824700000026,-38700.93045000042,-29551.105750000264
2025-03-10T10:54:22.000000,9149.824700000026,-38689.23495000042,-29539.410250000263
2025-03-10T10:54:27.000000,9149.824700000026,-38686.53600000042,-29536.71130000026
2025-03-10T10:54:32.000000,9149.824700000026,-38686.83510000042,-29537.01040000026
2025-03-10T10:54:37.000000,9149.824700000026,-38684.13615000042,-29534.31145000026
2025-03-10T10:56:32.000000,9234.651300000027,-38684.13615000042,-29449.48485000026
2025-03-10T10:56:37.000000,9319.477900000027,-38684.13615000042,-29364.65825000026
2025-03-10T10:58:07.000000,9326.144000000028,-38684.13615000042,-29357.99215000026
2025-03-10T11:00:07.000000,9326.144000000028,-38639.41155000042,-29313.26755000026
2025-03-10T11:01:13.000000,9326.144000000028,-38636.62205000042,-29310.47805000026
2025-03-10T11:01:27.000000,9326.144000000028,-38505.44615000042,-29179.30215000026
2025-03-10T11:01:32.000000,9326.144000000028,-38366.40410000042,-29040.26010000026
2025-03-10T11:01:32.000000,9326.144000000028,-38327.72855000042,-29001.58455000026
2025-03-10T11:03:12.000000,9326.144000000028,-38395.60155000042,-29069.45755000026
2025-03-10T11:03:17.000000,9326.144000000028,-38389.545850000424,-29063.40185000026
2025-03-10T11:03:22.000000,9326.144000000028,-38437.41585000043,-29111.271850000263
2025-03-10T11:03:27.000000,9326.144000000028,-38500.280100000426,-29174.13610000026
2025-03-10T11:03:32.000000,9326.144000000028,-38563.144350000424,-29237.00035000026
2025-03-10T11:04:27.000000,9326.144000000028,-38571.040350000425,-29244.89635000026
2025-03-10T11:04:37.000000,9326.144000000028,-38578.936350000426,-29252.79235000026
2025-03-10T11:04:52.000000,9326.144000000028,-38460.88065000043,-29134.73665000026
2025-03-10T11:04:57.000000,9326.144000000028,-38356.81585000043,-29030.67185000026
2025-03-10T11:05:02.000000,9326.144000000028,-38266.74755000043,-28940.60355000026
2025-03-10T11:05:12.000000,9326.144000000028,-38260.40625000043,-28934.26225000026
2025-03-10T11:06:12.000000,9370.251000000027,-38260.40625000043,-28890.15525000026
2025-03-10T11:06:17.000000,9418.358600000027,-38260.40625000043,-28842.047650000262
2025-03-10T11:07:07.000000,9471.303600000027,-38260.40625000043,-28789.102650000263
2025-03-10T11:07:07.000000,9498.491250000026,-38260.40625000043,-28761.915000000263
2025-03-10T11:07:12.000000,9551.436250000026,-38260.40625000043,-28708.970000000263
2025-03-10T11:07:17.000000,9609.378000000028,-38260.40625000043,-28651.02825000026
2025-03-10T11:07:17.000000,9629.503800000028,-38260.40625000043,-28630.90245000026
2025-03-10T11:07:22.000000,9662.445800000027,-38260.40625000043,-28597.96045000026
2025-03-10T11:07:32.000000,9660.390550000027,-38260.40625000043,-28600.01570000026
2025-03-10T11:07:37.000000,9652.578550000027,-38260.40625000043,-28607.82770000026
2025-03-10T11:09:07.000000,9652.578550000027,-38646.22455000043,-28993.64600000026
2025-03-10T11:09:22.000000,9652.578550000027,-38744.675000000425,-29092.09645000026
2025-03-10T11:09:27.000000,9652.578550000027,-39186.445700000426,-29533.86715000026
2025-03-10T11:09:57.000000,9652.578550000027,-39298.915050000425,-29646.33650000026
2025-03-10T11:10:02.000000,9652.578550000027,-39383.41940000043,-29730.84085000026
2025-03-10T11:10:22.000000,9652.578550000027,-39451.26040000043,-29798.68185000026
2025-03-10T11:10:27.000000,9652.578550000027,-39524.09815000043,-29871.519600000258
2025-03-10T11:10:32.000000,9652.578550000027,-39594.600400000425,-29942.02185000026
2025-03-10T11:10:32.000000,9652.578550000027,-39667.438150000424,-30014.859600000258
2025-03-10T11:10:37.000000,9652.578550000027,-39644.51765000042,-29991.939100000258
2025-03-10T11:10:37.000000,9652.578550000027,-39708.013250000426,-30055.434700000256
2025-03-10T11:10:42.000000,9652.578550000027,-39771.50325000042,-30118.924700000258
2025-03-10T11:11:02.000000,9652.578550000027,-39649.91605000042,-29997.337500000256
2025-03-10T11:11:52.000000,9652.578550000027,-39512.31365000042,-29859.735100000256
2025-03-10T11:11:52.000000,9652.578550000027,-39374.711250000415,-29722.132700000257
2025-03-10T11:12:12.000000,9652.578550000027,-39375.219800000414,-29722.641250000255
2025-03-10T11:12:12.000000,9652.578550000027,-39368.73290000042,-29716.154350000255
2025-03-10T11:12:12.000000,9652.578550000027,-39362.24600000042,-29709.667450000255
2025-03-10T11:12:12.000000,9652.578550000027,-39341.76820000042,-29689.189650000255
2025-03-10T11:12:12.000000,9652.578550000027,-39328.28585000042,-29675.707300000257
2025-03-10T11:12:12.000000,9652.578550000027,-39314.803500000424,-29662.224950000258
2025-03-10T11:12:12.000000,9652.578550000027,-39301.321150000425,-29648.74260000026
2025-03-10T11:12:12.000000,9652.578550000027,-39294.83425000043,-29642.25570000026
2025-03-10T11:12:17.000000,9652.578550000027,-39327.70600000043,-29675.12745000026
2025-03-10T11:12:22.000000,9652.578550000027,-39206.92520000043,-29554.346650000258
2025-03-10T11:12:27.000000,9652.578550000027,-39224.79870000043,-29572.22015000026
2025-03-10T11:12:32.000000,9652.578550000027,-39219.28475000043,-29566.70620000026
2025-03-10T11:12:37.000000,9652.578550000027,-39165.76775000043,-29513.18920000026
2025-03-10T11:12:52.000000,9652.578550000027,-39158.64550000043,-29506.06695000026
2025-03-10T11:12:57.000000,9652.578550000027,-39021.86870000043,-29369.29015000026
2025-03-10T11:12:57.000000,9652.578550000027,-38885.09190000043,-29232.51335000026
2025-03-10T11:12:57.000000,9652.578550000027,-38867.97215000043,-29215.393600000258
2025-03-10T11:13:02.000000,9652.578550000027,-38885.84565000043,-29233.26710000026
2025-03-10T11:13:07.000000,9652.578550000027,-38880.33170000043,-29227.75315000026
2025-03-10T11:13:12.000000,9652.578550000027,-38888.203700000435,-29235.625150000258
2025-03-10T11:13:12.000000,9652.578550000027,-38896.07570000044,-29243.497150000258
2025-03-10T11:13:17.000000,9652.578550000027,-38903.94770000044,-29251.369150000257
2025-03-10T11:13:22.000000,9652.578550000027,-38926.81795000044,-29274.239400000257
2025-03-10T11:14:02.000000,9652.578550000027,-38789.326750000444,-29136.748200000256
2025-03-10T11:14:02.000000,9652.578550000027,-38702.802400000444,-29050.223850000257
2025-03-10T11:14:22.000000,9652.578550000027,-38798.153200000444,-29145.574650000257
2025-03-10T11:14:47.000000,9652.578550000027,-38756.67225000045,-29104.09370000026
2025-03-10T11:14:57.000000,9652.578550000027,-38812.023450000444,-29159.44490000026
2025-03-10T11:15:02.000000,9652.578550000027,-38887.37445000045,-29234.79590000026
2025-03-10T11:15:07.000000,9652.578550000027,-38966.72285000045,-29314.14430000026
2025-03-10T11:15:22.000000,9652.578550000027,-38918.25205000045,-29265.67350000026
2025-03-10T11:15:27.000000,9652.578550000027,-38855.78475000045,-29203.20620000026
2025-03-10T11:16:22.000000,9652.578550000027,-38813.67325000045,-29161.09470000026
2025-03-10T11:16:27.000000,9652.578550000027,-38776.56250000045,-29123.98395000026
2025-03-10T11:16:52.000000,9652.578550000027,-38734.45100000045,-29081.87245000026
2025-03-10T11:17:07.000000,9652.578550000027,-38741.97900000045,-29089.40045000026
2025-03-10T11:17:07.000000,9652.578550000027,-38709.86900000045,-29057.29045000026
2025-03-10T11:17:12.000000,9652.578550000027,-38682.75575000045,-29030.17720000026
2025-03-10T11:17:17.000000,9652.578550000027,-38626.20215000045,-28973.62360000026
2025-03-10T11:17:17.000000,9652.578550000027,-38599.08490000045,-28946.50635000026
2025-03-10T11:17:22.000000,9652.578550000027,-38546.528700000454,-28893.950150000263
2025-03-10T11:17:32.000000,9652.578550000027,-38517.95050000045,-28865.371950000263
2025-03-10T11:17:37.000000,9652.578550000027,-38469.38530000045,-28816.80675000026
2025-03-10T11:17:42.000000,9652.578550000027,-38424.817500000456,-28772.23895000026
2025-03-10T11:17:47.000000,9652.578550000027,-38422.31200000046,-28769.733450000258
2025-03-10T11:19:12.000000,9652.578550000027,-38442.843550000456,-28790.265000000258
2025-03-10T11:19:27.000000,9652.578550000027,-38463.375100000456,-28810.796550000257
2025-03-10T11:19:32.000000,9652.578550000027,-38496.898200000454,-28844.319650000256
2025-03-10T11:19:42.000000,9652.578550000027,-38556.40440000046,-28903.825850000256
2025-03-10T11:19:47.000000,9652.578550000027,-38628.90215000046,-28976.323600000254
2025-03-10T11:19:52.000000,9652.578550000027,-38727.39340000046,-29074.814850000254
2025-03-10T11:19:57.000000,9652.578550000027,-38838.88660000046,-29186.308050000254
2025-03-10T11:20:02.000000,9652.578550000027,-38976.36290000046,-29323.784350000256
2025-03-10T11:20:32.000000,9652.578550000027,-38883.78245000046,-29231.203900000255
