exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-12T10:11:27.000000,-49152.14784999953,-42756.85218000048,-91909.00002999963
2024-06-12T10:11:27.000000,-49152.14784999953,-42801.61668000049,-91953.76452999964
2024-06-12T10:11:32.000000,-49152.14784999953,-42725.03994000049,-91877.18778999963
2024-06-12T10:11:32.000000,-49152.14784999953,-42769.80444000049,-91921.95228999964
2024-06-12T10:11:37.000000,-49152.14784999953,-42693.22770000049,-91845.37554999963
2024-06-12T10:11:37.000000,-49152.14784999953,-42737.99220000049,-91890.14004999964
2024-06-12T10:11:42.000000,-49152.14784999953,-42712.46662000049,-91864.61446999964
2024-06-12T10:11:42.000000,-49152.14784999953,-42747.229620000486,-91899.37746999964
2024-06-12T10:11:47.000000,-49152.14784999953,-42781.992620000485,-91934.14046999965
2024-06-12T10:11:52.000000,-49152.14784999953,-42817.804220000486,-91969.95206999965
2024-06-12T10:11:52.000000,-49152.14784999953,-42942.677240000485,-92094.82508999965
2024-06-12T10:11:57.000000,-49152.14784999953,-43010.11450000048,-92162.26234999966
2024-06-12T10:13:27.000000,-49152.14784999953,-43004.12764915303,-92156.2754991522
2024-06-12T10:13:32.000000,-49152.14784999953,-42977.13764830557,-92129.28549830474
2024-06-12T10:13:37.000000,-49152.14784999953,-42972.29115000049,-92124.43899999966
2024-06-12T10:13:52.000000,-49152.14784999953,-42869.82960283068,-92021.97745282986
2024-06-12T10:13:57.000000,-49152.14784999953,-42767.36805566087,-91919.51590566005
2024-06-12T10:14:02.000000,-49152.14784999953,-42687.76610000049,-91839.91394999968
2024-06-12T10:14:22.000000,-49152.14784999953,-42687.02870000049,-91839.17654999968
2024-06-12T10:15:07.000000,-49152.14784999953,-42808.60790297668,-91960.75575297588
2024-06-12T10:15:12.000000,-49152.14784999953,-42930.187105952864,-92082.33495595207
2024-06-12T10:15:17.000000,-49152.14784999953,-43013.18525000048,-92165.3330999997
2024-06-12T10:15:22.000000,-49152.14784999953,-42999.54317281928,-92151.69102281849
2024-06-12T10:15:22.000000,-49152.14784999953,-43357.97782281928,-92510.12567281848
2024-06-12T10:15:27.000000,-49152.14784999953,-43344.335745638076,-92496.48359563727
2024-06-12T10:15:27.000000,-49152.14784999953,-43702.77039563808,-92854.91824563727
2024-06-12T10:15:32.000000,-49152.14784999953,-43689.128318456875,-92841.27616845605
2024-06-12T10:15:32.000000,-49152.14784999953,-43667.304178626364,-92819.45202862554
2024-06-12T10:15:32.000000,-49152.14784999953,-44067.74512862637,-93219.89297862555
2024-06-12T10:15:37.000000,-49152.14784999953,-44054.10305144516,-93206.25090144433
2024-06-12T10:15:37.000000,-49152.14784999953,-44032.27891161465,-93184.42676161382
2024-06-12T10:15:37.000000,-49152.14784999953,-44363.31491161465,-93515.46276161383
2024-06-12T10:15:42.000000,-49152.14784999953,-44350.127570339486,-93502.27542033867
2024-06-12T10:15:42.000000,-49152.14784999953,-44328.303430508975,-93480.45128050816
2024-06-12T10:15:47.000000,-49152.14784999953,-44317.48094067847,-93469.62879067766
2024-06-12T10:15:52.000000,-49152.14784999953,-44306.658450847965,-93458.80630084715
2024-06-12T10:15:57.000000,-49152.14784999953,-44298.72240000051,-93450.87024999969
2024-06-12T10:16:28.000000,-49152.14784999953,-44199.52135000051,-93351.66919999968
2024-06-12T10:16:33.000000,-49152.14784999953,-44103.83965000051,-93255.98749999968
2024-06-12T10:16:37.000000,-49152.14784999953,-44009.99305000051,-93162.14089999968
2024-06-12T10:17:47.000000,-49267.08272999953,-44009.99305000051,-93277.07577999968
2024-06-12T10:17:52.000000,-49382.01760999953,-44009.99305000051,-93392.01065999968
2024-06-12T10:17:57.000000,-49511.942739999526,-44009.99305000051,-93521.93578999968
2024-06-12T10:18:02.000000,-49641.86786999952,-44009.99305000051,-93651.86091999969
2024-06-12T10:18:07.000000,-49786.78324999952,-44009.99305000051,-93796.77629999969
2024-06-12T10:18:48.000000,-49839.780473683735,-44009.99305000051,-93849.7735236839
2024-06-12T10:18:52.000000,-49953.84911690407,-44009.99305000051,-93963.84216690424
2024-06-12T10:18:53.000000,-50036.82684058828,-44009.99305000051,-94046.81989058845
2024-06-12T10:18:57.000000,-50150.895483808614,-44009.99305000051,-94160.88853380879
2024-06-12T10:18:58.000000,-50213.886207492826,-44009.99305000051,-94223.879257493
2024-06-12T10:19:02.000000,-50213.886207492826,-44005.686050000506,-94219.572257493
2024-06-12T10:19:02.000000,-50327.95485071316,-44005.686050000506,-94333.64090071333
2024-06-12T10:19:03.000000,-50378.34742966053,-44005.686050000506,-94384.0334796607
2024-06-12T10:19:07.000000,-50378.34742966053,-44001.379050000505,-94379.7264796607
2024-06-12T10:19:07.000000,-50492.416072880864,-44001.379050000505,-94493.79512288104
2024-06-12T10:19:12.000000,-50492.416072880864,-43949.064850000505,-94441.48092288105
2024-06-12T10:19:12.000000,-50553.83764999951,-43949.064850000505,-94502.90249999969
2024-06-12T10:19:17.000000,-50553.83764999951,-43912.75305000051,-94466.5906999997
2024-06-12T10:19:22.000000,-50553.83764999951,-43873.51740000051,-94427.35504999969
2024-06-12T10:19:32.000000,-50553.83764999951,-43867.23644298297,-94421.07409298215
2024-06-12T10:19:37.000000,-50553.83764999951,-43860.95548596542,-94414.7931359646
2024-06-12T10:19:42.000000,-50553.83764999951,-43854.67452894788,-94408.51217894706
2024-06-12T10:19:47.000000,-50553.83764999951,-43848.39357193033,-94402.23122192951
2024-06-12T10:19:52.000000,-50553.83764999951,-43842.38570000051,-94396.2233499997
2024-06-12T10:20:47.000000,-50583.63472966052,-43842.38570000051,-94426.02042966071
2024-06-12T10:20:52.000000,-50613.43180932154,-43842.38570000051,-94455.81750932173
2024-06-12T10:20:57.000000,-50633.747999999505,-43842.38570000051,-94476.1336999997
2024-06-12T10:24:47.000000,-50633.747999999505,-43905.98330000051,-94539.73129999971
2024-06-12T10:24:52.000000,-50633.747999999505,-43933.80725000051,-94567.55524999971
2024-06-12T10:28:02.000000,-50633.747999999505,-43965.47527040867,-94599.22327040788
2024-06-12T10:28:07.000000,-50633.747999999505,-43997.143290816835,-94630.89129081604
2024-06-12T10:28:12.000000,-50633.747999999505,-44048.814311224996,-94682.5623112242
2024-06-12T10:28:17.000000,-50633.747999999505,-44080.48233163316,-94714.23033163237
2024-06-12T10:28:22.000000,-50633.747999999505,-44108.98355000051,-94742.7315499997
2024-06-12T10:30:12.000000,-50633.747999999505,-44124.48115000051,-94758.22914999971
2024-06-12T10:30:17.000000,-50633.747999999505,-44139.97875000051,-94773.72674999971
2024-06-12T10:30:22.000000,-50633.747999999505,-44155.476350000514,-94789.22434999971
2024-06-12T10:30:27.000000,-50633.747999999505,-44158.68275000052,-94792.43074999971
2024-06-12T10:31:52.000000,-50633.747999999505,-44354.21375000052,-94987.96174999971
2024-06-12T10:31:57.000000,-50633.747999999505,-44549.74475000052,-95183.49274999971
2024-06-12T10:32:02.000000,-50633.747999999505,-44745.275750000525,-95379.02374999972
2024-06-12T10:32:07.000000,-50633.747999999505,-44940.80675000053,-95574.55474999972
2024-06-12T10:32:12.000000,-50633.747999999505,-45136.33775000053,-95770.08574999972
2024-06-12T10:32:17.000000,-50633.747999999505,-45162.40855000053,-95796.15654999972
2024-06-12T10:42:12.000000,-50633.747999999505,-45160.92765000053,-95794.67564999973
2024-06-12T10:44:37.000000,-50661.81320192258,-45160.92765000053,-95822.7408519228
2024-06-12T10:44:37.000000,-50712.67632919531,-45160.92765000053,-95873.60397919553
2024-06-12T10:44:42.000000,-50740.74153111839,-45160.92765000053,-95901.6691811186
2024-06-12T10:44:42.000000,-50759.81520384566,-45160.92765000053,-95920.74285384588
2024-06-12T10:44:47.000000,-50787.88040576874,-45160.92765000053,-95948.80805576895
2024-06-12T10:44:52.000000,-50800.977499999506,-45160.92765000053,-95961.90514999973
2024-06-12T10:45:02.000000,-50749.38585263109,-45160.92765000053,-95910.31350263131
2024-06-12T10:45:07.000000,-50697.79420526267,-45160.92765000053,-95858.72185526289
2024-06-12T10:45:12.000000,-50646.20255789425,-45160.92765000053,-95807.13020789447
2024-06-12T10:45:17.000000,-50637.60394999951,-45160.92765000053,-95798.53159999974
2024-06-12T10:48:32.000000,-50707.970749999506,-45160.92765000053,-95868.89839999974
2024-06-12T10:48:37.000000,-50778.3375499995,-45160.92765000053,-95939.26519999975
2024-06-12T10:48:42.000000,-50848.7043499995,-45160.92765000053,-96009.63199999975
2024-06-12T10:48:47.000000,-50926.066599999496,-45160.92765000053,-96086.99424999976
2024-06-12T10:48:52.000000,-50946.1713999995,-45160.92765000053,-96107.09904999976
2024-06-12T10:49:57.000000,-50872.71681249949,-45160.92765000053,-96033.64446249975
2024-06-12T10:50:02.000000,-50919.06986249949,-45160.92765000053,-96079.99751249976
2024-06-12T10:50:02.000000,-50845.61527499949,-45160.92765000053,-96006.54292499975
2024-06-12T10:50:07.000000,-50772.16068749948,-45160.92765000053,-95933.08833749975
2024-06-12T10:50:12.000000,-50726.68879999948,-45160.92765000053,-95887.61644999975
2024-06-12T10:53:02.000000,-50780.12569999948,-45160.92765000053,-95941.05334999975
2024-06-12T10:53:17.000000,-50789.591199999486,-45160.92765000053,-95950.51884999976
2024-06-12T10:54:07.000000,-50799.82790769179,-45160.92765000053,-95960.75555769207
2024-06-12T10:54:12.000000,-50810.06461538409,-45160.92765000053,-95970.99226538438
2024-06-12T10:54:17.000000,-50820.3013230764,-45160.92765000053,-95981.2289730767
2024-06-12T10:54:22.000000,-50830.5380307687,-45160.92765000053,-95991.465680769
2024-06-12T10:54:27.000000,-50839.49514999947,-45160.92765000053,-96000.42279999977
2024-06-12T10:54:42.000000,-50884.71564999947,-45160.92765000053,-96045.64329999976
2024-06-12T10:54:47.000000,-50914.94589999947,-45160.92765000053,-96075.87354999976
2024-06-12T10:54:52.000000,-50930.185899999466,-45160.92765000053,-96091.11354999975
2024-06-12T10:54:57.000000,-50945.42589999946,-45160.92765000053,-96106.35354999974
2024-06-12T10:55:02.000000,-50960.66589999946,-45160.92765000053,-96121.59354999973
2024-06-12T10:55:07.000000,-50962.69789999946,-45160.92765000053,-96123.62554999974
2024-06-12T10:56:08.000000,-51078.88279999946,-45160.92765000053,-96239.81044999974
2024-06-12T10:56:13.000000,-51195.06769999946,-45160.92765000053,-96355.99534999975
2024-06-12T10:56:18.000000,-51216.43054999946,-45160.92765000053,-96377.35819999976
2024-06-12T10:58:32.000000,-51190.10433124946,-45160.92765000053,-96351.03198124975
2024-06-12T10:58:37.000000,-51163.77811249946,-45160.92765000053,-96324.70576249974
2024-06-12T10:58:42.000000,-51142.22989999946,-45160.92765000053,-96303.15754999974
2024-06-12T11:00:37.000000,-51142.22989999946,-45166.32358448329,-96308.5534844825
2024-06-12T11:00:42.000000,-51142.22989999946,-45171.71951896605,-96313.94941896526
2024-06-12T11:00:47.000000,-51142.22989999946,-45177.11545344881,-96319.34535344802
2024-06-12T11:00:52.000000,-51142.22989999946,-45164.50868793157,-96306.73858793078
2024-06-12T11:00:57.000000,-51142.22989999946,-45154.00305000054,-96296.23294999976
2024-06-12T11:01:17.000000,-51152.33029999946,-45154.00305000054,-96306.33334999975
2024-06-12T11:02:02.000000,-51152.33029999946,-45240.16867500054,-96392.49897499975
2024-06-12T11:04:22.000000,-51152.33029999946,-45326.33430000054,-96478.66459999974
2024-06-12T11:04:27.000000,-51152.33029999946,-45406.75555000054,-96559.08584999974
2024-06-12T11:06:13.000000,-51152.33029999946,-45420.93475000054,-96573.26504999974
2024-06-12T11:06:18.000000,-51152.33029999946,-45435.11395000054,-96587.44424999974
2024-06-12T11:06:23.000000,-51152.33029999946,-45437.47715000054,-96589.80744999975
2024-06-12T11:06:37.000000,-51225.01884999946,-45437.47715000054,-96662.49599999975
2024-06-12T11:06:42.000000,-51297.70739999946,-45437.47715000054,-96735.18454999976
2024-06-12T11:06:47.000000,-51384.38684999946,-45437.47715000054,-96821.86399999975
2024-06-12T11:06:52.000000,-51471.06629999945,-45437.47715000054,-96908.54344999975
2024-06-12T11:06:57.000000,-51571.73664999945,-45437.47715000054,-97009.21379999975
2024-06-12T11:13:37.000000,-51564.27218124946,-45437.47715000054,-97001.74933124975
2024-06-12T11:13:42.000000,-51546.814212499456,-45437.47715000054,-96984.29136249976
2024-06-12T11:13:47.000000,-51529.356243749455,-45437.47715000054,-96966.83339374977
2024-06-12T11:13:52.000000,-51511.898274999454,-45437.47715000054,-96949.37542499977
2024-06-12T11:13:57.000000,-51489.93709999946,-45437.47715000054,-96927.41424999977
2024-06-12T11:16:32.000000,-51489.93709999946,-45447.73760000054,-96937.67469999977
2024-06-12T11:16:42.000000,-51489.93709999946,-45477.64540000054,-96967.58249999977
2024-06-12T11:21:32.000000,-51489.93709999946,-45428.55118525234,-96918.48828525157
2024-06-12T11:21:37.000000,-51489.93709999946,-45379.45697050414,-96869.39407050337
2024-06-12T11:21:42.000000,-51489.93709999946,-45330.362755755945,-96820.29985575518
2024-06-12T11:21:42.000000,-51507.356278570885,-45330.362755755945,-96837.7190343266
2024-06-12T11:21:47.000000,-51507.356278570885,-45281.26854100775,-96788.6248195784
2024-06-12T11:21:47.000000,-51524.775457142314,-45281.26854100775,-96806.04399814982
2024-06-12T11:21:52.000000,-51524.775457142314,-45232.17432625955,-96756.94978340162
2024-06-12T11:21:52.000000,-51542.19463571374,-45232.17432625955,-96774.36896197304
2024-06-12T11:21:57.000000,-51542.19463571374,-45183.08011151135,-96725.27474722484
2024-06-12T11:21:57.000000,-51559.61381428517,-45183.08011151135,-96742.69392579627
2024-06-12T11:22:02.000000,-51559.61381428517,-45133.98589676315,-96693.59971104807
2024-06-12T11:22:02.000000,-51577.0329928566,-45133.98589676315,-96711.01888961949
2024-06-12T11:22:07.000000,-51577.0329928566,-45084.89168201495,-96661.92467487129
2024-06-12T11:22:07.000000,-51579.355549999455,-45084.89168201495,-96664.24723201415
2024-06-12T11:22:12.000000,-51579.355549999455,-45048.79941726675,-96628.15496726595
2024-06-12T11:22:17.000000,-51579.355549999455,-45012.70715251855,-96592.06270251774
2024-06-12T11:22:22.000000,-51579.355549999455,-44987.72020000056,-96567.07574999976
2024-06-12T11:23:12.000000,-51602.90234999946,-44987.72020000056,-96590.62254999975
2024-06-12T11:29:37.000000,-51602.90234999946,-45062.67781842161,-96665.5801684208
2024-06-12T11:29:42.000000,-51602.90234999946,-45137.635436842655,-96740.53778684184
2024-06-12T11:29:47.000000,-51602.90234999946,-45212.5930552637,-96815.49540526289
2024-06-12T11:29:52.000000,-51602.90234999946,-45246.66470000054,-96849.56704999974
2024-06-12T13:02:12.000000,-51602.90234999946,-45231.13070000054,-96834.03304999974
2024-06-12T13:02:22.000000,-51602.90234999946,-45235.06747867701,-96837.96982867621
2024-06-12T13:02:27.000000,-51602.90234999946,-45239.00425735348,-96841.90660735269
2024-06-12T13:02:32.000000,-51602.90234999946,-45242.94103602995,-96845.84338602917
2024-06-12T13:02:37.000000,-51602.90234999946,-45246.87781470642,-96849.78016470565
2024-06-12T13:02:42.000000,-51602.90234999946,-45250.81459338289,-96853.71694338213
2024-06-12T13:02:47.000000,-51602.90234999946,-45250.96040000054,-96853.86274999977
2024-06-12T13:05:12.000000,-51602.90234999946,-45315.45238888943,-96918.35473888865
2024-06-12T13:05:17.000000,-51602.90234999946,-45379.94437777832,-96982.84672777753
2024-06-12T13:05:22.000000,-51602.90234999946,-45444.436366667214,-97047.33871666642
2024-06-12T13:05:27.000000,-51602.90234999946,-45508.928355556105,-97111.8307055553
2024-06-12T13:05:32.000000,-51602.90234999946,-45541.17435000055,-97144.07669999974
2024-06-12T13:08:47.000000,-51602.90234999946,-45626.67265208388,-97229.57500208307
2024-06-12T13:08:52.000000,-51602.90234999946,-45722.17245416721,-97325.0748041664
2024-06-12T13:08:57.000000,-51602.90234999946,-45817.67225625054,-97420.57460624973
2024-06-12T13:09:02.000000,-51602.90234999946,-45913.17205833387,-97516.07440833306
2024-06-12T13:09:07.000000,-51602.90234999946,-46005.57430000053,-97608.47664999972
2024-06-12T13:11:22.000000,-51659.17205762658,-46005.57430000053,-97664.74635762683
2024-06-12T13:11:27.000000,-51715.4417652537,-46005.57430000053,-97721.01606525395
2024-06-12T13:11:32.000000,-51771.71147288082,-46005.57430000053,-97777.28577288106
2024-06-12T13:11:37.000000,-51816.98833050795,-46005.57430000053,-97822.56263050818
2024-06-12T13:11:42.000000,-51862.265188135076,-46005.57430000053,-97867.8394881353
2024-06-12T13:11:47.000000,-51882.726899999485,-46005.57430000053,-97888.30119999971
2024-06-12T13:16:17.000000,-51882.726899999485,-46010.585125000536,-97893.31202499972
2024-06-12T13:16:22.000000,-51882.726899999485,-46015.59595000054,-97898.32284999972
2024-06-12T13:16:27.000000,-51882.726899999485,-46020.606775000546,-97903.33367499973
2024-06-12T13:16:32.000000,-51882.726899999485,-46006.614750000546,-97889.34164999973
2024-06-12T13:18:23.000000,-51790.84766199948,-46006.614750000546,-97797.46241199973
2024-06-12T13:18:28.000000,-51698.96842399948,-46006.614750000546,-97705.58317399974
2024-06-12T13:18:33.000000,-51673.91044999948,-46006.614750000546,-97680.52519999974
2024-06-12T13:19:02.000000,-51673.91044999948,-46188.918661184754,-97862.82911118395
2024-06-12T13:19:07.000000,-51673.91044999948,-46371.22257236896,-98045.13302236816
2024-06-12T13:19:12.000000,-51673.91044999948,-46568.528733553176,-98242.43918355237
2024-06-12T13:19:17.000000,-51673.91044999948,-46750.832644737384,-98424.74309473658
2024-06-12T13:19:22.000000,-51673.91044999948,-46918.134305921594,-98592.04475592078
2024-06-12T13:19:27.000000,-51673.91044999948,-46929.28775000054,-98603.19819999972
2024-06-12T13:26:47.000000,-51673.91044999948,-47023.547307143395,-98697.45775714258
2024-06-12T13:26:52.000000,-51673.91044999948,-47117.80686428625,-98791.71731428543
2024-06-12T13:26:57.000000,-51673.91044999948,-47212.0664214291,-98885.97687142828
2024-06-12T13:27:02.000000,-51673.91044999948,-47259.19620000053,-98933.10664999971
2024-06-12T13:30:32.000000,-51689.63044999948,-47259.19620000053,-98948.82664999971
2024-06-12T13:30:37.000000,-51705.35044999948,-47259.19620000053,-98964.54664999971
