exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-25T13:25:02.000000,-8715.450049999896,-30298.03896000012,-39013.48900999984
2024-04-25T13:25:07.000000,-8715.450049999896,-30303.143580000124,-39018.59362999984
2024-04-25T13:25:12.000000,-8715.450049999896,-30308.248200000126,-39023.69824999985
2024-04-25T14:38:57.000000,-8715.450049999896,-30311.541547368546,-39026.99159736827
2024-04-25T14:39:02.000000,-8715.450049999896,-30314.834894736967,-39030.2849447367
2024-04-25T14:39:07.000000,-8715.450049999896,-30318.128242105387,-39033.57829210512
2024-04-25T14:39:12.000000,-8715.450049999896,-30321.421589473808,-39036.871639473546
2024-04-25T14:39:17.000000,-8715.450049999896,-30324.71493684223,-39040.16498684197
2024-04-25T14:39:22.000000,-8715.450049999896,-30328.00828421065,-39043.458334210394
2024-04-25T14:39:27.000000,-8715.450049999896,-30331.30163157907,-39046.75168157882
2024-04-25T14:39:32.000000,-8715.450049999896,-30331.713300000123,-39047.16334999987
2024-04-26T13:12:37.000000,-8715.450049999896,-30337.535625000124,-39052.98567499987
2024-04-26T13:12:42.000000,-8715.450049999896,-30343.357950000125,-39058.80799999987
2024-04-26T13:12:47.000000,-8715.450049999896,-30349.180275000126,-39064.630324999875
2024-04-26T13:12:52.000000,-8715.450049999896,-30346.001250000125,-39061.45129999987
2024-04-26T13:12:57.000000,-8715.450049999896,-30342.822225000124,-39058.272274999865
2024-04-26T13:13:02.000000,-8715.450049999896,-30342.469000000125,-39057.919049999866
2024-04-26T14:16:42.000000,-8715.450049999896,-30348.400450000125,-39063.85049999987
2024-04-26T14:16:47.000000,-8715.450049999896,-30354.331900000125,-39069.78194999987
2024-04-26T14:16:52.000000,-8715.450049999896,-30354.990950000123,-39070.440999999875
2024-04-29T09:48:42.000000,-8751.598062068862,-30354.990950000123,-39106.58901206884
2024-04-29T09:49:52.000000,-8794.741524137828,-30354.990950000123,-39149.7324741378
2024-04-29T09:53:17.000000,-8676.989636206794,-30354.990950000123,-39031.98058620677
2024-04-29T09:53:22.000000,-8559.23774827576,-30354.990950000123,-38914.22869827574
2024-04-29T09:53:27.000000,-8420.499510344725,-30354.990950000123,-38775.49046034471
2024-04-29T09:53:32.000000,-8302.747622413692,-30354.990950000123,-38657.73857241368
2024-04-29T09:53:37.000000,-8198.986634482659,-30354.990950000123,-38553.97758448264
2024-04-29T09:53:42.000000,-8095.225646551626,-30354.990950000123,-38450.21659655161
2024-04-29T09:53:47.000000,-8065.579649999901,-30354.990950000123,-38420.57059999989
2024-04-29T10:16:32.000000,-8065.579649999901,-30372.3245529413,-38437.90420294107
2024-04-29T10:21:22.000000,-8065.579649999901,-30592.900151960912,-38658.47980196068
2024-04-29T10:21:27.000000,-8065.579649999901,-30786.47170098052,-38852.05135098029
2024-04-29T10:21:32.000000,-8065.579649999901,-30953.039200000134,-39018.618849999904
2024-04-29T10:26:22.000000,-8065.579649999901,-30962.267650000133,-39027.84729999991
2024-04-29T10:26:27.000000,-8065.579649999901,-30988.983479411898,-39054.56312941167
2024-04-29T10:26:57.000000,-8065.579649999901,-31001.705250000137,-39067.284899999904
2024-04-29T10:31:37.000000,-8065.579649999901,-30997.88906000014,-39063.46870999991
2024-04-29T10:31:42.000000,-8065.579649999901,-31010.07527000014,-39075.654919999906
2024-04-29T10:31:47.000000,-8065.579649999901,-31022.26148000014,-39087.841129999906
2024-04-29T10:31:52.000000,-8065.579649999901,-31026.44649000014,-39092.02613999991
2024-04-29T10:31:57.000000,-8065.579649999901,-31038.63270000014,-39104.21234999991
2024-04-29T10:44:52.000000,-8065.579649999901,-30976.970200000138,-39042.54984999991
2024-04-29T10:44:59.000000,-8065.579649999901,-30955.31370000014,-39020.89334999991
2024-04-29T10:45:07.000000,-8065.579649999901,-30943.658700000142,-39009.23834999991
2024-04-29T10:45:12.000000,-8065.579649999901,-30952.00670000014,-39017.58634999991
2024-04-29T10:45:17.000000,-8065.579649999901,-30967.34770000014,-39032.92734999991
2024-04-29T10:52:12.000000,-8059.102791176371,-30967.34770000014,-39026.45049117638
2024-04-29T10:52:17.000000,-8058.6220323528405,-30967.34770000014,-39025.969732352845
2024-04-29T10:52:22.000000,-8058.14127352931,-30967.34770000014,-39025.48897352931
2024-04-29T10:52:27.000000,-8057.660514705779,-30967.34770000014,-39025.00821470578
2024-04-29T10:52:32.000000,-8057.179755882248,-30967.34770000014,-39024.52745588224
2024-04-29T10:52:37.000000,-8056.859249999894,-30967.34770000014,-39024.20694999989
2024-04-29T10:58:57.000000,-8081.158109999891,-30967.34770000014,-39048.505809999886
2024-04-29T10:59:02.000000,-8114.45111999989,-30967.34770000014,-39081.79881999989
2024-04-29T10:59:07.000000,-8138.749979999887,-30967.34770000014,-39106.09767999988
2024-04-29T10:59:12.000000,-8172.042989999885,-30967.34770000014,-39139.390689999884
2024-04-29T10:59:17.000000,-8214.330149999885,-30967.34770000014,-39181.67784999988
2024-04-29T11:07:27.000000,-8161.438917857027,-30967.34770000014,-39128.786617857026
2024-04-29T11:07:32.000000,-8132.054899999885,-30967.34770000014,-39099.402599999885
2024-04-29T11:12:42.000000,-8218.382289999885,-30967.34770000014,-39185.72998999988
2024-04-29T11:12:47.000000,-8304.709679999885,-30967.34770000014,-39272.05737999988
2024-04-29T11:12:52.000000,-8391.037069999886,-30967.34770000014,-39358.38476999988
2024-04-29T11:12:57.000000,-8477.364459999886,-30967.34770000014,-39444.71215999988
2024-04-29T11:13:02.000000,-8563.691849999886,-30967.34770000014,-39531.03954999988
2024-04-29T13:32:57.000000,-8562.952994117533,-30967.34770000014,-39530.300694117526
2024-04-29T13:33:02.000000,-8562.21413823518,-30967.34770000014,-39529.561838235175
2024-04-29T13:33:07.000000,-8561.475282352827,-30967.34770000014,-39528.82298235282
2024-04-29T13:33:12.000000,-8560.736426470474,-30967.34770000014,-39528.08412647047
2024-04-29T13:33:17.000000,-8559.99757058812,-30967.34770000014,-39527.34527058812
2024-04-29T13:33:22.000000,-8559.504999999886,-30967.34770000014,-39526.85269999989
2024-04-29T14:25:27.000000,-8559.504999999886,-31034.27941707331,-39593.78441707305
2024-04-29T14:25:32.000000,-8559.504999999886,-31101.21113414648,-39660.71613414622
2024-04-29T14:25:37.000000,-8559.504999999886,-31160.141651219652,-39719.64665121939
2024-04-29T14:25:42.000000,-8559.504999999886,-31203.069768292822,-39762.57476829256
2024-04-29T14:25:47.000000,-8559.504999999886,-31237.996685365993,-39797.50168536573
2024-04-29T14:25:52.000000,-8559.504999999886,-31241.36240000014,-39800.86739999987
2024-04-29T14:27:17.000000,-8559.504999999886,-31320.562775000144,-39880.06777499987
2024-04-29T14:27:27.000000,-8559.504999999886,-31372.409100000143,-39931.91409999987
2024-04-29T14:32:37.000000,-8559.504999999886,-31362.567380851207,-39922.072380850936
2024-04-29T14:32:42.000000,-8559.504999999886,-31352.725661702272,-39912.230661702
2024-04-29T14:32:47.000000,-8559.504999999886,-31334.882742553335,-39894.387742553066
2024-04-29T14:32:52.000000,-8559.504999999886,-31317.039823404397,-39876.54482340413
2024-04-29T14:32:57.000000,-8559.504999999886,-31299.19690425546,-39858.7019042552
2024-04-29T14:33:02.000000,-8559.504999999886,-31276.583300000137,-39836.08829999988
2024-04-30T09:51:07.000000,-8553.105754545342,-31276.583300000137,-39829.689054545335
2024-04-30T09:51:12.000000,-8522.722109090797,-31276.583300000137,-39799.30540909079
2024-04-30T09:51:17.000000,-8486.342363636253,-31276.583300000137,-39762.92566363625
2024-04-30T09:51:22.000000,-8449.96261818171,-31276.583300000137,-39726.545918181706
2024-04-30T09:51:27.000000,-8425.575072727164,-31276.583300000137,-39702.158372727165
2024-04-30T09:51:32.000000,-8422.375449999892,-31276.583300000137,-39698.95874999989
2024-04-30T09:54:32.000000,-8377.796049999892,-31276.583300000137,-39654.37934999989
2024-04-30T09:54:37.000000,-8333.216649999891,-31276.583300000137,-39609.799949999884
2024-04-30T09:54:42.000000,-8279.64309999989,-31276.583300000137,-39556.22639999988
2024-04-30T09:54:47.000000,-8217.07539999989,-31276.583300000137,-39493.65869999988
2024-04-30T09:54:52.000000,-8154.507699999891,-31276.583300000137,-39431.090999999884
2024-04-30T10:14:42.000000,-8205.643349999895,-31276.583300000137,-39482.22664999989
2024-04-30T10:23:07.000000,-8205.643349999895,-31430.224025000138,-39635.867374999885
2024-04-30T10:23:12.000000,-8205.643349999895,-31583.86475000014,-39789.50809999988
2024-04-30T10:23:17.000000,-8205.643349999895,-31737.50547500014,-39943.14882499988
2024-04-30T10:23:22.000000,-8205.643349999895,-31891.14620000014,-40096.78954999988
2024-04-30T10:23:27.000000,-8205.643349999895,-32044.786925000142,-40250.430274999875
2024-04-30T10:23:32.000000,-8205.643349999895,-32081.368050000143,-40287.01139999987
2024-04-30T10:37:47.000000,-8205.643349999895,-32014.47947000014,-40220.12281999987
2024-04-30T10:37:52.000000,-8205.643349999895,-31925.587590000137,-40131.23093999987
2024-04-30T10:37:57.000000,-8205.643349999895,-31836.695710000135,-40042.33905999987
2024-04-30T10:38:02.000000,-8205.643349999895,-31725.800530000135,-39931.44387999987
2024-04-30T10:38:07.000000,-8205.643349999895,-31636.908650000132,-39842.551999999865
2024-04-30T13:06:57.000000,-8205.643349999895,-31601.7730708055,-39807.41642080523
2024-04-30T13:07:02.000000,-8205.643349999895,-31566.637491610865,-39772.2808416106
2024-04-30T13:07:07.000000,-8205.643349999895,-31552.50506241623,-39758.14841241596
2024-04-30T13:07:12.000000,-8205.643349999895,-31517.369483221595,-39723.01283322133
2024-04-30T13:07:17.000000,-8205.643349999895,-31482.23390402696,-39687.877254026695
2024-04-30T13:07:22.000000,-8205.643349999895,-31447.09832483233,-39652.74167483206
2024-04-30T13:07:27.000000,-8205.643349999895,-31411.962745637695,-39617.60609563743
2024-04-30T13:07:32.000000,-8205.643349999895,-31408.61650000011,-39614.25984999984
