exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-05T14:38:52.000000,245.46479999998357,-6010.667500000027,-5765.202700000045
2025-11-05T14:38:57.000000,237.78479999998356,-6010.667500000027,-5772.882700000046
2025-11-05T14:40:12.000000,237.78479999998356,-6033.2417500000265,-5795.456950000045
2025-11-05T14:41:02.000000,237.78479999998356,-6055.816000000026,-5818.031200000045
2025-11-05T14:45:02.000000,237.78479999998356,-6075.497800000026,-5837.713000000044
2025-11-06T09:51:32.000000,237.78479999998356,-6042.583800000027,-5804.799000000045
2025-11-06T09:51:37.000000,237.78479999998356,-6014.037600000026,-5776.252800000045
2025-11-06T09:51:52.000000,237.78479999998356,-6009.485400000026,-5771.700600000045
2025-11-06T09:52:17.000000,237.78479999998356,-5959.669650000026,-5721.884850000045
2025-11-06T09:52:27.000000,237.78479999998356,-5906.848650000026,-5669.063850000045
2025-11-06T09:54:57.000000,237.78479999998356,-5914.763050000026,-5676.978250000045
2025-11-06T09:57:02.000000,237.78479999998356,-5781.982050000025,-5544.197250000044
2025-11-06T09:57:07.000000,237.78479999998356,-5900.037900000024,-5662.253100000043
2025-11-06T09:57:32.000000,237.78479999998356,-5961.1020000000235,-5723.317200000042
2025-11-06T09:58:02.000000,237.78479999998356,-6019.172850000024,-5781.388050000042
2025-11-06T09:58:27.000000,237.78479999998356,-6059.081650000025,-5821.296850000043
2025-11-06T09:59:52.000000,237.78479999998356,-5946.5420500000255,-5708.757250000044
2025-11-06T09:59:57.000000,237.78479999998356,-5891.255800000026,-5653.471000000045
2025-11-06T10:00:12.000000,237.78479999998356,-5823.965350000026,-5586.180550000045
2025-11-06T10:00:22.000000,237.78479999998356,-5801.712850000026,-5563.928050000045
2025-11-06T10:00:27.000000,237.78479999998356,-5764.419700000027,-5526.6349000000455
2025-11-06T10:00:32.000000,237.78479999998356,-5822.867350000027,-5585.082550000046
2025-11-06T10:01:17.000000,237.78479999998356,-5776.721650000027,-5538.9368500000455
2025-11-06T10:01:42.000000,237.78479999998356,-5778.5447500000255,-5540.759950000044
2025-11-06T10:01:47.000000,237.78479999998356,-5786.363950000025,-5548.579150000044
2025-11-06T10:01:52.000000,237.78479999998356,-5724.505600000025,-5486.720800000044
2025-11-06T10:01:52.000000,237.78479999998356,-5684.440800000025,-5446.656000000044
2025-11-06T10:02:02.000000,237.78479999998356,-5644.376000000025,-5406.5912000000435
2025-11-06T10:02:02.000000,237.78479999998356,-5664.182600000025,-5426.397800000043
2025-11-06T10:02:07.000000,237.78479999998356,-5626.951850000024,-5389.167050000043
2025-11-06T10:02:12.000000,237.78479999998356,-5646.758450000024,-5408.973650000043
2025-11-06T10:02:17.000000,237.78479999998356,-5599.885550000024,-5362.100750000042
2025-11-06T10:02:17.000000,237.78479999998356,-5568.002900000024,-5330.218100000043
2025-11-06T10:02:17.000000,237.78479999998356,-5545.114400000024,-5307.329600000043
2025-11-06T10:02:22.000000,237.78479999998356,-5537.852150000024,-5300.067350000043
2025-11-06T10:03:17.000000,237.78479999998356,-5775.502650000025,-5537.717850000044
2025-11-06T10:03:17.000000,237.78479999998356,-6013.153150000026,-5775.368350000044
2025-11-06T10:03:17.000000,237.78479999998356,-6070.920650000025,-5833.135850000043
2025-11-06T10:03:57.000000,237.78479999998356,-6008.110150000024,-5770.325350000043
2025-11-06T10:04:02.000000,237.78479999998356,-5940.298900000025,-5702.514100000044
2025-11-06T10:04:07.000000,237.78479999998356,-5897.471400000027,-5659.6866000000455
2025-11-06T10:05:07.000000,239.41334999998338,-5897.471400000027,-5658.058050000046
2025-11-06T10:05:12.000000,250.028849999983,-5897.471400000027,-5647.442550000046
2025-11-06T10:07:32.000000,260.1931499999837,-5897.471400000027,-5637.278250000046
2025-11-06T10:07:37.000000,276.35354999998316,-5897.471400000027,-5621.117850000046
2025-11-06T10:08:22.000000,276.35354999998316,-5964.6444000000265,-5688.290850000046
2025-11-06T10:08:42.000000,276.35354999998316,-6002.448900000028,-5726.095350000047
2025-11-06T10:08:47.000000,276.35354999998316,-6040.253400000029,-5763.899850000048
2025-11-06T10:08:57.000000,276.35354999998316,-6078.05790000003,-5801.704350000049
2025-11-06T10:09:02.000000,276.35354999998316,-6100.872150000031,-5824.51860000005
2025-11-06T10:09:07.000000,276.35354999998316,-6123.686400000032,-5847.332850000052
2025-11-06T10:09:47.000000,276.35354999998316,-6121.880250000032,-5845.526700000051
2025-11-06T10:10:12.000000,276.35354999998316,-6120.069300000032,-5843.715750000051
2025-11-06T10:10:22.000000,276.35354999998316,-6121.254000000032,-5844.900450000051
2025-11-06T10:10:27.000000,276.35354999998316,-6119.438250000031,-5843.08470000005
2025-11-06T10:10:37.000000,276.35354999998316,-6117.620100000032,-5841.266550000051
2025-11-06T10:10:37.000000,276.35354999998316,-6080.425350000033,-5804.0718000000525
2025-11-06T10:10:42.000000,276.35354999998316,-6075.844350000032,-5799.490800000051
2025-11-06T10:11:17.000000,276.35354999998316,-6032.055900000031,-5755.7023500000505
2025-11-06T10:11:22.000000,276.35354999998316,-5979.496500000031,-5703.14295000005
2025-11-06T10:11:27.000000,276.35354999998316,-5950.931100000031,-5674.57755000005
2025-11-06T10:11:37.000000,276.35354999998316,-5898.148500000031,-5621.79495000005
2025-11-06T10:11:42.000000,276.35354999998316,-5857.581300000031,-5581.22775000005
2025-11-06T10:11:47.000000,276.35354999998316,-5829.00630000003,-5552.652750000049
2025-11-06T10:11:57.000000,276.35354999998316,-5776.22610000003,-5499.872550000049
2025-11-06T10:12:02.000000,276.35354999998316,-5720.445450000029,-5444.091900000049
2025-11-06T10:12:07.000000,276.35354999998316,-5661.666750000029,-5385.313200000049
2025-11-06T10:12:12.000000,276.35354999998316,-5593.889100000029,-5317.535550000049
2025-11-06T10:12:22.000000,276.35354999998316,-5565.083700000029,-5288.7301500000485
2025-11-06T10:12:27.000000,276.35354999998316,-5536.275900000029,-5259.922350000048
2025-11-06T10:12:32.000000,276.35354999998316,-5507.470500000029,-5231.116950000048
2025-11-06T10:12:37.000000,276.35354999998316,-5478.665100000028,-5202.311550000048
2025-11-06T10:12:42.000000,276.35354999998316,-5443.863600000028,-5167.510050000047
2025-11-06T10:12:52.000000,276.35354999998316,-5409.064500000028,-5132.710950000047
2025-11-06T10:13:02.000000,276.35354999998316,-5495.904500000028,-5219.550950000047
2025-11-06T10:13:37.000000,276.35354999998316,-5470.101950000028,-5193.748400000048
2025-11-06T10:13:47.000000,276.35354999998316,-5447.299850000028,-5170.946300000047
2025-11-06T10:14:22.000000,276.35354999998316,-5425.083350000027,-5148.729800000046
2025-11-06T10:14:52.000000,276.35354999998316,-5445.614900000027,-5169.261350000046
2025-11-06T10:16:42.000000,276.35354999998316,-5466.146450000027,-5189.792900000046
2025-11-06T10:19:47.000000,276.35354999998316,-5462.862400000026,-5186.508850000046
2025-11-06T10:20:02.000000,276.35354999998316,-5485.640650000026,-5209.287100000045
2025-11-06T10:20:22.000000,276.35354999998316,-5497.537400000025,-5221.183850000044
2025-11-06T10:20:22.000000,276.35354999998316,-5550.308150000025,-5273.954600000045
2025-11-06T10:20:27.000000,276.35354999998316,-5603.078900000026,-5326.725350000045
2025-11-06T10:20:27.000000,276.35354999998316,-5675.618250000026,-5399.264700000045
2025-11-06T10:20:32.000000,276.35354999998316,-5728.3890000000265,-5452.035450000046
2025-11-06T10:20:37.000000,276.35354999998316,-5725.287500000027,-5448.933950000046
2025-11-06T10:20:37.000000,276.35354999998316,-5727.182750000026,-5450.829200000046
2025-11-06T10:21:27.000000,276.35354999998316,-5875.394300000026,-5599.040750000046
2025-11-06T10:21:32.000000,276.35354999998316,-6035.602850000026,-5759.249300000045
2025-11-06T10:21:42.000000,276.35354999998316,-6088.361600000026,-5812.008050000045
2025-11-06T10:22:22.000000,276.35354999998316,-6088.946300000026,-5812.592750000045
2025-11-06T10:22:57.000000,276.35354999998316,-6222.1628000000255,-5945.809250000045
2025-11-06T10:23:07.000000,276.35354999998316,-6352.381250000026,-6076.027700000045
2025-11-06T10:23:12.000000,276.35354999998316,-6482.599700000026,-6206.246150000045
2025-11-06T10:23:17.000000,276.35354999998316,-6609.817700000027,-6333.464150000046
2025-11-06T10:26:13.000000,276.35354999998316,-6617.7249000000265,-6341.371350000046
2025-11-06T10:26:42.000000,276.35354999998316,-6651.643200000026,-6375.289650000045
2025-11-06T10:26:52.000000,276.35354999998316,-6685.561500000025,-6409.207950000045
2025-11-06T10:26:52.000000,276.35354999998316,-6710.855400000026,-6434.501850000045
2025-11-06T10:26:57.000000,276.35354999998316,-6730.153200000025,-6453.7996500000445
2025-11-06T10:26:57.000000,276.35354999998316,-6738.085200000025,-6461.731650000044
2025-11-06T10:27:02.000000,276.35354999998316,-6757.383000000024,-6481.029450000044
2025-11-06T10:27:22.000000,232.95614999998287,-6757.383000000024,-6524.426850000044
2025-11-06T10:27:27.000000,189.55874999998258,-6757.383000000024,-6567.824250000045
2025-11-06T10:27:37.000000,158.1631499999831,-6757.383000000024,-6599.219850000045
2025-11-06T10:27:42.000000,114.77534999998386,-6757.383000000024,-6642.6076500000445
2025-11-06T10:27:47.000000,71.38754999998463,-6757.383000000024,-6685.995450000044
2025-11-06T10:28:22.000000,15.997949999984584,-6757.383000000024,-6741.385050000044
2025-11-06T10:28:32.000000,-39.39165000001546,-6757.383000000024,-6796.774650000045
2025-11-06T10:29:17.000000,-94.7812500000155,-6757.383000000024,-6852.164250000045
2025-11-06T10:29:32.000000,-126.176850000015,-6757.383000000024,-6883.559850000045
2025-11-06T10:29:37.000000,-126.176850000015,-6778.309750000024,-6904.486600000045
2025-11-06T10:29:47.000000,-126.176850000015,-6799.236500000024,-6925.413350000044
2025-11-06T10:30:12.000000,-126.176850000015,-6820.163250000023,-6946.340100000044
2025-11-06T10:30:18.000000,-126.176850000015,-6827.963250000023,-6954.140100000044
2025-11-06T10:30:22.000000,-126.176850000015,-6871.879050000022,-6998.055900000043
2025-11-06T10:30:27.000000,-133.57845000001498,-6871.879050000022,-7005.457500000043
2025-11-06T10:30:37.000000,-133.57845000001498,-6892.805800000022,-7026.384250000043
2025-11-06T10:30:37.000000,-152.98185000001473,-6892.805800000022,-7045.787650000043
2025-11-06T10:30:47.000000,-152.98185000001473,-6913.732550000022,-7066.714400000043
2025-11-06T10:30:47.000000,-184.37745000001422,-6913.732550000022,-7098.110000000042
2025-11-06T10:30:52.000000,-184.37745000001422,-6957.64835000002,-7142.025800000041
2025-11-06T10:30:52.000000,-215.7730500000137,-6957.64835000002,-7173.421400000041
2025-11-06T10:30:57.000000,-215.7730500000137,-7001.564150000019,-7217.33720000004
2025-11-06T10:31:02.000000,-215.7730500000137,-7045.479950000018,-7261.253000000039
2025-11-06T10:31:12.000000,-215.7730500000137,-7089.395750000017,-7305.168800000038
2025-11-06T10:31:12.000000,-215.7730500000137,-7112.318000000017,-7328.091050000037
2025-11-06T10:31:17.000000,-215.7730500000137,-7156.233800000015,-7372.006850000036
2025-11-06T10:31:17.000000,-235.16685000001345,-7156.233800000015,-7391.400650000036
2025-11-06T10:31:22.000000,-254.5606500000132,-7156.233800000015,-7410.794450000036
2025-11-06T10:31:27.000000,-254.5606500000132,-7177.160550000015,-7431.721200000035
2025-11-06T10:31:32.000000,-254.5606500000132,-7106.456850000016,-7361.017500000036
2025-11-06T10:31:32.000000,-254.5606500000132,-7135.171200000017,-7389.731850000037
2025-11-06T10:31:37.000000,-254.5606500000132,-7156.097950000017,-7410.658600000037
2025-11-06T10:31:37.000000,-254.5606500000132,-7085.394250000018,-7339.954900000038
2025-11-06T10:31:42.000000,-254.5606500000132,-7129.310050000016,-7383.870700000037
2025-11-06T10:31:57.000000,-254.5606500000132,-7176.240700000017,-7430.801350000037
2025-11-06T10:32:12.000000,-261.96225000001317,-7176.240700000017,-7438.202950000037
2025-11-06T10:32:22.000000,-281.3656500000129,-7176.240700000017,-7457.606350000037
2025-11-06T10:32:32.000000,-300.75945000001263,-7176.240700000017,-7477.000150000037
2025-11-06T10:32:37.000000,-300.75945000001263,-7123.522900000017,-7424.282350000038
2025-11-06T10:32:47.000000,-300.75945000001263,-7155.446500000016,-7456.205950000037
2025-11-06T10:32:47.000000,-300.75945000001263,-7111.725250000017,-7412.484700000037
2025-11-06T10:32:52.000000,-300.75945000001263,-7071.004450000017,-7371.763900000037
2025-11-06T10:32:57.000000,-300.75945000001263,-7117.935100000017,-7418.694550000037
2025-11-06T10:32:57.000000,-300.75945000001263,-7077.214300000017,-7377.973750000037
2025-11-06T10:32:57.000000,-300.75945000001263,-7040.031550000017,-7340.7910000000375
2025-11-06T10:33:02.000000,-300.75945000001263,-7008.307300000018,-7309.066750000038
2025-11-06T10:33:07.000000,-300.75945000001263,-6982.581550000017,-7283.341000000038
2025-11-06T10:33:12.000000,-320.15325000001235,-6982.581550000017,-7302.7348000000375
2025-11-06T10:33:12.000000,-320.15325000001235,-6959.853850000017,-7280.007100000037
2025-11-06T10:33:17.000000,-320.15325000001235,-6943.117450000016,-7263.270700000036
2025-11-06T10:33:22.000000,-320.15325000001235,-6941.368900000017,-7261.522150000037
2025-11-06T10:33:32.000000,-320.15325000001235,-6973.292500000016,-7293.445750000036
2025-11-06T10:33:37.000000,-320.15325000001235,-7005.216100000015,-7325.369350000035
2025-11-06T10:33:42.000000,-327.54525000001235,-7005.216100000015,-7332.761350000035
2025-11-06T10:34:02.000000,-327.54525000001235,-7049.131900000014,-7376.677150000034
2025-11-06T10:34:07.000000,-327.54525000001235,-7026.939400000015,-7354.484650000035
2025-11-06T10:34:12.000000,-327.54525000001235,-7070.855200000014,-7398.400450000034
2025-11-06T10:34:12.000000,-327.54525000001235,-7048.662700000014,-7376.2079500000345
2025-11-06T10:34:27.000000,-327.54525000001235,-7080.586300000014,-7408.131550000034
2025-11-06T10:34:32.000000,-322.9450500000126,-7080.586300000014,-7403.531350000034
2025-11-06T10:34:32.000000,-322.9450500000126,-7088.319900000013,-7411.264950000033
2025-11-06T10:34:37.000000,-322.9450500000126,-7089.058050000013,-7412.003100000034
2025-11-06T10:34:42.000000,-322.9450500000126,-7141.972800000014,-7464.917850000034
2025-11-06T10:34:47.000000,-322.9450500000126,-7149.700800000014,-7472.645850000034
2025-11-06T10:34:52.000000,-342.34845000001235,-7149.700800000014,-7492.049250000035
2025-11-06T10:34:57.000000,-342.34845000001235,-7143.437900000014,-7485.786350000035
2025-11-06T10:35:12.000000,-342.34845000001235,-7181.254400000015,-7523.602850000036
2025-11-06T10:35:37.000000,-342.34845000001235,-7201.185800000015,-7543.534250000035
2025-11-06T10:35:52.000000,-342.34845000001235,-7221.117200000014,-7563.465650000035
2025-11-06T10:36:02.000000,-342.34845000001235,-7241.048600000014,-7583.397050000034
2025-11-06T10:36:02.000000,-361.74225000001206,-7241.048600000014,-7602.790850000034
2025-11-06T10:36:12.000000,-361.74225000001206,-7260.980000000013,-7622.7222500000335
2025-11-06T10:36:22.000000,-361.74225000001206,-7280.911400000013,-7642.653650000033
2025-11-06T10:36:52.000000,-361.74225000001206,-7300.842800000012,-7662.585050000032
2025-11-06T10:37:42.000000,-361.74225000001206,-7338.767300000011,-7700.509550000032
2025-11-06T10:39:12.000000,-361.74225000001206,-7310.970050000011,-7672.712300000031
2025-11-06T10:39:17.000000,-361.74225000001206,-7273.175300000011,-7634.917550000031
2025-11-06T10:39:22.000000,-361.74225000001206,-7294.133250000011,-7655.875500000031
2025-11-06T10:39:22.000000,-361.74225000001206,-7251.34575000001,-7613.088000000031
2025-11-06T10:39:27.000000,-361.74225000001206,-7203.557500000011,-7565.299750000031
2025-11-06T10:39:32.000000,-361.74225000001206,-7247.492500000012,-7609.234750000032
2025-11-06T10:39:37.000000,-361.74225000001206,-7204.697000000011,-7566.439250000031
2025-11-06T10:39:42.000000,-361.74225000001206,-7171.89500000001,-7533.637250000031
2025-11-06T10:39:47.000000,-361.74225000001206,-7139.09300000001,-7500.83525000003
2025-11-06T10:39:52.000000,-361.74225000001206,-7106.291000000009,-7468.0332500000295
2025-11-06T10:40:02.000000,-361.74225000001206,-7127.248950000009,-7488.9912000000295
2025-11-06T10:40:07.000000,-361.74225000001206,-7114.43395000001,-7476.17620000003
2025-11-06T10:40:22.000000,-361.74225000001206,-7148.383450000009,-7510.12570000003
2025-11-06T10:40:37.000000,-361.74225000001206,-7182.332950000009,-7544.075200000029
2025-11-06T10:40:42.000000,-361.74225000001206,-7216.282450000009,-7578.024700000029
2025-11-06T10:41:42.000000,-361.74225000001206,-7229.564950000009,-7591.307200000029
2025-11-06T10:41:47.000000,-361.74225000001206,-7242.849850000009,-7604.592100000029
2025-11-06T10:49:22.000000,-361.74225000001206,-7250.793850000009,-7612.536100000029
2025-11-06T10:52:32.000000,-361.74225000001206,-7273.620100000009,-7635.362350000029
2025-11-06T10:52:47.000000,-361.74225000001206,-7296.446350000009,-7658.1886000000295
2025-11-06T10:53:02.000000,-361.74225000001206,-7319.272600000009,-7681.01485000003
2025-11-06T10:54:27.000000,-361.74225000001206,-7342.086850000011,-7703.829100000031
2025-11-06T10:56:37.000000,-361.74225000001206,-7350.01885000001,-7711.761100000031
2025-11-06T10:59:12.000000,-361.74225000001206,-7387.84735000001,-7749.58960000003
2025-11-06T10:59:22.000000,-361.74225000001206,-7347.532950000011,-7709.275200000031
2025-11-06T10:59:37.000000,-361.74225000001206,-7370.46720000001,-7732.20945000003
2025-11-06T11:02:12.000000,-361.74225000001206,-7363.300950000011,-7725.043200000031
2025-11-06T11:02:27.000000,-361.74225000001206,-7341.13245000001,-7702.87470000003
2025-11-06T11:02:32.000000,-361.74225000001206,-7333.966200000011,-7695.708450000031
2025-11-06T11:05:37.000000,-343.75675000001263,-7333.966200000011,-7677.722950000031
2025-11-06T11:07:02.000000,-343.75675000001263,-7356.912450000011,-7700.669200000031
2025-11-06T11:07:07.000000,-343.75675000001263,-7379.858700000011,-7723.615450000031
2025-11-06T11:08:02.000000,-343.75675000001263,-7361.79495000001,-7705.551700000031
